iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
18425,1.4451659570017206,,0.0,1.4451659570017206,0.57640246485
18430,1.4451701057063788,,0.0,1.4451701057063788,0.57420612509
18435,1.4451738576219555,,0.0,1.4451738576219555,0.57600307038
18440,1.445177120577771,,0.0,1.445177120577771,0.57771859886
18445,1.4451799427074028,,0.0,1.4451799427074028,0.58429514559
18450,1.4451825339551738,,0.0,1.4451825339551738,0.58816917333
18455,1.4451851905189566,,0.0,1.4451851905189566,0.57988024597
18460,1.4451881298532783,,0.0,1.4451881298532783,0.57263593588
18465,1.4451913703922747,,0.0,1.4451913703922747,0.57244923292
18470,1.4451947786591481,,0.0,1.4451947786591481,0.56862292295
18475,1.4451981821468007,,0.0,1.4451981821468007,0.56606965123
18480,1.445201416882458,,0.0,1.445201416882458,0.57054450028
18485,1.4452043796577179,,0.0,1.4452043796577179,0.57094601999
18490,1.4452071109821625,,0.0,1.4452071109821625,0.56935554664
18495,1.4452098063486631,,0.0,1.4452098063486631,0.56864728509
18500,1.445212745341612,,0.0,1.445212745341612,0.57087160711
18505,1.445216142912135,,0.0,1.445216142912135,0.57274261402
18510,1.4452199321511467,,0.0,1.4452199321511467,0.5728598613
18515,1.4452237502930627,,0.0,1.4452237502930627,0.57273926044
18520,1.4452271668666763,,0.0,1.4452271668666763,0.57374155911
18525,1.4452299274353977,,0.0,1.4452299274353977,0.57294308505
18530,1.4452320838879056,,0.0,1.4452320838879056,0.57569730503
18535,1.4452339824900948,,0.0,1.4452339824900948,0.57111505736
18540,1.445236041309958,,0.0,1.445236041309958,0.57225933164
18545,1.4452384922534738,,0.0,1.4452384922534738,0.57697358943
18550,1.4452413061901563,,0.0,1.4452413061901563,0.57468624071
18555,1.445244230617862,,0.0,1.445244230617862,0.57249015351
18560,1.445246949197719,,0.0,1.445246949197719,0.57024738823
18565,1.4452493355079685,,0.0,1.4452493355079685,0.57132241237
18570,1.4452514652196005,,0.0,1.4452514652196005,0.56764819655
18575,1.4452534534890675,,0.0,1.4452534534890675,0.57128407559
18580,1.445255441303371,,0.0,1.445255441303371,0.57175783813
18585,1.4452575534911947,,0.0,1.4452575534911947,0.57214183966
18590,1.4452597051644822,,0.0,1.4452597051644822,0.56035861848
18595,1.445261623224926,,0.0,1.445261623224926,0.55613001474
18600,1.4452631839817516,,0.0,1.4452631839817516,0.55614491095
18605,1.4452645787175644,,0.0,1.4452645787175644,0.55162573607
18610,1.4452660900891126,,0.0,1.4452660900891126,0.55364071943
18615,1.4452678787692335,,0.0,1.4452678787692335,0.55737314113
18620,1.4452699586404245,,0.0,1.4452699586404245,0.55470775975
18625,1.4452721435406726,,0.0,1.4452721435406726,0.55368231836
18630,1.4452741048416817,,0.0,1.4452741048416817,0.55245128203
18635,1.445275730459355,,0.0,1.445275730459355,0.55077047952
18640,1.4452772786991748,,0.0,1.4452772786991748,0.55537610128
18645,1.4452789910255608,,0.0,1.4452789910255608,0.55837976146
18650,1.4452807481855852,,0.0,1.4452807481855852,0.56124649682
18655,1.4452822206406248,,0.0,1.4452822206406248,0.56166333988
18660,1.445283217335655,,0.0,1.445283217335655,0.5610373217
18665,1.445283816672648,,0.0,1.445283816672648,0.56088253388
18670,1.4452842793466967,,0.0,1.4452842793466967,0.55474637218
18675,1.4452848890386676,,0.0,1.4452848890386676,0.55893581103
18680,1.4452857736496008,,0.0,1.4452857736496008,0.56558233743
18685,1.445286820298863,,0.0,1.445286820298863,0.56672768636
18690,1.4452878386141759,,0.0,1.4452878386141759,0.56706849535
18695,1.445288794116878,,0.0,1.445288794116878,0.56476859281
18700,1.4452897581539021,,0.0,1.4452897581539021,0.56466504303
18705,1.4452906657506095,,0.0,1.4452906657506095,0.56603305151
18710,1.4452912541636704,,0.0,1.4452912541636704,0.57086481571
18715,1.4452912400535916,,0.0,1.4452912400535916,0.5732096612
18720,1.445290523625699,,0.0,1.445290523625699,0.57530561497
18725,1.4452892959350172,,0.0,1.4452892959350172,0.56929497694
18730,1.445287967425544,,0.0,1.445287967425544,0.56563023413
18735,1.4452869320415869,,0.0,1.4452869320415869,0.56148284475
18740,1.4452863386217238,,0.0,1.4452863386217238,0.55808410113
18745,1.4452860367343032,,0.0,1.4452860367343032,0.56148139535
18750,1.4452857951560925,,0.0,1.4452857951560925,0.56722797701
18755,1.4452855989804752,,0.0,1.4452855989804752,0.56795754048
18760,1.4452856564449106,,0.0,1.4452856564449106,0.5629250342
18765,1.4452861987726322,,0.0,1.4452861987726322,0.55839498043
18770,1.4452873544336353,,0.0,1.4452873544336353,0.56352010065
18775,1.4452890612980551,,0.0,1.4452890612980551,0.5703525795
18780,1.4452910489985673,,0.0,1.4452910489985673,0.56815117265
18785,1.4452929512420676,,0.0,1.4452929512420676,0.57316184567
18790,1.4452944342796665,,0.0,1.4452944342796665,0.57186471641
18795,1.4452953349351252,,0.0,1.4452953349351252,0.57359188899
18800,1.4452957585788742,,0.0,1.4452957585788742,0.56870705915
18805,1.4452959726196724,,0.0,1.4452959726196724,0.56854660459
18810,1.4452962306975727,,0.0,1.4452962306975727,0.57314942708
18815,1.445296750949848,,0.0,1.445296750949848,0.57514833055
18820,1.4452977180592281,,0.0,1.4452977180592281,0.57790309965
18825,1.4452991601320808,,0.0,1.4452991601320808,0.57678199541
18830,1.4453008780342238,,0.0,1.4453008780342238,0.57217353125
18835,1.4453025729505926,,0.0,1.4453025729505926,0.57469268728
18840,1.445303992492835,,0.0,1.445303992492835,0.57658702887
18845,1.4453049520920118,,0.0,1.4453049520920118,0.57853928288
18850,1.4453053936009417,,0.0,1.4453053936009417,0.57749237775
18855,1.4453055040919651,,0.0,1.4453055040919651,0.57545767876
18860,1.4453056515650509,,0.0,1.4453056515650509,0.56895140246
18865,1.4453061252768231,,0.0,1.4453061252768231,0.56579551717
18870,1.4453069865606092,,0.0,1.4453069865606092,0.56199642764
18875,1.4453081066050415,,0.0,1.4453081066050415,0.56188052176
18880,1.4453092764899147,,0.0,1.4453092764899147,0.56482446477
18885,1.4453103710451716,,0.0,1.4453103710451716,0.56229333259
18890,1.445311469014157,,0.0,1.445311469014157,0.56207023811
18895,1.445312766800071,,0.0,1.445312766800071,0.55705890296
18900,1.4453143505426704,,0.0,1.4453143505426704,0.55337830186
18905,1.4453160191733272,,0.0,1.4453160191733272,0.55726251028
18910,1.4453173974094509,,0.0,1.4453173974094509,0.5594291928
18915,1.44531826142422,,0.0,1.44531826142422,0.56332026877
18920,1.4453187009987036,,0.0,1.4453187009987036,0.56487459946
18925,1.445318958507649,,0.0,1.445318958507649,0.56351422343
18930,1.445319252657284,,0.0,1.445319252657284,0.55657674094
18935,1.4453198187673166,,0.0,1.4453198187673166,0.55527831776
18940,1.4453209133225735,,0.0,1.4453209133225735,0.56221931284
18945,1.445322596290891,,0.0,1.445322596290891,0.56778691492
18950,1.4453246018565844,,0.0,1.4453246018565844,0.56782686951
18955,1.4453265700988425,,0.0,1.4453265700988425,0.56876179141
18960,1.4453283526342513,,0.0,1.4453283526342513,0.56447099746
18965,1.445330009544439,,0.0,1.445330009544439,0.5650887249
18970,1.445331619117587,,0.0,1.445331619117587,0.56831329171
18975,1.4453331427785587,,0.0,1.4453331427785587,0.56982720276
18980,1.4453343439559463,,0.0,1.4453343439559463,0.57225374539
18985,1.4453348947041993,,0.0,1.4453348947041993,0.57728365607
18990,1.4453347633894298,,0.0,1.4453347633894298,0.57542568781
18995,1.4453344240647834,,0.0,1.4453344240647834,0.57150094715
19000,1.44533456334492,,0.0,1.44533456334492,0.56775717231
19005,1.4453355961116847,,0.0,1.4453355961116847,0.57118154557
19010,1.4453373722747997,,0.0,1.4453373722747997,0.57482822125
19015,1.4453392598392663,,0.0,1.4453392598392663,0.57358258546
19020,1.4453406497958585,,0.0,1.4453406497958585,0.57178981705
19025,1.4453414646529328,,0.0,1.4453414646529328,0.56843267165
19030,1.4453421431884352,,0.0,1.4453421431884352,0.56992726109
19035,1.4453431628692393,,0.0,1.4453431628692393,0.57327386407
19040,1.4453446336174145,,0.0,1.4453446336174145,0.56877931634
19045,1.4453462798312515,,0.0,1.4453462798312515,0.57209380486
19050,1.4453477312349632,,0.0,1.4453477312349632,0.57595749334
19055,1.4453488097456948,,0.0,1.4453488097456948,0.57999710409
19060,1.4453496158408645,,0.0,1.4453496158408645,0.57353317458
19065,1.445350411581057,,0.0,1.445350411581057,0.57207228836
19070,1.4453513666285953,,0.0,1.4453513666285953,0.57651946177
19075,1.4453523750440944,,0.0,1.4453523750440944,0.58307371501
19080,1.4453531632740835,,0.0,1.4453531632740835,0.58139358217
19085,1.4453535514150526,,0.0,1.4453535514150526,0.58110363881
19090,1.4453535371911825,,0.0,1.4453535371911825,0.57727946229
19095,1.4453532163006715,,0.0,1.4453532163006715,0.57988359503
19100,1.4453527167583513,,0.0,1.4453527167583513,0.58271045197
19105,1.445352103538861,,0.0,1.445352103538861,0.583860305
19110,1.4453512948264988,,0.0,1.4453512948264988,0.5811235084
19115,1.445350256142604,,0.0,1.445350256142604,0.58370947698
19120,1.4453492649095399,,0.0,1.4453492649095399,0.58135575388
19125,1.445348784825474,,0.0,1.445348784825474,0.5760276185
19130,1.4453490581513633,,0.0,1.4453490581513633,0.56782960363
19135,1.445349905780234,,0.0,1.445349905780234,0.57227337179
19140,1.44535084751423,,0.0,1.44535084751423,0.57662567593
19145,1.4453513532012618,,0.0,1.4453513532012618,0.57825727304
19150,1.445351156229108,,0.0,1.445351156229108,0.5730639695
19155,1.4453504926002216,,0.0,1.4453504926002216,0.56993642729
19160,1.4453499279694715,,0.0,1.4453499279694715,0.56763824685
19165,1.4453498748290925,,0.0,1.4453498748290925,0.56990533336
19170,1.4453502709354287,,0.0,1.4453502709354287,0.57190738366
19175,1.4453506847931552,,0.0,1.4453506847931552,0.57501211667
19180,1.4453507528401501,,0.0,1.4453507528401501,0.57587064149
19185,1.4453505629230357,,0.0,1.4453505629230357,0.5775107728
19190,1.4453505523404764,,0.0,1.4453505523404764,0.57851398008
19195,1.4453510360658528,,0.0,1.4453510360658528,0.57674367677
19200,1.445351943890142,,0.0,1.445351943890142,0.57921358357
19205,1.4453529899704496,,0.0,1.4453529899704496,0.58582426183
19210,1.4453539550315924,,0.0,1.4453539550315924,0.58142430998
19215,1.445354739051316,,0.0,1.445354739051316,0.58094349365
19220,1.4453552313110145,,0.0,1.4453552313110145,0.58125079985
19225,1.4453553165404445,,0.0,1.4453553165404445,0.58039101023
19230,1.4453550561867252,,0.0,1.4453550561867252,0.58042781702
19235,1.445354756575124,,0.0,1.445354756575124,0.58343671119
19240,1.4453548037983728,,0.0,1.4453548037983728,0.57712100212
19245,1.4453554115558973,,0.0,1.4453554115558973,0.57824623569
19250,1.4453564312367018,,0.0,1.4453564312367018,0.58124080441
19255,1.4453574089286412,,0.0,1.4453574089286412,0.57995574194
19260,1.4453579655940239,,0.0,1.4453579655940239,0.57412842256
19265,1.4453581300219631,,0.0,1.4453581300219631,0.57715188431
19270,1.4453582603126138,,0.0,1.4453582603126138,0.58236297629
19275,1.4453586284263735,,0.0,1.4453586284263735,0.58178634547
19280,1.4453591227343094,,0.0,1.4453591227343094,0.57627446286
19285,1.4453594610348375,,0.0,1.4453594610348375,0.57326433695
19290,1.445359553433098,,0.0,1.445359553433098,0.57446591028
19295,1.4453595439884483,,0.0,1.4453595439884483,0.57718280806
19300,1.4453597139921444,,0.0,1.4453597139921444,0.57854351544
19305,1.44536028875029,,0.0,1.44536028875029,0.57930249303
19310,1.445361157089116,,0.0,1.445361157089116,0.57838389507
19315,1.4453619589740203,,0.0,1.4453619589740203,0.58272514919
19320,1.4453625049430527,,0.0,1.4453625049430527,0.58611560112
19325,1.4453629058286095,,0.0,1.4453629058286095,0.58477284636
19330,1.4453633058038384,,0.0,1.4453633058038384,0.58449988965
19335,1.4453636874587228,,0.0,1.4453636874587228,0.59147778024
19340,1.445363930743798,,0.0,1.445363930743798,0.59430537302
19345,1.4453639151544362,,0.0,1.4453639151544362,0.59066701111
19350,1.4453635325892242,,0.0,1.4453635325892242,0.58888788899
19355,1.44536275084532,,0.0,1.44536275084532,0.59229785583
19360,1.4453617618880754,,0.0,1.4453617618880754,0.59490842673
19365,1.4453609248417638,,0.0,1.4453609248417638,0.59965093658
19370,1.4453604397508957,,0.0,1.4453604397508957,0.60043162096
19375,1.4453601121467183,,0.0,1.4453601121467183,0.60010114957
19380,1.4453595002927193,,0.0,1.4453595002927193,0.59653875141
19385,1.445358291377546,,0.0,1.445358291377546,0.59171914841
19390,1.4453565304624196,,0.0,1.4453565304624196,0.5830843758
19395,1.4453545451515177,,0.0,1.4453545451515177,0.58551622821
19400,1.4453526363081417,,0.0,1.4453526363081417,0.59313846791
19405,1.4453508331765688,,0.0,1.4453508331765688,0.59427754439
19410,1.4453489518706053,,0.0,1.4453489518706053,0.58717576324
19415,1.4453468304657136,,0.0,1.4453468304657136,0.58318646799
19420,1.4453445945871146,,0.0,1.4453445945871146,0.581049594
19425,1.445342669926795,,0.0,1.445342669926795,0.58265750205
19430,1.4453413670202877,,0.0,1.4453413670202877,0.58145921891
19435,1.4453404604476991,,0.0,1.4453404604476991,0.58558884171
19440,1.4453393574719111,,0.0,1.4453393574719111,0.59049606964
19445,1.4453376145357566,,0.0,1.4453376145357566,0.59417748847
19450,1.445335153464845,,0.0,1.445335153464845,0.59116325883
19455,1.4453321694106758,,0.0,1.4453321694106758,0.59163601617
19460,1.4453289906601714,,0.0,1.4453289906601714,0.59009004638
19465,1.445325917849052,,0.0,1.445325917849052,0.58582057512
19470,1.445323084909279,,0.0,1.445323084909279,0.59201869015
19475,1.445320505837141,,0.0,1.445320505837141,0.58444060742
19480,1.4453182134044344,,0.0,1.4453182134044344,0.58409047345
19485,1.4453162229729388,,0.0,1.4453162229729388,0.59134355778
19490,1.445314372845699,,0.0,1.445314372845699,0.59188512018
19495,1.445312363524904,,0.0,1.445312363524904,0.58899770464
19500,1.4453100467409317,,0.0,1.4453100467409317,0.58830842762
19505,1.4453075919285234,,0.0,1.4453075919285234,0.58937705956
19510,1.4453052651309464,,0.0,1.4453052651309464,0.58893143787
19515,1.4453030905856756,,0.0,1.4453030905856756,0.58823824496
19520,1.445300835817777,,0.0,1.445300835817777,0.58365037266
19525,1.4452982787072945,,0.0,1.4452982787072945,0.58306049047
19530,1.4452954016166286,,0.0,1.4452954016166286,0.58508276346
19535,1.4452924212037699,,0.0,1.4452924212037699,0.58692731674
19540,1.4452896877172972,,0.0,1.4452896877172972,0.58437125781
19545,1.445287443418167,,0.0,1.445287443418167,0.57641298596
19550,1.445285640855549,,0.0,1.445285640855549,0.57404563727
19555,1.4452840392477686,,0.0,1.4452840392477686,0.57529134816
19560,1.445282420229971,,0.0,1.445282420229971,0.57856451626
19565,1.445280616757025,,0.0,1.445280616757025,0.58134967384
19570,1.445278425484483,,0.0,1.445278425484483,0.58479660634
19575,1.4452757091804453,,0.0,1.4452757091804453,0.58722966017
19580,1.4452725894874499,,0.0,1.4452725894874499,0.58946699472
19585,1.4452693787616853,,0.0,1.4452693787616853,0.59139460863
19590,1.4452663955040526,,0.0,1.4452663955040526,0.59031746409
19595,1.4452639491121753,,0.0,1.4452639491121753,0.58674791404
19600,1.4452623183739088,,0.0,1.4452623183739088,0.58958842779
19605,1.4452615762292589,,0.0,1.4452615762292589,0.59347320428
19610,1.4452615412954342,,0.0,1.4452615412954342,0.59310542712
19615,1.445261944115437,,0.0,1.445261944115437,0.59641070167
19620,1.4452624985050007,,0.0,1.4452624985050007,0.60054048019
19625,1.445262935007128,,0.0,1.445262935007128,0.60114601426
19630,1.445263138237785,,0.0,1.445263138237785,0.60347336162
19635,1.445263147568644,,0.0,1.445263147568644,0.59952792524
19640,1.4452629501413259,,0.0,1.4452629501413259,0.59858159596
19645,1.4452623369218354,,0.0,1.4452623369218354,0.59966872508
19650,1.4452610931866283,,0.0,1.4452610931866283,0.59577463188
19655,1.445259402821898,,0.0,1.445259402821898,0.59151806702
19660,1.4452579179636438,,0.0,1.4452579179636438,0.59520971832
19665,1.4452572255456442,,0.0,1.4452572255456442,0.59755977159
19670,1.4452572681034637,,0.0,1.4452572681034637,0.59901276301
19675,1.4452574301417926,,0.0,1.4452574301417926,0.59934949978
19680,1.4452571069754623,,0.0,1.4452571069754623,0.59591259842
19685,1.4452560927566243,,0.0,1.4452560927566243,0.59548052362
19690,1.4452545506615164,,0.0,1.4452545506615164,0.59557463341
19695,1.445252757543548,,0.0,1.445252757543548,0.59140453693
19700,1.4452508069388894,,0.0,1.4452508069388894,0.5923386457
19705,1.445248457155538,,0.0,1.445248457155538,0.59353436538
19710,1.4452454134749049,,0.0,1.4452454134749049,0.59935047462
19715,1.4452417878672956,,0.0,1.4452417878672956,0.59987968716
19720,1.4452381013815219,,0.0,1.4452381013815219,0.5988431132
19725,1.4452348229501355,,0.0,1.4452348229501355,0.59601754424
19730,1.4452320457679335,,0.0,1.4452320457679335,0.59231182027
19735,1.4452296097310338,,0.0,1.4452296097310338,0.59720745963
19740,1.4452273988864461,,0.0,1.4452273988864461,0.59336909008
19745,1.4452254118686796,,0.0,1.4452254118686796,0.59126596643
19750,1.4452236245540504,,0.0,1.4452236245540504,0.59698385892
19755,1.4452218871936529,,0.0,1.4452218871936529,0.60080170022
19760,1.445219925323689,,0.0,1.445219925323689,0.59915378592
19765,1.4452175095415802,,0.0,1.4452175095415802,0.59799338079
19770,1.4452147643346385,,0.0,1.4452147643346385,0.5958050885
19775,1.445212210410303,,0.0,1.445212210410303,0.59278080369
19780,1.4452103618761363,,0.0,1.4452103618761363,0.59529660518
19785,1.4452093492503715,,0.0,1.4452093492503715,0.58830378218
19790,1.445208926972114,,0.0,1.445208926972114,0.5809913358
19795,1.4452087133864797,,0.0,1.4452087133864797,0.58768769131
19800,1.4452084391502629,,0.0,1.4452084391502629,0.59242163269
19805,1.4452080408818984,,0.0,1.4452080408818984,0.59138210871
19810,1.4452075646667253,,0.0,1.4452075646667253,0.58531907754
19815,1.4452070692208796,,0.0,1.4452070692208796,0.5817872214
19820,1.4452065846989663,,0.0,1.4452065846989663,0.58439472038
19825,1.4452060490849115,,0.0,1.4452060490849115,0.5818481045
19830,1.4452053086471262,,0.0,1.4452053086471262,0.58229138512
19835,1.445204235598361,,0.0,1.445204235598361,0.58700329334
19840,1.4452028516726894,,0.0,1.4452028516726894,0.59001107973
19845,1.4452013575973672,,0.0,1.4452013575973672,0.5906307376
19850,1.4452000075814022,,0.0,1.4452000075814022,0.59049493586
19855,1.4451989212190945,,0.0,1.4451989212190945,0.58920663594
19860,1.4451980138499692,,0.0,1.4451980138499692,0.58874132275
19865,1.4451970663126343,,0.0,1.4451970663126343,0.58571865308
19870,1.4451958529596138,,0.0,1.4451958529596138,0.59273677621
19875,1.445194258293082,,0.0,1.445194258293082,0.59453552745
19880,1.4451922926680163,,0.0,1.4451922926680163,0.59445150807
19885,1.4451900058110665,,0.0,1.4451900058110665,0.59646330751
