iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13535,0.8548496239040473,,0.0,0.8548496239040473,0.493896199
13540,0.8548545924788488,,0.0,0.8548545924788488,0.4961629962
13545,0.8548619798955279,,0.0,0.8548619798955279,0.49115964691
13550,0.8548726406898157,,0.0,0.8548726406898157,0.48170804139
13555,0.8548868748510959,,0.0,0.8548868748510959,0.47954395206
13560,0.8549036112716542,,0.0,0.8549036112716542,0.4845186203
13565,0.8549182849026787,,0.0,0.8549182849026787,0.48190952364
13570,0.8549265930837554,,0.0,0.8549265930837554,0.48073113118
13575,0.8549266558868012,,0.0,0.8549266558868012,0.47906283006
13580,0.8549203963986775,,0.0,0.8549203963986775,0.47868360354
13585,0.8549119238484387,,0.0,0.8549119238484387,0.47215113572
13590,0.854903973306203,,0.0,0.854903973306203,0.46783508558
13595,0.8548981829967465,,0.0,0.8548981829967465,0.46572149761
13600,0.8548950993924604,,0.0,0.8548950993924604,0.46659735579
13605,0.8548939360658246,,0.0,0.8548939360658246,0.46853272592
13610,0.8548973118280608,,0.0,0.8548973118280608,0.46885660831
13615,0.8549029649611141,,0.0,0.8549029649611141,0.46377124274
13620,0.8549092317855227,,0.0,0.8549092317855227,0.46094732461
13625,0.8549150787036138,,0.0,0.8549150787036138,0.46223280382
13630,0.8549200646692506,,0.0,0.8549200646692506,0.46275244965
13635,0.8549251213906279,,0.0,0.8549251213906279,0.45846399065
13640,0.8549311706123354,,0.0,0.8549311706123354,0.4510648951
13645,0.8549385428107705,,0.0,0.8549385428107705,0.4482273921
13650,0.8549448718218153,,0.0,0.8549448718218153,0.4509427739
13655,0.8549465508306769,,0.0,0.8549465508306769,0.44985996715
13660,0.8549425587497657,,0.0,0.8549425587497657,0.4475690088
13665,0.854934405843283,,0.0,0.854934405843283,0.44793304349
13670,0.8549253167621625,,0.0,0.8549253167621625,0.44367155766
13675,0.8549185330328138,,0.0,0.8549185330328138,0.43717791433
13680,0.8549150635965255,,0.0,0.8549150635965255,0.43605397258
13685,0.8549149910117664,,0.0,0.8549149910117664,0.43556047397
13690,0.8549176783252966,,0.0,0.8549176783252966,0.43638839958
13695,0.854924792450202,,0.0,0.854924792450202,0.43827238611
13700,0.8549373299591585,,0.0,0.8549373299591585,0.43867033107
13705,0.8549513047029339,,0.0,0.8549513047029339,0.43095334485
13710,0.8549656671178356,,0.0,0.8549656671178356,0.42784456288
13715,0.8549794593841532,,0.0,0.8549794593841532,0.43190219833
13720,0.8549926437594287,,0.0,0.8549926437594287,0.43323857949
13725,0.8550057006086483,,0.0,0.8550057006086483,0.42888275123
13730,0.8550187804974407,,0.0,0.8550187804974407,0.42117817472
13735,0.8550324490068956,,0.0,0.8550324490068956,0.4198096979
13740,0.8550443654578962,,0.0,0.8550443654578962,0.42138962165
13745,0.8550524379785013,,0.0,0.8550524379785013,0.42214236964
13750,0.8550567206813912,,0.0,0.8550567206813912,0.42042459538
13755,0.8550584924851634,,0.0,0.8550584924851634,0.41725742324
13760,0.8550605302444242,,0.0,0.8550605302444242,0.41246153057
13765,0.8550637545719951,,0.0,0.8550637545719951,0.40782208575
13770,0.8550676581930733,,0.0,0.8550676581930733,0.40702452933
13775,0.8550717174121079,,0.0,0.8550717174121079,0.40692989236
13780,0.8550759756405043,,0.0,0.8550759756405043,0.40404004341
13785,0.8550835558115035,,0.0,0.8550835558115035,0.40483137376
13790,0.8550936571887976,,0.0,0.8550936571887976,0.40434901744
13795,0.8551031174091404,,0.0,0.8551031174091404,0.39883158271
13800,0.8551121196068195,,0.0,0.8551121196068195,0.39506877263
13805,0.8551211930654931,,0.0,0.8551211930654931,0.39796773848
13810,0.855130387178771,,0.0,0.855130387178771,0.39962955852
13815,0.8551387338905013,,0.0,0.8551387338905013,0.39346802131
13820,0.855145354069199,,0.0,0.855145354069199,0.38665461615
13825,0.855148196091439,,0.0,0.855148196091439,0.38383676562
13830,0.8551449484918786,,0.0,0.8551449484918786,0.38225066973
13835,0.8551352045007986,,0.0,0.8551352045007986,0.38461667205
13840,0.8551204739175671,,0.0,0.8551204739175671,0.38229200583
13845,0.8551049084327667,,0.0,0.8551049084327667,0.3779699304
13850,0.8550923437209463,,0.0,0.8550923437209463,0.37399272449
13855,0.8550848125191444,,0.0,0.8550848125191444,0.37218157858
13860,0.8550816121608131,,0.0,0.8550816121608131,0.37017476049
13865,0.8550829222939894,,0.0,0.8550829222939894,0.37052849334
13870,0.8550892418972088,,0.0,0.8550892418972088,0.36791657015
13875,0.8551029957137131,,0.0,0.8551029957137131,0.366090171
13880,0.8551200728976358,,0.0,0.8551200728976358,0.36409383779
13885,0.855136641765933,,0.0,0.855136641765933,0.36229794116
13890,0.8551523900616588,,0.0,0.8551523900616588,0.35862959068
13895,0.8551677474627392,,0.0,0.8551677474627392,0.35713651101
13900,0.8551820025920516,,0.0,0.8551820025920516,0.35764964206
13905,0.8551930786544274,,0.0,0.8551930786544274,0.35595193978
13910,0.8551996278146526,,0.0,0.8551996278146526,0.35115062699
13915,0.8552000659808424,,0.0,0.8552000659808424,0.35158639617
13920,0.8551932831104251,,0.0,0.8551932831104251,0.34828350077
13925,0.8551808255124077,,0.0,0.8551808255124077,0.3447166248
13930,0.8551668725147553,,0.0,0.8551668725147553,0.34427572911
13935,0.8551556201188076,,0.0,0.8551556201188076,0.34383841818
13940,0.8551499093666124,,0.0,0.8551499093666124,0.34178775839
13945,0.8551488160277313,,0.0,0.8551488160277313,0.33922589723
13950,0.8551495121562948,,0.0,0.8551495121562948,0.33739457422
13955,0.855150002959824,,0.0,0.855150002959824,0.33562670164
13960,0.8551488150778542,,0.0,0.8551488150778542,0.33183674439
13965,0.8551490799116794,,0.0,0.8551490799116794,0.33080383587
13970,0.8551464564015976,,0.0,0.8551464564015976,0.32914133221
13975,0.8551396457220118,,0.0,0.8551396457220118,0.32667494204
13980,0.8551314803862862,,0.0,0.8551314803862862,0.3252522979
13985,0.8551249814381822,,0.0,0.8551249814381822,0.3213137403
13990,0.8551225617474782,,0.0,0.8551225617474782,0.3196113653
13995,0.8551240895338812,,0.0,0.8551240895338812,0.31854733728
14000,0.8551278888503675,,0.0,0.8551278888503675,0.31713424507
14005,0.8551310057205628,,0.0,0.8551310057205628,0.31574660563
14010,0.8551296709411067,,0.0,0.8551296709411067,0.31622227686
14015,0.8551226562501466,,0.0,0.8551226562501466,0.31291258367
14020,0.8551111102006977,,0.0,0.8551111102006977,0.30762089916
14025,0.8550973313640258,,0.0,0.8550973313640258,0.30659721856
14030,0.855083188097902,,0.0,0.855083188097902,0.30897103228
14035,0.8550693952151748,,0.0,0.8550693952151748,0.30879003984
14040,0.8550575095442348,,0.0,0.8550575095442348,0.30811676022
14045,0.8550486108225313,,0.0,0.8550486108225313,0.30458486168
14050,0.8550434823652212,,0.0,0.8550434823652212,0.30079087385
14055,0.855044341165294,,0.0,0.855044341165294,0.29941419481
14060,0.8550491484630867,,0.0,0.8550491484630867,0.29822808137
14065,0.8550544296283015,,0.0,0.8550544296283015,0.29805651059
14070,0.8550596471719593,,0.0,0.8550596471719593,0.29858926212
14075,0.8550634606658669,,0.0,0.8550634606658669,0.29515046434
14080,0.8550636598773304,,0.0,0.8550636598773304,0.29172489282
14085,0.855059377518013,,0.0,0.855059377518013,0.28944086348
14090,0.8550513238938996,,0.0,0.8550513238938996,0.28759815204
14095,0.8550406622305753,,0.0,0.8550406622305753,0.28999141897
14100,0.8550263839000091,,0.0,0.8550263839000091,0.28957129162
14105,0.8550086046356331,,0.0,0.8550086046356331,0.28810049997
14110,0.8549881306406016,,0.0,0.8549881306406016,0.28407015013
14115,0.8549675869710727,,0.0,0.8549675869710727,0.28061917048
14120,0.854950684938428,,0.0,0.854950684938428,0.27838930779
14125,0.8549385648196255,,0.0,0.8549385648196255,0.27948015753
14130,0.8549307372359517,,0.0,0.8549307372359517,0.27825080259
14135,0.8549259501786258,,0.0,0.8549259501786258,0.27700616049
14140,0.8549222668684092,,0.0,0.8549222668684092,0.27524407161
14145,0.8549181986154368,,0.0,0.8549181986154368,0.27265342542
14150,0.8549138956013447,,0.0,0.8549138956013447,0.26988439792
14155,0.8549102507813616,,0.0,0.8549102507813616,0.26823824628
14160,0.8549083278763917,,0.0,0.8549083278763917,0.26718380702
14165,0.8549086682658685,,0.0,0.8549086682658685,0.26679424247
14170,0.8549118089537273,,0.0,0.8549118089537273,0.26668049422
14175,0.8549164037215666,,0.0,0.8549164037215666,0.26575271204
14180,0.8549203938623035,,0.0,0.8549203938623035,0.26316883576
14185,0.8549227520535163,,0.0,0.8549227520535163,0.26049985556
14190,0.8549226007704273,,0.0,0.8549226007704273,0.25846813968
14195,0.8549179424921869,,0.0,0.8549179424921869,0.25515506467
14200,0.8549070479371818,,0.0,0.8549070479371818,0.25581334189
14205,0.854890088133819,,0.0,0.854890088133819,0.2554534728
14210,0.854870465279213,,0.0,0.854870465279213,0.2521839909
14215,0.8548519731522682,,0.0,0.8548519731522682,0.24811360594
14220,0.8548362470978141,,0.0,0.8548362470978141,0.24552422238
14225,0.8548243709256454,,0.0,0.8548243709256454,0.24368617483
14230,0.8548172410772421,,0.0,0.8548172410772421,0.24712393349
14235,0.8548142592007536,,0.0,0.8548142592007536,0.24908329931
14240,0.8548147351397164,,0.0,0.8548147351397164,0.24794792003
14245,0.8548194456308834,,0.0,0.8548194456308834,0.24606794095
14250,0.8548290747777774,,0.0,0.8548290747777774,0.24422840855
14255,0.8548425924790818,,0.0,0.8548425924790818,0.24205074541
14260,0.8548566607554384,,0.0,0.8548566607554384,0.24162206056
14265,0.8548689973754889,,0.0,0.8548689973754889,0.24327931543
14270,0.8548791074936736,,0.0,0.8548791074936736,0.24669110394
14275,0.8548874259111919,,0.0,0.8548874259111919,0.24727053649
14280,0.8548923274085005,,0.0,0.8548923274085005,0.24557907393
14285,0.8548944623684851,,0.0,0.8548944623684851,0.24096522911
14290,0.8548969409919909,,0.0,0.8548969409919909,0.2401412248
14295,0.8549002866309962,,0.0,0.8549002866309962,0.24146271689
14300,0.854902308515183,,0.0,0.854902308515183,0.24338136072
14305,0.8549017788980577,,0.0,0.8549017788980577,0.24539811792
14310,0.8548993348339111,,0.0,0.8548993348339111,0.24698727723
14315,0.8548968459234383,,0.0,0.8548968459234383,0.24525462211
14320,0.8548955827990743,,0.0,0.8548955827990743,0.2436532174
14325,0.8548956191167166,,0.0,0.8548956191167166,0.24406924266
14330,0.8548975178806605,,0.0,0.8548975178806605,0.24531170955
14335,0.8549012178541471,,0.0,0.8549012178541471,0.24840459691
14340,0.8549065264849577,,0.0,0.8549065264849577,0.25035875879
14345,0.8549144850607285,,0.0,0.8549144850607285,0.24941851662
14350,0.8549254529179532,,0.0,0.8549254529179532,0.24876286855
14355,0.8549385897286371,,0.0,0.8549385897286371,0.24961773664
14360,0.8549522535796521,,0.0,0.8549522535796521,0.25158783966
14365,0.8549651445540533,,0.0,0.8549651445540533,0.25401375315
14370,0.8549766637846312,,0.0,0.8549766637846312,0.25667474868
14375,0.8549865400915732,,0.0,0.8549865400915732,0.25732620108
14380,0.8549933174850393,,0.0,0.8549933174850393,0.25662236456
14385,0.8549940998907396,,0.0,0.8549940998907396,0.25740513763
14390,0.8549903339816337,,0.0,0.8549903339816337,0.25813034821
14395,0.8549854306957266,,0.0,0.8549854306957266,0.25828731985
14400,0.854980371781548,,0.0,0.854980371781548,0.26100609374
14405,0.8549750569462207,,0.0,0.8549750569462207,0.26204849915
14410,0.8549698203646001,,0.0,0.8549698203646001,0.26387096052
14415,0.8549659567394118,,0.0,0.8549659567394118,0.26533256445
14420,0.8549651442610061,,0.0,0.8549651442610061,0.26672691168
14425,0.8549682768344892,,0.0,0.8549682768344892,0.26798455045
14430,0.854974915980414,,0.0,0.854974915980414,0.2690556541
14435,0.8549839528688182,,0.0,0.8549839528688182,0.26951100395
14440,0.8549933524991268,,0.0,0.8549933524991268,0.26990130606
14445,0.8550014405714433,,0.0,0.8550014405714433,0.27235466541
14450,0.8550078107404618,,0.0,0.8550078107404618,0.27417745172
14455,0.8550134045567204,,0.0,0.8550134045567204,0.27563472557
14460,0.855018929415942,,0.0,0.855018929415942,0.27602425437
14465,0.8550258531814304,,0.0,0.8550258531814304,0.27759497062
14470,0.8550352674438887,,0.0,0.8550352674438887,0.27810466465
14475,0.8550462527727893,,0.0,0.8550462527727893,0.2777963159
14480,0.8550558535244206,,0.0,0.8550558535244206,0.27862071912
14485,0.8550646450312703,,0.0,0.8550646450312703,0.27678318887
14490,0.8550729142370698,,0.0,0.8550729142370698,0.27768834932
14495,0.8550797103249261,,0.0,0.8550797103249261,0.28081366923
14500,0.8550848972400994,,0.0,0.8550848972400994,0.28063927524
14505,0.8550870447404829,,0.0,0.8550870447404829,0.27856850728
14510,0.8550862532806348,,0.0,0.8550862532806348,0.27799838802
14515,0.8550841836095446,,0.0,0.8550841836095446,0.27830283411
14520,0.8550823733963796,,0.0,0.8550823733963796,0.28035317325
14525,0.8550817667381568,,0.0,0.8550817667381568,0.27958509739
14530,0.8550838192710385,,0.0,0.8550838192710385,0.27834517636
14535,0.855088018425162,,0.0,0.855088018425162,0.27852198865
14540,0.8550931788953522,,0.0,0.8550931788953522,0.2786470314
14545,0.855099074883691,,0.0,0.855099074883691,0.280696706
14550,0.8551057264891742,,0.0,0.8551057264891742,0.28077858017
14555,0.855113583569564,,0.0,0.855113583569564,0.28114427753
14560,0.8551232221444939,,0.0,0.8551232221444939,0.28130730869
14565,0.8551341302301955,,0.0,0.8551341302301955,0.27957021874
14570,0.8551433898647846,,0.0,0.8551433898647846,0.28116157566
14575,0.8551490683918932,,0.0,0.8551490683918932,0.2796128967
14580,0.8551524275919101,,0.0,0.8551524275919101,0.2794532529
14585,0.8551548358537734,,0.0,0.8551548358537734,0.27969143166
14590,0.8551575237938184,,0.0,0.8551575237938184,0.27956147045
14595,0.8551611464634754,,0.0,0.8551611464634754,0.27864721944
14600,0.8551646892626137,,0.0,0.8551646892626137,0.27698618046
14605,0.8551680585778115,,0.0,0.8551680585778115,0.27535141488
14610,0.8551714820562154,,0.0,0.8551714820562154,0.27670158056
14615,0.8551739049502284,,0.0,0.8551739049502284,0.27807702401
14620,0.855175091215386,,0.0,0.855175091215386,0.27717046171
14625,0.8551740974923417,,0.0,0.8551740974923417,0.27422213456
14630,0.8551696559780813,,0.0,0.8551696559780813,0.2746461891
14635,0.8551619674099346,,0.0,0.8551619674099346,0.27520082172
14640,0.8551523575334199,,0.0,0.8551523575334199,0.27524632317
14645,0.8551423390480621,,0.0,0.8551423390480621,0.2754823167
14650,0.8551335215408524,,0.0,0.8551335215408524,0.27379748923
14655,0.8551270251594378,,0.0,0.8551270251594378,0.27344873047
14660,0.8551219406187871,,0.0,0.8551219406187871,0.27618199055
14665,0.8551167076446785,,0.0,0.8551167076446785,0.27843936501
14670,0.8551091869824704,,0.0,0.8551091869824704,0.27698533948
14675,0.8550981894567433,,0.0,0.8550981894567433,0.27577610783
14680,0.8550855452078718,,0.0,0.8550855452078718,0.27553117916
14685,0.8550729642672998,,0.0,0.8550729642672998,0.27563594559
14690,0.8550627102528365,,0.0,0.8550627102528365,0.27516695543
14695,0.8550570457919933,,0.0,0.8550570457919933,0.27279996385
14700,0.855056015397629,,0.0,0.855056015397629,0.27417979845
14705,0.855059267483843,,0.0,0.855059267483843,0.27765632262
14710,0.8550659181394491,,0.0,0.8550659181394491,0.27958309693
14715,0.855074614021967,,0.0,0.855074614021967,0.27627658332
14720,0.855083681660117,,0.0,0.855083681660117,0.27352975337
14725,0.8550908648633202,,0.0,0.8550908648633202,0.27475690721
14730,0.855095239855867,,0.0,0.855095239855867,0.27657448124
14735,0.8550975725418687,,0.0,0.8550975725418687,0.27771203154
14740,0.8550991122926813,,0.0,0.8550991122926813,0.27812237759
14745,0.8550999538737052,,0.0,0.8550999538737052,0.27972645499
14750,0.8550989265310738,,0.0,0.8550989265310738,0.28257864515
14755,0.8550957154916776,,0.0,0.8550957154916776,0.28242299121
14760,0.8550902722915731,,0.0,0.8550902722915731,0.28067942288
14765,0.8550823943138864,,0.0,0.8550823943138864,0.28127199303
14770,0.8550717054476982,,0.0,0.8550717054476982,0.28263544933
14775,0.8550591612188665,,0.0,0.8550591612188665,0.28416748688
14780,0.855045959917589,,0.0,0.855045959917589,0.28436030223
14785,0.855033578542158,,0.0,0.855033578542158,0.2865087766
14790,0.8550233078240044,,0.0,0.8550233078240044,0.29006115946
14795,0.8550158542392893,,0.0,0.8550158542392893,0.29336838877
14800,0.8550106801979824,,0.0,0.8550106801979824,0.2966404736
14805,0.8550061387546278,,0.0,0.8550061387546278,0.29669190845
14810,0.8550001574188193,,0.0,0.8550001574188193,0.29655105615
14815,0.85499108583969,,0.0,0.85499108583969,0.29610625725
14820,0.8549793728948099,,0.0,0.8549793728948099,0.29751731214
14825,0.854964670282428,,0.0,0.854964670282428,0.30214965939
14830,0.8549472698775523,,0.0,0.8549472698775523,0.30688205972
14835,0.854928266757137,,0.0,0.854928266757137,0.30933825658
14840,0.8549089645062692,,0.0,0.8549089645062692,0.30962739905
14845,0.8548899808179145,,0.0,0.8548899808179145,0.31032951918
14850,0.8548717426416286,,0.0,0.8548717426416286,0.30946107825
14855,0.854855182514222,,0.0,0.854855182514222,0.3103590375
14860,0.8548412819821227,,0.0,0.8548412819821227,0.31166023228
14865,0.8548315531284463,,0.0,0.8548315531284463,0.31375017963
14870,0.8548262335639435,,0.0,0.8548262335639435,0.31850466231
14875,0.8548262274604777,,0.0,0.8548262274604777,0.32204392356
14880,0.8548301191171461,,0.0,0.8548301191171461,0.32211647358
14885,0.8548349706650654,,0.0,0.8548349706650654,0.32370812133
14890,0.8548388846842665,,0.0,0.8548388846842665,0.3242753847
14895,0.8548395138970184,,0.0,0.8548395138970184,0.32658139285
14900,0.8548372990665151,,0.0,0.8548372990665151,0.32576164588
14905,0.8548346862577085,,0.0,0.8548346862577085,0.32454726751
14910,0.8548324247821755,,0.0,0.8548324247821755,0.32902574016
14915,0.8548311358595531,,0.0,0.8548311358595531,0.33372615939
14920,0.8548311934888001,,0.0,0.8548311934888001,0.33819267382
14925,0.8548332866642965,,0.0,0.8548332866642965,0.33985201978
14930,0.8548369586972486,,0.0,0.8548369586972486,0.33991060901
14935,0.8548417564154293,,0.0,0.8548417564154293,0.3419016804
14940,0.8548466832461629,,0.0,0.8548466832461629,0.34216714271
14945,0.8548507798539776,,0.0,0.8548507798539776,0.34222979821
14950,0.8548543666000905,,0.0,0.8548543666000905,0.34527116799
14955,0.854857920090399,,0.0,0.854857920090399,0.34633477202
14960,0.8548622831387462,,0.0,0.8548622831387462,0.35072797661
14965,0.8548674312302185,,0.0,0.8548674312302185,0.35270960396
14970,0.8548746614624442,,0.0,0.8548746614624442,0.35227843831
14975,0.8548846828378537,,0.0,0.8548846828378537,0.35439571937
14980,0.8548954941270346,,0.0,0.8548954941270346,0.35816929672
14985,0.8549054821759041,,0.0,0.8549054821759041,0.36046469283
14990,0.8549148392638438,,0.0,0.8549148392638438,0.35634921495
14995,0.8549239018898761,,0.0,0.8549239018898761,0.35357273297
