iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13500,0.9752267043942989,,0.0,0.9752267043942989,10.200029936
13505,0.9752255779520027,,0.0,0.9752255779520027,10.117229885
13510,0.9752269416032507,,0.0,0.9752269416032507,10.25186403
13515,0.9752250825499874,,0.0,0.9752250825499874,10.370275914
13520,0.9752191418341379,,0.0,0.9752191418341379,10.504807082
13525,0.9752122695374894,,0.0,0.9752122695374894,10.547670799
13530,0.9752082142946589,,0.0,0.9752082142946589,10.770551313
13535,0.9752040554585769,,0.0,0.9752040554585769,10.867363183
13540,0.9751968668201209,,0.0,0.9751968668201209,11.025334132
13545,0.975190061141707,,0.0,0.975190061141707,10.882376191
13550,0.9751900878774883,,0.0,0.9751900878774883,10.916569562
13555,0.9752051424608557,,0.0,0.9752051424608557,11.041770407
13560,0.9752252422694174,,0.0,0.9752252422694174,11.089705543
13565,0.9752365347554692,,0.0,0.9752365347554692,10.789384157
13570,0.9752394976867881,,0.0,0.9752394976867881,10.620382523
13575,0.9752375940106843,,0.0,0.9752375940106843,10.605942386
13580,0.9752344309718406,,0.0,0.9752344309718406,10.60856264
13585,0.97523078807945,,0.0,0.97523078807945,10.5303635
13590,0.975227920840738,,0.0,0.975227920840738,10.290504269
13595,0.9752287526205952,,0.0,0.9752287526205952,10.40242299
13600,0.9752325569389552,,0.0,0.9752325569389552,10.558183133
13605,0.9752345570029223,,0.0,0.9752345570029223,10.523964353
13610,0.9752382076695473,,0.0,0.9752382076695473,10.487722239
13615,0.9752429169593357,,0.0,0.9752429169593357,10.611630276
13620,0.9752446544690834,,0.0,0.9752446544690834,10.83908244
13625,0.9752477680814949,,0.0,0.9752477680814949,11.026093686
13630,0.9752512747035684,,0.0,0.9752512747035684,10.851678316
13635,0.9752583421777398,,0.0,0.9752583421777398,10.77830859
13640,0.9752695364429788,,0.0,0.9752695364429788,10.801417976
13645,0.9752848374000457,,0.0,0.9752848374000457,10.988314141
13650,0.9753018093750356,,0.0,0.9753018093750356,10.918033817
13655,0.9753141712291276,,0.0,0.9753141712291276,10.518248572
13660,0.9753222559902902,,0.0,0.9753222559902902,10.432630972
13665,0.9753233026676792,,0.0,0.9753233026676792,10.473117993
13670,0.9753211838412232,,0.0,0.9753211838412232,10.52921661
13675,0.9753216249500093,,0.0,0.9753216249500093,10.070940344
13680,0.9753241352692036,,0.0,0.9753241352692036,9.8892960992
13685,0.9753270226071554,,0.0,0.9753270226071554,10.07990421
13690,0.9753283075047786,,0.0,0.9753283075047786,10.389445469
13695,0.9753226677086786,,0.0,0.9753226677086786,10.479969193
13700,0.9753087395676074,,0.0,0.9753087395676074,10.259956362
13705,0.9752896488293666,,0.0,0.9752896488293666,10.447021609
13710,0.9752667052312057,,0.0,0.9752667052312057,10.753624308
13715,0.9752433158470774,,0.0,0.9752433158470774,10.945926007
13720,0.975222490506526,,0.0,0.975222490506526,10.611272073
13725,0.975203438955482,,0.0,0.975203438955482,10.264976747
13730,0.9751879251234487,,0.0,0.9751879251234487,10.425661919
13735,0.9751775643446063,,0.0,0.9751775643446063,10.740541776
13740,0.9751797659066119,,0.0,0.9751797659066119,10.658077187
13745,0.975190947720435,,0.0,0.975190947720435,10.173084156
13750,0.9752007645557019,,0.0,0.9752007645557019,9.9865706055
13755,0.975208271368915,,0.0,0.975208271368915,10.176441086
13760,0.9752149811019014,,0.0,0.9752149811019014,10.302183689
13765,0.9752252193891507,,0.0,0.9752252193891507,9.8857504084
13770,0.9752402017922297,,0.0,0.9752402017922297,9.5575770495
13775,0.9752557388837606,,0.0,0.9752557388837606,9.8242346476
13780,0.9752702730990759,,0.0,0.9752702730990759,10.088002568
13785,0.9752798817997629,,0.0,0.9752798817997629,10.40385451
13790,0.9752808873938004,,0.0,0.9752808873938004,10.111938089
13795,0.9752746623179527,,0.0,0.9752746623179527,10.055567063
13800,0.9752615273383882,,0.0,0.9752615273383882,10.538762147
13805,0.9752447676063132,,0.0,0.9752447676063132,10.898550844
13810,0.9752311202857517,,0.0,0.9752311202857517,10.83867875
13815,0.9752149602441998,,0.0,0.9752149602441998,10.250202878
13820,0.9751954972907934,,0.0,0.9751954972907934,10.343966295
13825,0.97517612250858,,0.0,0.97517612250858,10.492925521
13830,0.9751659457199477,,0.0,0.9751659457199477,10.798742378
13835,0.9751637928259126,,0.0,0.9751637928259126,10.393638989
13840,0.9751573788298525,,0.0,0.9751573788298525,10.116475692
13845,0.9751466406530217,,0.0,0.9751466406530217,10.089185038
13850,0.9751342703294389,,0.0,0.9751342703294389,10.236074291
13855,0.9751257019856251,,0.0,0.9751257019856251,10.182104215
13860,0.9751253168766076,,0.0,0.9751253168766076,10.023001127
13865,0.9751313796416138,,0.0,0.9751313796416138,9.9811353806
13870,0.9751421114347238,,0.0,0.9751421114347238,10.024171428
13875,0.975151340588447,,0.0,0.975151340588447,10.143531601
13880,0.9751567367918745,,0.0,0.9751567367918745,10.262510711
13885,0.9751550720944668,,0.0,0.9751550720944668,10.237807421
13890,0.9751468903133893,,0.0,0.9751468903133893,10.52969486
13895,0.9751401376641017,,0.0,0.9751401376641017,10.655012725
13900,0.9751294351981842,,0.0,0.9751294351981842,10.905000713
13905,0.9751139228830745,,0.0,0.9751139228830745,10.755971402
13910,0.9750977050088048,,0.0,0.9750977050088048,10.604484758
13915,0.975090312723335,,0.0,0.975090312723335,10.735916232
13920,0.975095244621684,,0.0,0.975095244621684,10.899718635
13925,0.9750992739504006,,0.0,0.9750992739504006,10.851627853
13930,0.9750900917581085,,0.0,0.9750900917581085,10.50919324
13935,0.9750711027169641,,0.0,0.9750711027169641,10.408687557
13940,0.9750489626459559,,0.0,0.9750489626459559,10.419158235
13945,0.9750284935296656,,0.0,0.9750284935296656,10.615251069
13950,0.975009718627591,,0.0,0.975009718627591,10.397966239
13955,0.9749957850508765,,0.0,0.9749957850508765,10.296263643
13960,0.9749887435540242,,0.0,0.9749887435540242,10.436397228
13965,0.9749826367982293,,0.0,0.9749826367982293,10.521885047
13970,0.9749745172110256,,0.0,0.9749745172110256,10.64443067
13975,0.9749659699145289,,0.0,0.9749659699145289,10.56778079
13980,0.9749630182337279,,0.0,0.9749630182337279,10.81165724
13985,0.9749644414242331,,0.0,0.9749644414242331,11.027721437
13990,0.9749621027702434,,0.0,0.9749621027702434,11.157445274
13995,0.9749577748603684,,0.0,0.9749577748603684,10.994253074
14000,0.9749546795774523,,0.0,0.9749546795774523,10.916706525
14005,0.9749608221073657,,0.0,0.9749608221073657,11.068473348
14010,0.97497880846191,,0.0,0.97497880846191,11.153526537
14015,0.9749949796907743,,0.0,0.9749949796907743,10.879317759
14020,0.9750018170981767,,0.0,0.9750018170981767,10.724174808
14025,0.9750031779051925,,0.0,0.9750031779051925,10.681068588
14030,0.9750025485082459,,0.0,0.9750025485082459,10.721937047
14035,0.9750002713528731,,0.0,0.9750002713528731,10.508665686
14040,0.9749951258843009,,0.0,0.9749951258843009,10.273208069
14045,0.9749893379985196,,0.0,0.9749893379985196,10.421713705
14050,0.9749836179318712,,0.0,0.9749836179318712,10.599510333
14055,0.9749776730444815,,0.0,0.9749776730444815,10.596524855
14060,0.9749706098050556,,0.0,0.9749706098050556,10.519602896
14065,0.9749600871578078,,0.0,0.9749600871578078,10.623253092
14070,0.974946072236057,,0.0,0.974946072236057,10.853895357
14075,0.9749304949460468,,0.0,0.9749304949460468,10.996011873
14080,0.9749172161115467,,0.0,0.9749172161115467,10.967483597
14085,0.9749058078336483,,0.0,0.9749058078336483,10.748826834
14090,0.9748989520967507,,0.0,0.9748989520967507,10.750253334
14095,0.9748976584136108,,0.0,0.9748976584136108,10.894925462
14100,0.9749062037507475,,0.0,0.9749062037507475,11.011305348
14105,0.9749216019805501,,0.0,0.9749216019805501,10.555585284
14110,0.974935689714641,,0.0,0.974935689714641,10.474401237
14115,0.9749422471232008,,0.0,0.9749422471232008,10.421295434
14120,0.9749414779164481,,0.0,0.9749414779164481,10.545638207
14125,0.9749400634482543,,0.0,0.9749400634482543,10.201845744
14130,0.9749414442913048,,0.0,0.9749414442913048,9.839681761
14135,0.9749441722890576,,0.0,0.9749441722890576,10.043189831
14140,0.9749476945228047,,0.0,0.9749476945228047,10.321756091
14145,0.9749476229113626,,0.0,0.9749476229113626,10.586245898
14150,0.9749405426697497,,0.0,0.9749405426697497,10.277779071
14155,0.9749276266960522,,0.0,0.9749276266960522,10.320196979
14160,0.974908598530916,,0.0,0.974908598530916,10.650660828
14165,0.9748861576665688,,0.0,0.9748861576665688,10.974279804
14170,0.9748675965243329,,0.0,0.9748675965243329,10.754335896
14175,0.9748501845150443,,0.0,0.9748501845150443,10.19324673
14180,0.9748326731472501,,0.0,0.9748326731472501,10.272481858
14185,0.9748173281993945,,0.0,0.9748173281993945,10.491614537
14190,0.9748121072638656,,0.0,0.9748121072638656,10.717671173
14195,0.9748222911946804,,0.0,0.9748222911946804,10.274752948
14200,0.9748354058221844,,0.0,0.9748354058221844,9.9666591684
14205,0.9748466489450092,,0.0,0.9748466489450092,10.047824904
14210,0.9748564278571823,,0.0,0.9748564278571823,10.247892623
14215,0.9748680933800669,,0.0,0.9748680933800669,10.088533406
14220,0.9748860813147399,,0.0,0.9748860813147399,9.7267193702
14225,0.9749080751290164,,0.0,0.9749080751290164,9.7181716165
14230,0.9749305218082382,,0.0,0.9749305218082382,10.049473031
14235,0.9749507947357231,,0.0,0.9749507947357231,10.291740415
14240,0.9749630706940076,,0.0,0.9749630706940076,10.353205008
14245,0.9749671481218481,,0.0,0.9749671481218481,10.09373055
14250,0.9749638100047213,,0.0,0.9749638100047213,10.334885729
14255,0.9749537816217962,,0.0,0.9749537816217962,10.695015252
14260,0.9749449883940362,,0.0,0.9749449883940362,10.92852732
14265,0.9749356809291243,,0.0,0.9749356809291243,10.504440335
14270,0.9749223582302455,,0.0,0.9749223582302455,10.329463787
14275,0.9749063386937563,,0.0,0.9749063386937563,10.379088506
14280,0.974896291602105,,0.0,0.974896291602105,10.676216685
14285,0.974897820598042,,0.0,0.974897820598042,10.595302606
14290,0.9748990322408889,,0.0,0.9748990322408889,10.235641937
14295,0.9748944022735717,,0.0,0.9748944022735717,10.040700032
14300,0.974886776318639,,0.0,0.974886776318639,10.062565897
14305,0.9748800720212959,,0.0,0.9748800720212959,10.145571196
14310,0.974877411021009,,0.0,0.974877411021009,10.067524053
14315,0.9748794266966497,,0.0,0.9748794266966497,9.9830302772
14320,0.9748874650652276,,0.0,0.9748874650652276,9.9893145255
14325,0.9748966214066107,,0.0,0.9748966214066107,10.069907216
14330,0.9749029838272631,,0.0,0.9749029838272631,10.239892153
14335,0.9749096881246062,,0.0,0.9749096881246062,10.250300881
14340,0.9749147625505827,,0.0,0.9749147625505827,10.408821157
14345,0.9749214194440585,,0.0,0.9749214194440585,10.621267617
14350,0.9749256340270883,,0.0,0.9749256340270883,10.70746345
14355,0.974924680577305,,0.0,0.974924680577305,10.924035651
14360,0.9749215929422127,,0.0,0.9749215929422127,10.666608316
14365,0.9749252563762792,,0.0,0.9749252563762792,10.741608763
14370,0.9749420666724794,,0.0,0.9749420666724794,10.746714567
14375,0.9749626238335524,,0.0,0.9749626238335524,10.95484478
14380,0.9749734474005493,,0.0,0.9749734474005493,10.67442311
14385,0.9749740587208214,,0.0,0.9749740587208214,10.434286648
14390,0.9749701504299794,,0.0,0.9749701504299794,10.403767546
14395,0.9749653426033522,,0.0,0.9749653426033522,10.556522608
14400,0.974958330560103,,0.0,0.974958330560103,10.511894221
14405,0.9749511653075548,,0.0,0.9749511653075548,10.239126909
14410,0.9749478128428575,,0.0,0.9749478128428575,10.32852194
14415,0.9749463161447555,,0.0,0.9749463161447555,10.493657914
14420,0.9749422167215204,,0.0,0.9749422167215204,10.601564679
14425,0.9749379164322988,,0.0,0.9749379164322988,10.580060999
14430,0.9749385644115616,,0.0,0.9749385644115616,10.659701296
14435,0.9749403193027272,,0.0,0.9749403193027272,10.926478803
14440,0.9749410874349922,,0.0,0.9749410874349922,11.036766549
14445,0.9749426646564635,,0.0,0.9749426646564635,11.057491279
14450,0.9749479339439371,,0.0,0.9749479339439371,10.92783245
14455,0.9749584675888818,,0.0,0.9749584675888818,10.953797434
14460,0.9749793984820444,,0.0,0.9749793984820444,11.07871418
14465,0.9750018177934333,,0.0,0.9750018177934333,10.996998473
14470,0.975016777063425,,0.0,0.975016777063425,10.650419243
14475,0.9750276226258165,,0.0,0.9750276226258165,10.633879641
14480,0.9750376378620691,,0.0,0.9750376378620691,10.659009777
14485,0.9750465261503842,,0.0,0.9750465261503842,10.653156353
14490,0.9750532163529773,,0.0,0.9750532163529773,10.241651224
14495,0.9750593308198015,,0.0,0.9750593308198015,10.219748331
14500,0.9750654457922667,,0.0,0.9750654457922667,10.445828129
14505,0.9750716779470919,,0.0,0.9750716779470919,10.576382428
14510,0.9750749764977908,,0.0,0.9750749764977908,10.560733312
14515,0.9750728842175007,,0.0,0.9750728842175007,10.518636346
14520,0.9750664998646591,,0.0,0.9750664998646591,10.698871607
14525,0.9750571812756396,,0.0,0.9750571812756396,10.921109351
14530,0.9750483790095422,,0.0,0.9750483790095422,10.912019195
14535,0.9750414491962014,,0.0,0.9750414491962014,10.730460686
14540,0.9750379456079753,,0.0,0.9750379456079753,10.597825908
14545,0.9750382716833768,,0.0,0.9750382716833768,10.670804629
14550,0.9750449226355679,,0.0,0.9750449226355679,10.889743019
14555,0.9750617970217965,,0.0,0.9750617970217965,10.768506989
14560,0.9750813085167632,,0.0,0.9750813085167632,10.391119586
14565,0.9750976854784115,,0.0,0.9750976854784115,10.368388074
14570,0.9751076151980875,,0.0,0.9751076151980875,10.398168605
14575,0.9751148984546627,,0.0,0.9751148984546627,10.414742732
14580,0.9751254094721616,,0.0,0.9751254094721616,9.9187794604
14585,0.9751386906452525,,0.0,0.9751386906452525,9.8004832095
14590,0.9751525294142326,,0.0,0.9751525294142326,10.093375032
14595,0.9751650349336449,,0.0,0.9751650349336449,10.410208863
14600,0.9751705035701815,,0.0,0.9751705035701815,10.495501341
14605,0.9751674866616592,,0.0,0.9751674866616592,10.139294904
14610,0.975157619515088,,0.0,0.975157619515088,10.38260984
14615,0.9751407824199015,,0.0,0.9751407824199015,10.734571169
14620,0.9751216053434171,,0.0,0.9751216053434171,10.974197802
14625,0.9751047724829761,,0.0,0.9751047724829761,10.510232062
14630,0.9750859822852537,,0.0,0.9750859822852537,10.159967288
14635,0.9750679942241703,,0.0,0.9750679942241703,10.295381332
14640,0.9750536112587942,,0.0,0.9750536112587942,10.631540194
14645,0.9750521373145484,,0.0,0.9750521373145484,10.654812701
14650,0.9750599415712271,,0.0,0.9750599415712271,10.152784193
14655,0.9750677022163481,,0.0,0.9750677022163481,9.9455634087
14660,0.9750746836050964,,0.0,0.9750746836050964,10.091842715
14665,0.9750820367665745,,0.0,0.9750820367665745,10.235049533
14670,0.9750939699632961,,0.0,0.9750939699632961,10.009662652
14675,0.9751113578282149,,0.0,0.9751113578282149,9.7369132715
14680,0.9751302195741743,,0.0,0.9751302195741743,9.8861327872
14685,0.9751492290305842,,0.0,0.9751492290305842,10.101519793
14690,0.9751638389024716,,0.0,0.9751638389024716,10.328414653
14695,0.9751719744805799,,0.0,0.9751719744805799,10.225085177
14700,0.9751740917901119,,0.0,0.9751740917901119,10.192244661
14705,0.9751710691931256,,0.0,0.9751710691931256,10.588728815
14710,0.9751681719951694,,0.0,0.9751681719951694,10.863293139
14715,0.9751663165446,,0.0,0.9751663165446,10.881060756
14720,0.9751600738977189,,0.0,0.9751600738977189,10.448492432
14725,0.9751502360151348,,0.0,0.9751502360151348,10.455256202
14730,0.9751429631874106,,0.0,0.9751429631874106,10.549025249
14735,0.9751462733678583,,0.0,0.9751462733678583,10.817757582
14740,0.97515063629339,,0.0,0.97515063629339,10.542313623
14745,0.9751475582654815,,0.0,0.9751475582654815,10.185095431
14750,0.9751406015899492,,0.0,0.9751406015899492,10.110554261
14755,0.9751342033951784,,0.0,0.9751342033951784,10.19023429
14760,0.9751310804916088,,0.0,0.9751310804916088,10.277018952
14765,0.9751317040104761,,0.0,0.9751317040104761,10.160517324
14770,0.9751373642850468,,0.0,0.9751373642850468,9.9938103546
14775,0.9751470850484759,,0.0,0.9751470850484759,10.071341101
14780,0.9751529655298112,,0.0,0.9751529655298112,10.189449137
14785,0.9751557095184686,,0.0,0.9751557095184686,10.360566189
14790,0.9751558995763737,,0.0,0.9751558995763737,10.380704468
14795,0.9751554038583325,,0.0,0.9751554038583325,10.543273622
14800,0.9751570958603677,,0.0,0.9751570958603677,10.687994462
14805,0.9751545154466551,,0.0,0.9751545154466551,10.861477425
14810,0.9751482438518123,,0.0,0.9751482438518123,10.920357008
14815,0.9751435428418993,,0.0,0.9751435428418993,10.793665377
14820,0.97515000158721,,0.0,0.97515000158721,10.901904097
14825,0.9751659990018945,,0.0,0.9751659990018945,10.965961086
14830,0.9751773232801401,,0.0,0.9751773232801401,10.905135538
14835,0.9751778744923085,,0.0,0.9751778744923085,10.616415821
14840,0.9751721031662782,,0.0,0.9751721031662782,10.523098014
14845,0.975164849426511,,0.0,0.975164849426511,10.566502364
14850,0.9751575539081356,,0.0,0.9751575539081356,10.697564543
14855,0.9751499075379374,,0.0,0.9751499075379374,10.433979444
14860,0.9751447195322949,,0.0,0.9751447195322949,10.343775442
14865,0.9751433034207672,,0.0,0.9751433034207672,10.477304656
14870,0.9751405794681445,,0.0,0.9751405794681445,10.596796535
14875,0.9751362142672272,,0.0,0.9751362142672272,10.62571998
14880,0.9751368611087972,,0.0,0.9751368611087972,10.583618231
14885,0.9751422116148967,,0.0,0.9751422116148967,10.81811986
14890,0.975148744247035,,0.0,0.975148744247035,11.042684529
14895,0.9751547998066533,,0.0,0.9751547998066533,11.066486449
14900,0.9751630198268505,,0.0,0.9751630198268505,10.943551121
14905,0.9751750583233627,,0.0,0.9751750583233627,10.94277962
14910,0.9751924788653473,,0.0,0.9751924788653473,11.025861532
14915,0.975214388237535,,0.0,0.975214388237535,11.125589692
14920,0.9752295079222135,,0.0,0.9752295079222135,10.720341807
14925,0.9752401138738573,,0.0,0.9752401138738573,10.594320372
14930,0.9752479634486331,,0.0,0.9752479634486331,10.628387533
14935,0.9752523640444379,,0.0,0.9752523640444379,10.658318193
14940,0.9752550433742202,,0.0,0.9752550433742202,10.375327274
14945,0.9752581541423997,,0.0,0.9752581541423997,10.06148019
14950,0.9752614264629588,,0.0,0.9752614264629588,10.173542918
14955,0.9752653451826517,,0.0,0.9752653451826517,10.475900661
14960,0.9752663411695053,,0.0,0.9752663411695053,10.512334679
