iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20315,1.3952518769212814,,0.0,1.3952518769212814,5.2250063748
20320,1.395285641347727,,0.0,1.395285641347727,5.2391583239
20325,1.3953203910814356,,0.0,1.3953203910814356,5.2075303164
20330,1.3953565369374,,0.0,1.3953565369374,5.137688417
20335,1.39539429636188,,0.0,1.39539429636188,5.0840287002
20340,1.3954338497491912,,0.0,1.3954338497491912,5.0865934342
20345,1.3954755763515592,,0.0,1.3954755763515592,5.0839161487
20350,1.3955200912063106,,0.0,1.3955200912063106,5.0830148643
20355,1.3955679900138986,,0.0,1.3955679900138986,5.0888264532
20360,1.3956194493012637,,0.0,1.3956194493012637,5.0850888217
20365,1.3956739040574424,,0.0,1.3956739040574424,5.1158063484
20370,1.395730160760709,,0.0,1.395730160760709,5.1551467083
20375,1.3957866102089396,,0.0,1.3957866102089396,5.1644477158
20380,1.395841559864322,,0.0,1.395841559864322,5.1847493841
20385,1.3958935116805644,,0.0,1.3958935116805644,5.2006506038
20390,1.395941304072972,,0.0,1.395941304072972,5.1770313296
20395,1.395984254013276,,0.0,1.395984254013276,5.1340354459
20400,1.3960221554078327,,0.0,1.3960221554078327,5.1089335123
20405,1.3960551801676842,,0.0,1.3960551801676842,5.0646745633
20410,1.3960837996135238,,0.0,1.3960837996135238,5.0486469775
20415,1.3961086952765718,,0.0,1.3961086952765718,5.0254731216
20420,1.396130816784441,,0.0,1.396130816784441,5.0188968281
20425,1.3961515006269647,,0.0,1.3961515006269647,5.0636632945
20430,1.3961724130188562,,0.0,1.3961724130188562,5.0867916936
20435,1.3961953621449048,,0.0,1.3961953621449048,5.0983572078
20440,1.396221851540579,,0.0,1.396221851540579,5.111761415
20445,1.3962525513844835,,0.0,1.3962525513844835,5.1628209926
20450,1.3962869637833173,,0.0,1.3962869637833173,5.1710775015
20455,1.3963235810847294,,0.0,1.3963235810847294,5.1941270861
20460,1.3963602999359153,,0.0,1.3963602999359153,5.2243135596
20465,1.3963949513634546,,0.0,1.3963949513634546,5.2548057145
20470,1.396425750636314,,0.0,1.396425750636314,5.2485709695
20475,1.396451510969486,,0.0,1.396451510969486,5.2419932261
20480,1.3964716159533497,,0.0,1.3964716159533497,5.1722601485
20485,1.3964857580692414,,0.0,1.3964857580692414,5.1140554124
20490,1.3964937414533474,,0.0,1.3964937414533474,5.052449762
20495,1.396495533794376,,0.0,1.396495533794376,5.0155076929
20500,1.396491247745209,,0.0,1.396491247745209,5.0253189241
20505,1.3964815123156231,,0.0,1.3964815123156231,5.0224933647
20510,1.3964673453736813,,0.0,1.3964673453736813,5.0060953205
20515,1.396450280645325,,0.0,1.396450280645325,5.0075185322
20520,1.396432654773379,,0.0,1.396432654773379,5.0115744072
20525,1.3964174077111178,,0.0,1.3964174077111178,5.0350061297
20530,1.396407603292558,,0.0,1.396407603292558,5.0210443769
20535,1.3964056273136094,,0.0,1.3964056273136094,5.0196935282
20540,1.3964128775183304,,0.0,1.3964128775183304,5.0027853067
20545,1.3964296274922903,,0.0,1.3964296274922903,4.9739139377
20550,1.3964548868133113,,0.0,1.3964548868133113,4.9291941316
20555,1.3964865629821888,,0.0,1.3964865629821888,4.890159797
20560,1.396522303262829,,0.0,1.396522303262829,4.8796260135
20565,1.396559980599163,,0.0,1.396559980599163,4.889404622
20570,1.396597843818989,,0.0,1.396597843818989,4.893663341
20575,1.3966343540814508,,0.0,1.3966343540814508,4.9171915739
20580,1.3966682826841887,,0.0,1.3966682826841887,4.9652984766
20585,1.396698659290423,,0.0,1.396698659290423,4.9848362156
20590,1.3967248387971076,,0.0,1.3967248387971076,5.0210692621
20595,1.3967462735340876,,0.0,1.3967462735340876,5.0485565316
20600,1.3967622636313015,,0.0,1.3967622636313015,5.0538729274
20605,1.3967724968294337,,0.0,1.3967724968294337,5.056915411
20610,1.3967773293012156,,0.0,1.3967773293012156,5.0820400477
20615,1.3967779626773833,,0.0,1.3967779626773833,5.0849643852
20620,1.3967762968369326,,0.0,1.3967762968369326,5.1049920374
20625,1.396774164166933,,0.0,1.396774164166933,5.1137552741
20630,1.3967725925157684,,0.0,1.3967725925157684,5.0426214915
20635,1.396771280976739,,0.0,1.396771280976739,4.9559318226
20640,1.3967690685889196,,0.0,1.3967690685889196,4.918770418
20645,1.3967648412988967,,0.0,1.3967648412988967,4.8842452464
20650,1.396757731192942,,0.0,1.396757731192942,4.8641181905
20655,1.3967475807067262,,0.0,1.3967475807067262,4.8702495548
20660,1.3967351492179791,,0.0,1.3967351492179791,4.8368466417
20665,1.3967220803609353,,0.0,1.3967220803609353,4.839793136
20670,1.3967104393136693,,0.0,1.3967104393136693,4.8746317548
20675,1.396701861351896,,0.0,1.396701861351896,4.9275858027
20680,1.3966967136267017,,0.0,1.3966967136267017,4.9786748043
20685,1.3966938465297765,,0.0,1.3966938465297765,5.0186042997
20690,1.396690174894166,,0.0,1.396690174894166,5.0472745686
20695,1.3966821927576003,,0.0,1.3966821927576003,5.0358031376
20700,1.3966677013304478,,0.0,1.3966677013304478,4.9984162764
20705,1.3966464209141927,,0.0,1.3966464209141927,4.9652261683
20710,1.396619894217066,,0.0,1.396619894217066,4.9259445757
20715,1.396590816923967,,0.0,1.396590816923967,4.9105273598
20720,1.3965617613380676,,0.0,1.3965617613380676,4.9015566436
20725,1.3965342338641793,,0.0,1.3965342338641793,4.9317528365
20730,1.3965080064519504,,0.0,1.3965080064519504,4.9947621116
20735,1.3964817130448441,,0.0,1.3964817130448441,5.0226143515
20740,1.3964540398582583,,0.0,1.3964540398582583,5.0541973527
20745,1.3964244333585998,,0.0,1.3964244333585998,5.0626581154
20750,1.3963934744005926,,0.0,1.3963934744005926,5.0718519533
20755,1.3963627297699945,,0.0,1.3963627297699945,5.0942438734
20760,1.3963343670679313,,0.0,1.3963343670679313,5.1435290435
20765,1.3963103559108967,,0.0,1.3963103559108967,5.1587255295
20770,1.396291956065001,,0.0,1.396291956065001,5.1887524342
20775,1.3962793912142046,,0.0,1.3962793912142046,5.2087618409
20780,1.3962720125128414,,0.0,1.3962720125128414,5.1707417858
20785,1.3962685821515086,,0.0,1.3962685821515086,5.0978453868
20790,1.3962674526285968,,0.0,1.3962674526285968,5.05994848
20795,1.3962670193578797,,0.0,1.3962670193578797,5.0314680029
20800,1.3962660905641886,,0.0,1.3962660905641886,4.990435035
20805,1.396263773008729,,0.0,1.396263773008729,5.0254779816
20810,1.3962592323366037,,0.0,1.3962592323366037,5.0219967211
20815,1.3962514549213874,,0.0,1.3962514549213874,5.0111386639
20820,1.3962392024546613,,0.0,1.3962392024546613,5.0374475364
20825,1.3962212885256795,,0.0,1.3962212885256795,5.0801984033
20830,1.396196863434801,,0.0,1.396196863434801,5.1108926521
20835,1.396165529341451,,0.0,1.396165529341451,5.1204015017
20840,1.3961274173621054,,0.0,1.3961274173621054,5.1171251845
20845,1.3960833235521772,,0.0,1.3960833235521772,5.0664637319
20850,1.3960348023467752,,0.0,1.3960348023467752,4.9948443763
20855,1.3959836580633147,,0.0,1.3959836580633147,4.939676097
20860,1.3959315756296116,,0.0,1.3959315756296116,4.916968071
20865,1.3958797713973763,,0.0,1.3958797713973763,4.8947929498
20870,1.3958289810410751,,0.0,1.3958289810410751,4.8682699244
20875,1.395779547509513,,0.0,1.395779547509513,4.882857692
20880,1.3957316724051894,,0.0,1.3957316724051894,4.9050502762
20885,1.3956857267465639,,0.0,1.3956857267465639,4.9420965768
20890,1.3956421762403997,,0.0,1.3956421762403997,4.9784013225
20895,1.3956016951821837,,0.0,1.3956016951821837,5.0131105535
20900,1.3955647145970607,,0.0,1.3955647145970607,5.0305468971
20905,1.3955310117991018,,0.0,1.3955310117991018,5.0231151201
20910,1.3954997837466698,,0.0,1.3954997837466698,5.0239191175
20915,1.3954699954804017,,0.0,1.3954699954804017,5.0677719513
20920,1.3954407001172728,,0.0,1.3954407001172728,5.131131994
20925,1.3954110805184419,,0.0,1.3954110805184419,5.1878276682
20930,1.395380481226279,,0.0,1.395380481226279,5.1976876698
20935,1.3953484285497642,,0.0,1.3953484285497642,5.1291871562
20940,1.3953144093756065,,0.0,1.3953144093756065,5.1017467633
20945,1.395278038588141,,0.0,1.395278038588141,5.0912907009
20950,1.3952390655565385,,0.0,1.3952390655565385,5.0618304815
20955,1.3951971015472675,,0.0,1.3951971015472675,5.0511473514
20960,1.395151525035792,,0.0,1.395151525035792,5.0467931938
20965,1.395101560301606,,0.0,1.395101560301606,5.0452441925
20970,1.3950463174742727,,0.0,1.3950463174742727,5.0434899249
20975,1.3949855032570877,,0.0,1.3949855032570877,5.0840351764
20980,1.3949192989176442,,0.0,1.3949192989176442,5.120046058
20985,1.3948475281785095,,0.0,1.3948475281785095,5.1597791088
20990,1.3947701475005305,,0.0,1.3947701475005305,5.184549854
20995,1.394686847119471,,0.0,1.394686847119471,5.1525729125
21000,1.3945972939420939,,0.0,1.3945972939420939,5.1109747973
21005,1.3945019866102228,,0.0,1.3945019866102228,5.0641930498
21010,1.3944023463216728,,0.0,1.3944023463216728,5.0687887035
21015,1.394300431143538,,0.0,1.394300431143538,5.0517062189
21020,1.3941987914222833,,0.0,1.3941987914222833,5.0227538599
21025,1.3941001252131342,,0.0,1.3941001252131342,5.029345848
21030,1.3940063388822947,,0.0,1.3940063388822947,5.0503065954
21035,1.3939186432922994,,0.0,1.3939186432922994,5.0782640212
21040,1.3938378417342934,,0.0,1.3938378417342934,5.1227506873
21045,1.3937642735392153,,0.0,1.3937642735392153,5.1294956928
21050,1.393698070197804,,0.0,1.393698070197804,5.1441127492
21055,1.3936390835022816,,0.0,1.3936390835022816,5.0953499981
21060,1.3935880299149948,,0.0,1.3935880299149948,5.0915780299
21065,1.393545681663337,,0.0,1.393545681663337,5.1422716232
21070,1.3935106385081697,,0.0,1.3935106385081697,5.1896843313
21075,1.393479739681601,,0.0,1.393479739681601,5.2198262182
21080,1.3934495623075391,,0.0,1.3934495623075391,5.1848566014
21085,1.3934166398459857,,0.0,1.3934166398459857,5.1089447252
21090,1.3933785534412146,,0.0,1.3933785534412146,5.082456136
21095,1.3933349544057363,,0.0,1.3933349544057363,5.0831528248
21100,1.3932879040502493,,0.0,1.3932879040502493,5.0506505587
21105,1.393239264453281,,0.0,1.393239264453281,5.0304883539
21110,1.3931906649023533,,0.0,1.3931906649023533,5.020555618
21115,1.3931431656818967,,0.0,1.3931431656818967,5.0106039044
21120,1.3930967981051703,,0.0,1.3930967981051703,5.002014664
21125,1.3930512121123895,,0.0,1.3930512121123895,5.0093389524
21130,1.3930053661322273,,0.0,1.3930053661322273,5.0479934554
21135,1.3929583292501746,,0.0,1.3929583292501746,5.0715724197
21140,1.3929094935398842,,0.0,1.3929094935398842,5.0992257887
21145,1.3928585932752897,,0.0,1.3928585932752897,5.1121074381
21150,1.3928057201505974,,0.0,1.3928057201505974,5.0717170515
21155,1.3927512506734445,,0.0,1.3927512506734445,5.0277648238
21160,1.3926957226584178,,0.0,1.3926957226584178,5.0378190976
21165,1.3926397526398926,,0.0,1.3926397526398926,5.0151319371
21170,1.3925835907496822,,0.0,1.3925835907496822,5.0146000666
21175,1.3925273607437758,,0.0,1.3925273607437758,5.0286261983
21180,1.3924713624060876,,0.0,1.3924713624060876,5.05811463
21185,1.3924162691588264,,0.0,1.3924162691588264,5.096424591
21190,1.3923630689290893,,0.0,1.3923630689290893,5.1421456972
21195,1.3923126112917639,,0.0,1.3923126112917639,5.1675806287
21200,1.3922653353810057,,0.0,1.3922653353810057,5.2082103949
21205,1.392221267270406,,0.0,1.392221267270406,5.21386674
21210,1.3921801124157192,,0.0,1.3921801124157192,5.1836974074
21215,1.392140957118491,,0.0,1.392140957118491,5.2116684667
21220,1.392102714022669,,0.0,1.392102714022669,5.2635644448
21225,1.392063790643167,,0.0,1.392063790643167,5.3054755918
21230,1.3920225067928218,,0.0,1.3920225067928218,5.3245294356
21235,1.3919776816748186,,0.0,1.3919776816748186,5.286595069
21240,1.3919292005154578,,0.0,1.3919292005154578,5.2596228829
21245,1.3918778856932494,,0.0,1.3918778856932494,5.2860236613
21250,1.3918249720235,,0.0,1.3918249720235,5.2413039622
21255,1.3917716758579204,,0.0,1.3917716758579204,5.226079314
21260,1.391719164894153,,0.0,1.391719164894153,5.2806438235
21265,1.3916678902427397,,0.0,1.3916678902427397,5.3019218957
21270,1.3916177523499715,,0.0,1.3916177523499715,5.3278140667
21275,1.3915685605917034,,0.0,1.3915685605917034,5.3248300223
21280,1.3915202414878165,,0.0,1.3915202414878165,5.3825432018
21285,1.3914724636916296,,0.0,1.3914724636916296,5.4288284251
21290,1.391424810025694,,0.0,1.391424810025694,5.4490003248
21295,1.3913772002731741,,0.0,1.3913772002731741,5.4364283736
21300,1.3913298229373965,,0.0,1.3913298229373965,5.3978229939
21305,1.3912829806716178,,0.0,1.3912829806716178,5.3484307253
21310,1.391236438688769,,0.0,1.391236438688769,5.3337574849
21315,1.3911894584450424,,0.0,1.3911894584450424,5.2930226345
21320,1.3911415238330502,,0.0,1.3911415238330502,5.2729622998
21325,1.3910925077284446,,0.0,1.3910925077284446,5.2483740216
21330,1.3910427792783753,,0.0,1.3910427792783753,5.2481618721
21335,1.3909933284060043,,0.0,1.3909933284060043,5.2663904334
21340,1.3909455403799875,,0.0,1.3909455403799875,5.2835717748
21345,1.3909008009679973,,0.0,1.3909008009679973,5.3072537626
21350,1.3908600810058298,,0.0,1.3908600810058298,5.3446152179
21355,1.3908236930023095,,0.0,1.3908236930023095,5.3595775631
21360,1.3907916493080843,,0.0,1.3907916493080843,5.3164075857
21365,1.3907634000074267,,0.0,1.3907634000074267,5.3374032106
21370,1.3907380013361637,,0.0,1.3907380013361637,5.4215789464
21375,1.3907145614277938,,0.0,1.3907145614277938,5.486356644
21380,1.3906925086593906,,0.0,1.3906925086593906,5.49647012
21385,1.3906717968719662,,0.0,1.3906717968719662,5.4532662328
21390,1.3906529540245394,,0.0,1.3906529540245394,5.3838814636
21395,1.3906366416876872,,0.0,1.3906366416876872,5.3880390733
21400,1.390623211792505,,0.0,1.390623211792505,5.3922709292
21405,1.3906124465184706,,0.0,1.3906124465184706,5.3816673043
21410,1.3906035151285543,,0.0,1.3906035151285543,5.3682862176
21415,1.390594791204576,,0.0,1.390594791204576,5.3897792948
21420,1.390584224164682,,0.0,1.390584224164682,5.4090128662
21425,1.3905697541952213,,0.0,1.3905697541952213,5.4004338084
21430,1.39054942003822,,0.0,1.39054942003822,5.4102625862
21435,1.3905218033652065,,0.0,1.3905218033652065,5.4260880781
21440,1.3904859721388845,,0.0,1.3904859721388845,5.4598057235
21445,1.3904415014470568,,0.0,1.3904415014470568,5.4281892619
21450,1.3903881230685768,,0.0,1.3903881230685768,5.3608231883
21455,1.390325821284438,,0.0,1.390325821284438,5.3052404223
21460,1.3902553733121945,,0.0,1.3902553733121945,5.2860703735
21465,1.3901787004885342,,0.0,1.3901787004885342,5.2334734073
21470,1.390098659431044,,0.0,1.390098659431044,5.2024550366
21475,1.3900185915514391,,0.0,1.3900185915514391,5.1837734513
21480,1.3899418259107865,,0.0,1.3899418259107865,5.1736908335
21485,1.3898711380365598,,0.0,1.3898711380365598,5.1711239414
21490,1.3898082183457516,,0.0,1.3898082183457516,5.1894568984
21495,1.3897535425254468,,0.0,1.3897535425254468,5.21884296
21500,1.3897063877508438,,0.0,1.3897063877508438,5.2468106529
21505,1.3896652332704191,,0.0,1.3896652332704191,5.2167124073
21510,1.3896283100721458,,0.0,1.3896283100721458,5.1654277996
21515,1.3895938478964573,,0.0,1.3895938478964573,5.1865385559
21520,1.3895603434573929,,0.0,1.3895603434573929,5.2761156293
21525,1.389526709897916,,0.0,1.389526709897916,5.350480986
21530,1.389492330683652,,0.0,1.389492330683652,5.3525174694
21535,1.389456978138511,,0.0,1.389456978138511,5.2939422572
21540,1.3894208281656637,,0.0,1.3894208281656637,5.206173309
21545,1.3893843202735285,,0.0,1.3893843202735285,5.237604371
21550,1.3893480098670097,,0.0,1.3893480098670097,5.2550763888
21555,1.3893123848590854,,0.0,1.3893123848590854,5.2344251729
21560,1.389278106071809,,0.0,1.389278106071809,5.2144310413
21565,1.3892458461788642,,0.0,1.3892458461788642,5.2416347469
21570,1.3892161920231691,,0.0,1.3892161920231691,5.2564489366
21575,1.3891895305916988,,0.0,1.3891895305916988,5.2418103246
21580,1.3891662014649004,,0.0,1.3891662014649004,5.2538085103
21585,1.3891461747018086,,0.0,1.3891461747018086,5.2877106584
21590,1.3891287720148076,,0.0,1.3891287720148076,5.3167089891
21595,1.3891128885822819,,0.0,1.3891128885822819,5.3029576051
21600,1.3890977464381529,,0.0,1.3890977464381529,5.2493544874
21605,1.3890831984974286,,0.0,1.3890831984974286,5.2040040801
21610,1.389069777958798,,0.0,1.389069777958798,5.1919679034
21615,1.389058460523464,,0.0,1.389058460523464,5.1497257448
21620,1.3890506423136826,,0.0,1.3890506423136826,5.1003492972
21625,1.3890471460822265,,0.0,1.3890471460822265,5.0677226654
21630,1.3890480481785568,,0.0,1.3890480481785568,5.0118933325
21635,1.3890526497306446,,0.0,1.3890526497306446,4.9892161045
21640,1.3890599649322108,,0.0,1.3890599649322108,5.0054666691
21645,1.3890688389352772,,0.0,1.3890688389352772,5.0076658472
21650,1.389078245139,,0.0,1.389078245139,5.0327580723
21655,1.3890876463525617,,0.0,1.3890876463525617,5.010297738
21660,1.3890976543696847,,0.0,1.3890976543696847,4.9273668797
21665,1.3891090744775785,,0.0,1.3891090744775785,4.9309974303
21670,1.3891221904916424,,0.0,1.3891221904916424,5.0047191914
21675,1.3891366111832646,,0.0,1.3891366111832646,5.0256628414
21680,1.3891514948370607,,0.0,1.3891514948370607,5.0042711299
21685,1.389165488745175,,0.0,1.389165488745175,4.9430984523
21690,1.3891771253012963,,0.0,1.3891771253012963,4.8529384335
21695,1.3891853457180432,,0.0,1.3891853457180432,4.8608996312
21700,1.3891898581957598,,0.0,1.3891898581957598,4.8757017328
21705,1.3891912402208113,,0.0,1.3891912402208113,4.851921383
21710,1.3891902360756911,,0.0,1.3891902360756911,4.8093331865
21715,1.389187726274284,,0.0,1.389187726274284,4.8630305386
21720,1.3891847123418755,,0.0,1.3891847123418755,4.9033362833
21725,1.3891822197565236,,0.0,1.3891822197565236,4.9109273644
21730,1.389181097718853,,0.0,1.389181097718853,4.9410064537
21735,1.3891818396310196,,0.0,1.3891818396310196,5.008919186
21740,1.389184541054604,,0.0,1.389184541054604,5.0735961874
21745,1.389188948489434,,0.0,1.389188948489434,5.0770589809
21750,1.389194676819845,,0.0,1.389194676819845,5.067049751
21755,1.3892009889990773,,0.0,1.3892009889990773,5.0685914049
21760,1.3892066347423262,,0.0,1.3892066347423262,5.0878573052
21765,1.3892099396011133,,0.0,1.3892099396011133,5.0916024494
21770,1.3892091625083125,,0.0,1.3892091625083125,5.1107903184
21775,1.3892033288855072,,0.0,1.3892033288855072,5.1066242346
21780,1.3891926990943402,,0.0,1.3891926990943402,5.0975976581
21785,1.3891791043990953,,0.0,1.3891791043990953,5.1231126811
21790,1.3891659553252158,,0.0,1.3891659553252158,5.133527651
21795,1.3891578559198696,,0.0,1.3891578559198696,5.1794914551
21800,1.3891598019578528,,0.0,1.3891598019578528,5.2227518086
21805,1.389176052042448,,0.0,1.389176052042448,5.2137228324
21810,1.3892091551478252,,0.0,1.3892091551478252,5.2098733232
21815,1.3892591559359235,,0.0,1.3892591559359235,5.2584174071
21820,1.3893231183208443,,0.0,1.3893231183208443,5.3438255264
21825,1.3893953547667415,,0.0,1.3893953547667415,5.3969706744
21830,1.3894690549515747,,0.0,1.3894690549515747,5.3830492938
21835,1.3895382966771828,,0.0,1.3895382966771828,5.3185143271
