iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
49385,1.3643046717409517,,0.0,1.3643046717409517,3.815853813
49390,1.364241033716487,,0.0,1.364241033716487,3.8195306977
49395,1.3641786982487623,,0.0,1.3641786982487623,3.7963691123
49400,1.3641165612646857,,0.0,1.3641165612646857,3.7440310081
49405,1.3640527677967103,,0.0,1.3640527677967103,3.7367329051
49410,1.363987269190767,,0.0,1.363987269190767,3.760963891
49415,1.363923079753527,,0.0,1.363923079753527,3.7518934318
49420,1.363865220085836,,0.0,1.363865220085836,3.7644917088
49425,1.3638184233552753,,0.0,1.3638184233552753,3.777460042
49430,1.3637849368807897,,0.0,1.3637849368807897,3.7730678721
49435,1.3637632939293476,,0.0,1.3637632939293476,3.7760604174
49440,1.3637489129095044,,0.0,1.3637489129095044,3.8054192628
49445,1.3637364449925828,,0.0,1.3637364449925828,3.8353892601
49450,1.363721989494589,,0.0,1.363721989494589,3.8841944351
49455,1.3637036968123974,,0.0,1.3637036968123974,3.9422397341
49460,1.363681370208917,,0.0,1.363681370208917,3.9376694728
49465,1.363655980270435,,0.0,1.363655980270435,3.9255998472
49470,1.3636290872955008,,0.0,1.3636290872955008,3.9138420817
49475,1.3636021154760247,,0.0,1.3636021154760247,3.9114163687
49480,1.3635763168433683,,0.0,1.3635763168433683,3.9188009844
49485,1.3635534218605652,,0.0,1.3635534218605652,3.9802834794
49490,1.3635350877600387,,0.0,1.3635350877600387,4.0483786011
49495,1.3635210771348856,,0.0,1.3635210771348856,4.0926706559
49500,1.363508498062131,,0.0,1.363508498062131,4.102161397
49505,1.3634930833304646,,0.0,1.3634930833304646,4.1016613186
49510,1.3634713501818647,,0.0,1.3634713501818647,4.0690595753
49515,1.3634421043460825,,0.0,1.3634421043460825,4.0264882261
49520,1.3634069179732984,,0.0,1.3634069179732984,4.0001704862
49525,1.3633703719064327,,0.0,1.3633703719064327,4.0207801565
49530,1.363339630145177,,0.0,1.363339630145177,4.0507324667
49535,1.3633223060532098,,0.0,1.3633223060532098,4.0796503953
49540,1.363322981346729,,0.0,1.363322981346729,4.15171335
49545,1.363341072052159,,0.0,1.363341072052159,4.2520616539
49550,1.3633708669303903,,0.0,1.3633708669303903,4.2459662125
49555,1.363403252201127,,0.0,1.363403252201127,4.1854198701
49560,1.3634281552246623,,0.0,1.3634281552246623,4.1191009579
49565,1.3634369689715362,,0.0,1.3634369689715362,4.0526671953
49570,1.3634245450927844,,0.0,1.3634245450927844,4.0314045248
49575,1.363390307973351,,0.0,1.363390307973351,4.0071627089
49580,1.3633382690788012,,0.0,1.3633382690788012,4.0122612616
49585,1.3632761347145592,,0.0,1.3632761347145592,4.0266562471
49590,1.3632138291877995,,0.0,1.3632138291877995,4.0525098122
49595,1.3631616690323407,,0.0,1.3631616690323407,4.0446832892
49600,1.3631281321572308,,0.0,1.3631281321572308,3.9964467292
49605,1.36311727144637,,0.0,1.36311727144637,4.0773325035
49610,1.3631272835803758,,0.0,1.3631272835803758,4.2079397422
49615,1.363151240968427,,0.0,1.363151240968427,4.3315189183
49620,1.3631797528762999,,0.0,1.3631797528762999,4.3775917059
49625,1.363204394415406,,0.0,1.363204394415406,4.3979106821
49630,1.3632207497923954,,0.0,1.3632207497923954,4.3950788082
49635,1.3632299970594948,,0.0,1.3632299970594948,4.3784146186
49640,1.3632384694793653,,0.0,1.3632384694793653,4.3790529822
49645,1.36325517741122,,0.0,1.36325517741122,4.3316779079
49650,1.3632880286382272,,0.0,1.3632880286382272,4.2786375218
49655,1.3633408658337614,,0.0,1.3633408658337614,4.2622953406
49660,1.3634127767964161,,0.0,1.3634127767964161,4.2721899964
49665,1.3634990899870978,,0.0,1.3634990899870978,4.2464600566
49670,1.3635928344005859,,0.0,1.3635928344005859,4.1896203749
49675,1.3636864443292385,,0.0,1.3636864443292385,4.1473134901
49680,1.3637730711515306,,0.0,1.3637730711515306,4.1627099581
49685,1.3638472585008181,,0.0,1.3638472585008181,4.1822846586
49690,1.3639051545966832,,0.0,1.3639051545966832,4.1999663391
49695,1.3639452970724846,,0.0,1.3639452970724846,4.2162400967
49700,1.3639703218559451,,0.0,1.3639703218559451,4.2289827568
49705,1.3639868384151306,,0.0,1.3639868384151306,4.2422790819
49710,1.3640025397067845,,0.0,1.3640025397067845,4.2817750839
49715,1.3640228442970825,,0.0,1.3640228442970825,4.3290555523
49720,1.3640491058919133,,0.0,1.3640491058919133,4.3252339732
49725,1.364078619325072,,0.0,1.364078619325072,4.3352321639
49730,1.3641063158406594,,0.0,1.3641063158406594,4.3182253239
49735,1.364128012062069,,0.0,1.364128012062069,4.3193190068
49740,1.3641441789357318,,0.0,1.3641441789357318,4.3618033368
49745,1.3641614364090515,,0.0,1.3641614364090515,4.4104615498
49750,1.364190256584112,,0.0,1.364190256584112,4.464876509
49755,1.3642398197351024,,0.0,1.3642398197351024,4.4778666659
49760,1.3643131044890435,,0.0,1.3643131044890435,4.4582109046
49765,1.3644055639361088,,0.0,1.3644055639361088,4.4745627618
49770,1.364507899410542,,0.0,1.364507899410542,4.4675441132
49775,1.364610128844057,,0.0,1.364610128844057,4.4180562298
49780,1.3647044702055386,,0.0,1.3647044702055386,4.3585815984
49785,1.3647860892766486,,0.0,1.3647860892766486,4.3575176171
49790,1.3648522505759544,,0.0,1.3648522505759544,4.4050313544
49795,1.3649014019139196,,0.0,1.3649014019139196,4.4316711278
49800,1.3649328708663673,,0.0,1.3649328708663673,4.4819276506
49805,1.3649474717027965,,0.0,1.3649474717027965,4.4793795336
49810,1.3649490363677357,,0.0,1.3649490363677357,4.4974140338
49815,1.364944849248508,,0.0,1.364944849248508,4.5274179009
49820,1.3649437263375592,,0.0,1.3649437263375592,4.5641301788
49825,1.3649536019906654,,0.0,1.3649536019906654,4.5933133852
49830,1.3649796772029879,,0.0,1.3649796772029879,4.5867798348
49835,1.3650234026142902,,0.0,1.3650234026142902,4.5770470601
49840,1.3650821892043619,,0.0,1.3650821892043619,4.6209735942
49845,1.3651503333440878,,0.0,1.3651503333440878,4.6247423862
49850,1.3652207621042116,,0.0,1.3652207621042116,4.6353645599
49855,1.365286070834534,,0.0,1.365286070834534,4.6148862385
49860,1.3653389629218373,,0.0,1.3653389629218373,4.6305091422
49865,1.3653734778684772,,0.0,1.3653734778684772,4.6403399373
49870,1.3653874560575845,,0.0,1.3653874560575845,4.6394358559
49875,1.3653843374565517,,0.0,1.3653843374565517,4.6319921797
49880,1.3653724920621984,,0.0,1.3653724920621984,4.6716729212
49885,1.3653621187652998,,0.0,1.3653621187652998,4.7099664162
49890,1.3653617124414514,,0.0,1.3653617124414514,4.7236201496
49895,1.3653760744986831,,0.0,1.3653760744986831,4.7545168351
49900,1.3654059069278752,,0.0,1.3654059069278752,4.8012552432
49905,1.365448958916969,,0.0,1.365448958916969,4.7934156094
49910,1.3655021262116442,,0.0,1.3655021262116442,4.7698274036
49915,1.3655632637912534,,0.0,1.3655632637912534,4.7822660872
49920,1.3656317520025707,,0.0,1.3656317520025707,4.7552452826
49925,1.3657075681403648,,0.0,1.3657075681403648,4.7597443931
49930,1.3657896793660897,,0.0,1.3657896793660897,4.7530851009
49935,1.3658749896591917,,0.0,1.3658749896591917,4.7357667189
49940,1.3659569537999254,,0.0,1.3659569537999254,4.7327456231
49945,1.3660286390825551,,0.0,1.3660286390825551,4.7314166319
49950,1.3660842908535713,,0.0,1.3660842908535713,4.7212797007
49955,1.3661212907755678,,0.0,1.3661212907755678,4.7277163061
49960,1.3661412481754236,,0.0,1.3661412481754236,4.7073595792
49965,1.3661498149093347,,0.0,1.3661498149093347,4.6848996514
49970,1.3661554067588464,,0.0,1.3661554067588464,4.712243689
49975,1.3661667588757982,,0.0,1.3661667588757982,4.6936226555
49980,1.3661903632099686,,0.0,1.3661903632099686,4.6531669881
49985,1.3662288296154892,,0.0,1.3662288296154892,4.6240733876
49990,1.3662807100724315,,0.0,1.3662807100724315,4.6236819846
49995,1.366341612864972,,0.0,1.366341612864972,4.6288475869
50000,1.3664056906473627,,0.0,1.3664056906473627,4.6570628867
50005,1.3664671073017183,,0.0,1.3664671073017183,4.7009557678
50010,1.3665220868980659,,0.0,1.3665220868980659,4.7147900739
50015,1.3665722039569121,,0.0,1.3665722039569121,4.7394892512
50020,1.3666244871198363,,0.0,1.3666244871198363,4.7912758823
50025,1.3666879880396312,,0.0,1.3666879880396312,4.7985222454
50030,1.3667690448443657,,0.0,1.3667690448443657,4.822409165
50035,1.366868260095964,,0.0,1.366868260095964,4.9004552893
50040,1.3669797105982335,,0.0,1.3669797105982335,4.9214516536
50045,1.367092393670237,,0.0,1.367092393670237,4.9421472513
50050,1.3671940625839327,,0.0,1.3671940625839327,4.9109895762
50055,1.3672761345121414,,0.0,1.3672761345121414,4.9232152442
50060,1.3673367906659808,,0.0,1.3673367906659808,4.9182057904
50065,1.3673801305873565,,0.0,1.3673801305873565,4.9203803508
50070,1.367412816390531,,0.0,1.367412816390531,4.9018740946
50075,1.3674411294404936,,0.0,1.3674411294404936,4.8962562483
50080,1.3674695728584085,,0.0,1.3674695728584085,4.8933409484
50085,1.3675010882193521,,0.0,1.3675010882193521,4.9659881327
50090,1.3675379154817828,,0.0,1.3675379154817828,5.0599115889
50095,1.3675826071129829,,0.0,1.3675826071129829,5.1466407159
50100,1.3676383282472349,,0.0,1.3676383282472349,5.1696844926
50105,1.3677077517394525,,0.0,1.3677077517394525,5.2006187528
50110,1.3677911305907915,,0.0,1.3677911305907915,5.2287381451
50115,1.3678851361144468,,0.0,1.3678851361144468,5.2318942198
50120,1.3679836781933443,,0.0,1.3679836781933443,5.2737603526
50125,1.3680801558426923,,0.0,1.3680801558426923,5.3541407686
50130,1.36816974532349,,0.0,1.36816974532349,5.4764453005
50135,1.3682506428173387,,0.0,1.3682506428173387,5.5895802133
50140,1.368323524740544,,0.0,1.368323524740544,5.6705721158
50145,1.3683902307159086,,0.0,1.3683902307159086,5.7638942926
50150,1.3684527342273005,,0.0,1.3684527342273005,5.8321405077
50155,1.3685125166039727,,0.0,1.3685125166039727,5.8660322358
50160,1.3685709750909671,,0.0,1.3685709750909671,5.8953670981
50165,1.368630783166968,,0.0,1.368630783166968,5.9072014253
50170,1.368695953295572,,0.0,1.368695953295572,5.994640316
50175,1.3687697645114842,,0.0,1.3687697645114842,6.1010429383
50180,1.3688529193046004,,0.0,1.3688529193046004,6.2568416642
50185,1.3689430600734196,,0.0,1.3689430600734196,6.392055302
50190,1.3690355278790045,,0.0,1.3690355278790045,6.5078326449
50195,1.369125087668345,,0.0,1.369125087668345,6.6610512534
50200,1.3692082632953828,,0.0,1.3692082632953828,6.7625163222
50205,1.3692849983712998,,0.0,1.3692849983712998,6.8302260029
50210,1.3693583280366886,,0.0,1.3693583280366886,6.9362288556
50215,1.369432243796471,,0.0,1.369432243796471,7.0125146895
50220,1.369509531033688,,0.0,1.369509531033688,7.105515943
50225,1.3695911056923662,,0.0,1.3695911056923662,7.123273919
50230,1.3696765439830942,,0.0,1.3696765439830942,7.1543214844
50235,1.3697646100925338,,0.0,1.3697646100925338,7.2609933131
50240,1.3698538653573074,,0.0,1.3698538653573074,7.3963856205
50245,1.3699429230117108,,0.0,1.3699429230117108,7.4855749843
50250,1.3700306838480596,,0.0,1.3700306838480596,7.4163751426
50255,1.3701166476027267,,0.0,1.3701166476027267,7.3032781062
50260,1.3702006414913923,,0.0,1.3702006414913923,7.2611449389
50265,1.3702823090918166,,0.0,1.3702823090918166,7.212483835
50270,1.3703609539022967,,0.0,1.3703609539022967,7.1554663464
50275,1.3704357315876148,,0.0,1.3704357315876148,7.0669303367
50280,1.3705061474980744,,0.0,1.3705061474980744,7.0069695461
50285,1.3705725437092031,,0.0,1.3705725437092031,6.934271497
50290,1.3706349128605138,,0.0,1.3706349128605138,6.8657391402
50295,1.3706925267627819,,0.0,1.3706925267627819,6.8684654968
50300,1.3707455791590033,,0.0,1.3707455791590033,6.8736742316
50305,1.3707944322101029,,0.0,1.3707944322101029,6.8621369497
50310,1.3708408286050084,,0.0,1.3708408286050084,6.8594268469
50315,1.3708871475276665,,0.0,1.3708871475276665,6.8552065968
50320,1.3709352415752982,,0.0,1.3709352415752982,6.8471867759
50325,1.3709862577363785,,0.0,1.3709862577363785,6.8593354898
50330,1.3710412446932134,,0.0,1.3710412446932134,6.9010905419
50335,1.3711015316999031,,0.0,1.3711015316999031,6.9363524816
50340,1.3711688402371922,,0.0,1.3711688402371922,6.9068749753
50345,1.3712394143357511,,0.0,1.3712394143357511,6.9122368296
50350,1.3713093911120549,,0.0,1.3713093911120549,6.9259017125
50355,1.3713751510776733,,0.0,1.3713751510776733,6.9462004238
50360,1.3714329095698525,,0.0,1.3714329095698525,6.9711934372
50365,1.3714815435528898,,0.0,1.3714815435528898,7.0280956736
50370,1.3715230473445752,,0.0,1.3715230473445752,7.0731484735
50375,1.3715612110968396,,0.0,1.3715612110968396,7.1082798306
50380,1.371599480640514,,0.0,1.371599480640514,7.1529318441
50385,1.3716406618182995,,0.0,1.3716406618182995,7.1830508606
50390,1.3716856428788295,,0.0,1.3716856428788295,7.1985384781
50395,1.3717296231625982,,0.0,1.3717296231625982,7.2199527252
50400,1.371769094711271,,0.0,1.371769094711271,7.225162933
50405,1.3718026152436045,,0.0,1.3718026152436045,7.2317476506
50410,1.3718303488111363,,0.0,1.3718303488111363,7.2491159222
50415,1.3718556191105113,,0.0,1.3718556191105113,7.2515872359
50420,1.371882697968938,,0.0,1.371882697968938,7.2437861819
50425,1.3719146613215734,,0.0,1.3719146613215734,7.2426694397
50430,1.3719529729073532,,0.0,1.3719529729073532,7.2696244911
50435,1.3719994275623868,,0.0,1.3719994275623868,7.3082487364
50440,1.3720546671461153,,0.0,1.3720546671461153,7.3657816554
50445,1.372114104827426,,0.0,1.372114104827426,7.3814443006
50450,1.372172226353808,,0.0,1.372172226353808,7.3593773615
50455,1.372222484259945,,0.0,1.372222484259945,7.3057724454
50460,1.3722618344229551,,0.0,1.3722618344229551,7.2498978659
50465,1.3722877312370267,,0.0,1.3722877312370267,7.232042215
50470,1.3723015391368945,,0.0,1.3723015391368945,7.1870557458
50475,1.3723090094077095,,0.0,1.3723090094077095,7.1112529441
50480,1.3723170337111346,,0.0,1.3723170337111346,7.023220926
50485,1.3723304516299308,,0.0,1.3723304516299308,6.9434067358
50490,1.3723539183604152,,0.0,1.3723539183604152,6.8812704781
50495,1.3723854031566236,,0.0,1.3723854031566236,6.8223245853
50500,1.3724191862961723,,0.0,1.3724191862961723,6.7430932213
50505,1.372448152059176,,0.0,1.372448152059176,6.6781257531
50510,1.3724663133753825,,0.0,1.3724663133753825,6.601926689
50515,1.3724701726410415,,0.0,1.3724701726410415,6.4981639721
50520,1.3724619796701794,,0.0,1.3724619796701794,6.4161908586
50525,1.3724483406872567,,0.0,1.3724483406872567,6.351465423
50530,1.3724359195530933,,0.0,1.3724359195530933,6.2385545112
50535,1.372428979611624,,0.0,1.372428979611624,6.1215417315
50540,1.3724306711514034,,0.0,1.3724306711514034,6.0401995264
50545,1.3724390435185487,,0.0,1.3724390435185487,5.9515716534
50550,1.3724504728582403,,0.0,1.3724504728582403,5.8418589259
50555,1.3724612870358512,,0.0,1.3724612870358512,5.7457173407
50560,1.3724691146021841,,0.0,1.3724691146021841,5.6140482369
50565,1.3724725196384506,,0.0,1.3724725196384506,5.5349896842
50570,1.372470786056566,,0.0,1.372470786056566,5.4590204175
50575,1.3724653023687914,,0.0,1.3724653023687914,5.407959562
50580,1.3724592606562778,,0.0,1.3724592606562778,5.3527539896
50585,1.372457825361259,,0.0,1.372457825361259,5.3230714315
50590,1.3724628691663534,,0.0,1.3724628691663534,5.2739980388
50595,1.3724732176372014,,0.0,1.3724732176372014,5.2450608784
50600,1.3724861279318836,,0.0,1.3724861279318836,5.2440941515
50605,1.3724976008107286,,0.0,1.3724976008107286,5.2220820914
50610,1.3725049216262257,,0.0,1.3725049216262257,5.1946399262
50615,1.3725063348397828,,0.0,1.3725063348397828,5.1668821888
50620,1.3725032035138398,,0.0,1.3725032035138398,5.1547038539
50625,1.3724989787188975,,0.0,1.3724989787188975,5.1291133403
50630,1.3724985882388099,,0.0,1.3724985882388099,5.0859997259
50635,1.3725046656309734,,0.0,1.3725046656309734,5.0513095797
50640,1.3725155562827995,,0.0,1.3725155562827995,4.9735400576
50645,1.3725284381335647,,0.0,1.3725284381335647,4.8770889543
50650,1.3725394939597153,,0.0,1.3725394939597153,4.8404392619
50655,1.3725448706085395,,0.0,1.3725448706085395,4.8303464628
50660,1.3725435967452249,,0.0,1.3725435967452249,4.796195709
50665,1.372539809213128,,0.0,1.372539809213128,4.7045248936
50670,1.372536415654232,,0.0,1.372536415654232,4.6326622033
50675,1.3725341975277272,,0.0,1.3725341975277272,4.615507699
50680,1.3725323368214948,,0.0,1.3725323368214948,4.5727531697
50685,1.3725311827220406,,0.0,1.3725311827220406,4.5135267705
50690,1.3725309521766085,,0.0,1.3725309521766085,4.4739728583
50695,1.3725320074708776,,0.0,1.3725320074708776,4.4701111697
50700,1.3725347511860753,,0.0,1.3725347511860753,4.4827856975
50705,1.372538534351781,,0.0,1.372538534351781,4.4354443613
50710,1.3725410617435052,,0.0,1.3725410617435052,4.3390955188
50715,1.3725390247598401,,0.0,1.3725390247598401,4.2231327632
50720,1.3725314545610539,,0.0,1.3725314545610539,4.1379749679
50725,1.3725200233500519,,0.0,1.3725200233500519,4.1178072002
50730,1.3725087982326938,,0.0,1.3725087982326938,4.1477695434
50735,1.3725032352013613,,0.0,1.3725032352013613,4.1668503243
50740,1.3725065048795142,,0.0,1.3725065048795142,4.1400352951
50745,1.3725176613821606,,0.0,1.3725176613821606,4.0949908109
50750,1.3725344948165608,,0.0,1.3725344948165608,4.0496114684
50755,1.3725538903243033,,0.0,1.3725538903243033,4.0599236959
50760,1.3725714563143185,,0.0,1.3725714563143185,4.0838968492
50765,1.3725816539575546,,0.0,1.3725816539575546,4.0705849953
50770,1.372580670895864,,0.0,1.372580670895864,4.0552618009
50775,1.372570333029108,,0.0,1.372570333029108,4.0277901557
50780,1.372556085371314,,0.0,1.372556085371314,4.0372466905
50785,1.3725405492539844,,0.0,1.3725405492539844,4.0571445599
50790,1.3725240393067621,,0.0,1.3725240393067621,4.0411451352
50795,1.3725075672847624,,0.0,1.3725075672847624,4.0379938805
50800,1.3724914234905936,,0.0,1.3724914234905936,4.0536681085
50805,1.3724766917871958,,0.0,1.3724766917871958,4.0691705842
50810,1.3724649297285287,,0.0,1.3724649297285287,4.0710080613
50815,1.3724568119843412,,0.0,1.3724568119843412,4.0487091424
50820,1.3724513503780285,,0.0,1.3724513503780285,4.0292154096
50825,1.3724460787720905,,0.0,1.3724460787720905,3.9960588843
50830,1.3724380525973552,,0.0,1.3724380525973552,3.9431241894
50835,1.3724259464670963,,0.0,1.3724259464670963,3.907477093
50840,1.3724119223685092,,0.0,1.3724119223685092,3.8927989285
50845,1.3724005817289269,,0.0,1.3724005817289269,3.8603893864
50850,1.3723960642610498,,0.0,1.3723960642610498,3.8481196863
50855,1.372400045536142,,0.0,1.372400045536142,3.8605838262
50860,1.3724117856381013,,0.0,1.3724117856381013,3.8563362894
50865,1.372429030137003,,0.0,1.372429030137003,3.8211982902
50870,1.372448412545573,,0.0,1.372448412545573,3.8196638736
50875,1.3724656443195644,,0.0,1.3724656443195644,3.8047494319
50880,1.3724763493374064,,0.0,1.3724763493374064,3.7652708004
50885,1.3724783406610996,,0.0,1.3724783406610996,3.7400458376
50890,1.3724729531586757,,0.0,1.3724729531586757,3.7445846101
50895,1.3724634064819246,,0.0,1.3724634064819246,3.7432067334
