iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13445,1.1992507225549605,,0.0,1.1992507225549605,0.37955907641
13450,1.199252738062385,,0.0,1.199252738062385,0.38313537621
13455,1.1992549599200537,,0.0,1.1992549599200537,0.37552959313
13460,1.1992573404161087,,0.0,1.1992573404161087,0.35997292779
13465,1.1992598663837766,,0.0,1.1992598663837766,0.36084412892
13470,1.1992624366654248,,0.0,1.1992624366654248,0.37348532091
13475,1.1992647930931837,,0.0,1.1992647930931837,0.38432261438
13480,1.1992665575824388,,0.0,1.1992665575824388,0.38293971764
13485,1.1992673444741406,,0.0,1.1992673444741406,0.37440465032
13490,1.1992668675679339,,0.0,1.1992668675679339,0.39313242591
13495,1.1992649939926665,,0.0,1.1992649939926665,0.4055470155
13500,1.199261750718988,,0.0,1.199261750718988,0.4084969547
13505,1.1992573159230782,,0.0,1.1992573159230782,0.40637893785
13510,1.199252001784894,,0.0,1.199252001784894,0.4002963992
13515,1.1992462168283664,,0.0,1.1992462168283664,0.40545435696
13520,1.199240403626985,,0.0,1.199240403626985,0.39595597252
13525,1.199234968510219,,0.0,1.199234968510219,0.38765308383
13530,1.1992302304537792,,0.0,1.1992302304537792,0.38255917544
13535,1.1992264038070786,,0.0,1.1992264038070786,0.39840026759
13540,1.1992236014787412,,0.0,1.1992236014787412,0.40542190833
13545,1.1992218446347096,,0.0,1.1992218446347096,0.40316812865
13550,1.199221062769034,,0.0,1.199221062769034,0.39915859409
13555,1.1992210948364992,,0.0,1.1992210948364992,0.39977432351
13560,1.1992217305226707,,0.0,1.1992217305226707,0.41197036461
13565,1.1992227960402935,,0.0,1.1992227960402935,0.4174223716
13570,1.199224224776819,,0.0,1.199224224776819,0.40963132837
13575,1.199226039172394,,0.0,1.199226039172394,0.40446171343
13580,1.1992282378112358,,0.0,1.1992282378112358,0.41914742145
13585,1.1992306704080726,,0.0,1.1992306704080726,0.42585824147
13590,1.1992329985201893,,0.0,1.1992329985201893,0.41860225448
13595,1.1992347778751566,,0.0,1.1992347778751566,0.41631936388
13600,1.1992355942151265,,0.0,1.1992355942151265,0.41178283664
13605,1.1992351684894433,,0.0,1.1992351684894433,0.4272956514
13610,1.1992333976999578,,0.0,1.1992333976999578,0.42431355438
13615,1.1992303529189325,,0.0,1.1992303529189325,0.41673087626
13620,1.1992262640693834,,0.0,1.1992262640693834,0.4210344139
13625,1.1992214901228668,,0.0,1.1992214901228668,0.42717270343
13630,1.1992164665031735,,0.0,1.1992164665031735,0.42244236151
13635,1.1992116359961615,,0.0,1.1992116359961615,0.40519298744
13640,1.1992073870216546,,0.0,1.1992073870216546,0.40374148063
13645,1.1992040176017895,,0.0,1.1992040176017895,0.40013628182
13650,1.1992017253797493,,0.0,1.1992017253797493,0.42221214023
13655,1.1992006103805417,,0.0,1.1992006103805417,0.43183692715
13660,1.1992006726041657,,0.0,1.1992006726041657,0.42894955871
13665,1.1992018011240928,,0.0,1.1992018011240928,0.43237206874
13670,1.1992037812369647,,0.0,1.1992037812369647,0.44274531079
13675,1.1992063525804495,,0.0,1.1992063525804495,0.44062327172
13680,1.199209306539052,,0.0,1.199209306539052,0.43135741942
13685,1.1992125510161449,,0.0,1.1992125510161449,0.42084114462
13690,1.199216076596778,,0.0,1.199216076596778,0.40727493649
13695,1.1992198383298684,,0.0,1.1992198383298684,0.41608845504
13700,1.199223646854558,,0.0,1.199223646854558,0.40845657036
13705,1.1992271548087037,,0.0,1.1992271548087037,0.39302222025
13710,1.199229944324213,,0.0,1.199229944324213,0.39801014143
13715,1.1992316504124556,,0.0,1.1992316504124556,0.41008300313
13720,1.1992320486011765,,0.0,1.1992320486011765,0.40981962113
13725,1.1992310857277573,,0.0,1.1992310857277573,0.40007144129
13730,1.1992288797976376,,0.0,1.1992288797976376,0.40215052737
13735,1.1992257064635958,,0.0,1.1992257064635958,0.40158288879
13740,1.1992219659672372,,0.0,1.1992219659672372,0.41038344259
13745,1.199218120278267,,0.0,1.199218120278267,0.40576584626
13750,1.1992146137399036,,0.0,1.1992146137399036,0.38963401252
13755,1.1992118099957838,,0.0,1.1992118099957838,0.39830060983
13760,1.1992099576572484,,0.0,1.1992099576572484,0.4068274703
13765,1.199209189737027,,0.0,1.199209189737027,0.41047133467
13770,1.199209539364421,,0.0,1.199209539364421,0.40595510053
13775,1.1992109484923643,,0.0,1.1992109484923643,0.40718825107
13780,1.199213265844537,,0.0,1.199213265844537,0.40433780046
13785,1.199216262418181,,0.0,1.199216262418181,0.40383405555
13790,1.199219695548242,,0.0,1.199219695548242,0.39440277999
13795,1.1992233970398032,,0.0,1.1992233970398032,0.37631390603
13800,1.1992273131639337,,0.0,1.1992273131639337,0.3748989073
13805,1.1992314443453682,,0.0,1.1992314443453682,0.37618069151
13810,1.199235722697354,,0.0,1.199235722697354,0.37187773251
13815,1.1992399238892142,,0.0,1.1992399238892142,0.36137422748
13820,1.199243684560468,,0.0,1.199243684560468,0.36644115699
13825,1.1992466069471293,,0.0,1.1992466069471293,0.37884227273
13830,1.199248381983961,,0.0,1.199248381983961,0.38938401688
13835,1.199248858323855,,0.0,1.199248858323855,0.3848592715
13840,1.1992480455233405,,0.0,1.1992480455233405,0.37857671755
13845,1.1992460981858246,,0.0,1.1992460981858246,0.40061174139
13850,1.1992432951495962,,0.0,1.1992432951495962,0.40852029958
13855,1.1992400051551078,,0.0,1.1992400051551078,0.39666680761
13860,1.1992366345318277,,0.0,1.1992366345318277,0.38586286261
13865,1.1992335676646013,,0.0,1.1992335676646013,0.38276389106
13870,1.1992311193525826,,0.0,1.1992311193525826,0.39614993502
13875,1.199229512085932,,0.0,1.199229512085932,0.39092858955
13880,1.1992288737805636,,0.0,1.1992288737805636,0.38553947229
13885,1.1992292406097105,,0.0,1.1992292406097105,0.38686459465
13890,1.1992305492171234,,0.0,1.1992305492171234,0.40319732694
13895,1.199232632823668,,0.0,1.199232632823668,0.40015431959
13900,1.1992352534363706,,0.0,1.1992352534363706,0.38432527173
13905,1.199238187432445,,0.0,1.199238187432445,0.3756602819
13910,1.1992413179390777,,0.0,1.1992413179390777,0.38291769688
13915,1.1992446501946623,,0.0,1.1992446501946623,0.39541564832
13920,1.1992482178948134,,0.0,1.1992482178948134,0.39425525519
13925,1.1992519440917726,,0.0,1.1992519440917726,0.38888026818
13930,1.1992555650961205,,0.0,1.1992555650961205,0.39143984362
13935,1.1992586733041848,,0.0,1.1992586733041848,0.40810998451
13940,1.1992608429194933,,0.0,1.1992608429194933,0.4135758599
13945,1.1992617522763485,,0.0,1.1992617522763485,0.41089260562
13950,1.1992612464173973,,0.0,1.1992612464173973,0.40939403594
13955,1.1992593472872626,,0.0,1.1992593472872626,0.41745069162
13960,1.1992562436097012,,0.0,1.1992562436097012,0.42771966153
13965,1.1992522681642996,,0.0,1.1992522681642996,0.41645308907
13970,1.1992478496498842,,0.0,1.1992478496498842,0.40011373675
13975,1.1992434407627872,,0.0,1.1992434407627872,0.40100439348
13980,1.1992394456380142,,0.0,1.1992394456380142,0.41397034672
13985,1.199236173765537,,0.0,1.199236173765537,0.40902300735
13990,1.199233828168511,,0.0,1.199233828168511,0.39993441716
13995,1.199232515242963,,0.0,1.199232515242963,0.39668214342
14000,1.1992322543851077,,0.0,1.1992322543851077,0.41507092201
14005,1.1992329723282202,,0.0,1.1992329723282202,0.43601244109
14010,1.1992345005942286,,0.0,1.1992345005942286,0.42918543733
14015,1.199236614710878,,0.0,1.199236614710878,0.41763757526
14020,1.1992391199373378,,0.0,1.1992391199373378,0.43032401933
14025,1.1992419223364643,,0.0,1.1992419223364643,0.43747315668
14030,1.1992450143338234,,0.0,1.1992450143338234,0.42855690451
14035,1.1992483689587656,,0.0,1.1992483689587656,0.42221082496
14040,1.1992518265110677,,0.0,1.1992518265110677,0.41654877591
14045,1.1992550612192643,,0.0,1.1992550612192643,0.41573064098
14050,1.199257655923154,,0.0,1.199257655923154,0.42200640604
14055,1.1992592255300003,,0.0,1.1992592255300003,0.4141182995
14060,1.1992595121550904,,0.0,1.1992595121550904,0.40475247869
14065,1.1992584233478518,,0.0,1.1992584233478518,0.41561006011
14070,1.1992560344986822,,0.0,1.1992560344986822,0.42979675433
14075,1.1992525780790058,,0.0,1.1992525780790058,0.42600020034
14080,1.1992484187235068,,0.0,1.1992484187235068,0.40890732376
14085,1.1992440026159212,,0.0,1.1992440026159212,0.39852717071
14090,1.199239787549396,,0.0,1.199239787549396,0.39814517805
14095,1.1992361753936864,,0.0,1.1992361753936864,0.4166793144
14100,1.1992334675688054,,0.0,1.1992334675688054,0.41024281192
14105,1.1992318492590541,,0.0,1.1992318492590541,0.40182785882
14110,1.1992313921030078,,0.0,1.1992313921030078,0.42555498149
14115,1.1992320592195425,,0.0,1.1992320592195425,0.4354060085
14120,1.1992337066944054,,0.0,1.1992337066944054,0.43110719839
14125,1.1992361045337914,,0.0,1.1992361045337914,0.41941084259
14130,1.1992389977553408,,0.0,1.1992389977553408,0.4106091434
14135,1.1992421922553254,,0.0,1.1992421922553254,0.40687531584
14140,1.1992456091746808,,0.0,1.1992456091746808,0.40238630628
14145,1.1992492466728903,,0.0,1.1992492466728903,0.39054194653
14150,1.199253059303348,,0.0,1.199253059303348,0.37760096122
14155,1.199256850130761,,0.0,1.199256850130761,0.38602958432
14160,1.199260261457777,,0.0,1.199260261457777,0.3918925389
14165,1.1992628761949837,,0.0,1.1992628761949837,0.38569696945
14170,1.1992643444318303,,0.0,1.1992643444318303,0.37914752726
14175,1.1992644669677726,,0.0,1.1992644669677726,0.38111271974
14180,1.199263217964787,,0.0,1.199263217964787,0.39572557748
14185,1.1992607348953175,,0.0,1.1992607348953175,0.40615512183
14190,1.199257296526863,,0.0,1.199257296526863,0.39710698562
14195,1.199253285120596,,0.0,1.199253285120596,0.38279108493
14200,1.1992491253403628,,0.0,1.1992491253403628,0.39520249655
14205,1.1992452148793606,,0.0,1.1992452148793606,0.39417496846
14210,1.1992418723593556,,0.0,1.1992418723593556,0.39311703166
14215,1.1992393160939503,,0.0,1.1992393160939503,0.38648822099
14220,1.1992376691854003,,0.0,1.1992376691854003,0.38628452082
14225,1.199236971346394,,0.0,1.199236971346394,0.39953437208
14230,1.199237178475318,,0.0,1.199237178475318,0.39919274528
14235,1.1992381517547357,,0.0,1.1992381517547357,0.3860121638
14240,1.199239669968691,,0.0,1.199239669968691,0.37713521217
14245,1.199241495832101,,0.0,1.199241495832101,0.38350875752
14250,1.1992434697863206,,0.0,1.1992434697863206,0.37826957074
14255,1.1992455545962801,,0.0,1.1992455545962801,0.36420180195
14260,1.1992477750381665,,0.0,1.1992477750381665,0.35984494104
14265,1.1992500908329786,,0.0,1.1992500908329786,0.36934642424
14270,1.1992523022846489,,0.0,1.1992523022846489,0.38336788974
14275,1.199254060190517,,0.0,1.199254060190517,0.3836976336
14280,1.1992549673529098,,0.0,1.1992549673529098,0.37511037561
14285,1.199254695664321,,0.0,1.199254695664321,0.38677634359
14290,1.1992530578167766,,0.0,1.1992530578167766,0.40272804699
14295,1.1992500268396271,,0.0,1.1992500268396271,0.40828230451
14300,1.1992457334095616,,0.0,1.1992457334095616,0.40652287465
14305,1.1992404550906652,,0.0,1.1992404550906652,0.40197669631
14310,1.1992345851872102,,0.0,1.1992345851872102,0.40179050699
14315,1.1992285729976524,,0.0,1.1992285729976524,0.39865973649
14320,1.1992228496276467,,0.0,1.1992228496276467,0.38819158444
14325,1.1992177667574717,,0.0,1.1992177667574717,0.38050508253
14330,1.199213567901652,,0.0,1.199213567901652,0.39362226193
14335,1.1992103883381688,,0.0,1.1992103883381688,0.40500686294
14340,1.1992082662223507,,0.0,1.1992082662223507,0.40298571178
14345,1.1992071444273886,,0.0,1.1992071444273886,0.39823758515
14350,1.1992068702611811,,0.0,1.1992068702611811,0.39771159677
14355,1.199207226967486,,0.0,1.199207226967486,0.40649524318
14360,1.1992080138591878,,0.0,1.1992080138591878,0.41642190246
14365,1.1992091304157562,,0.0,1.1992091304157562,0.41157047076
14370,1.1992105837868905,,0.0,1.1992105837868905,0.40045312857
14375,1.1992123921653912,,0.0,1.1992123921653912,0.41378532811
14380,1.1992144519867964,,0.0,1.1992144519867964,0.42392454449
14385,1.1992164751394445,,0.0,1.1992164751394445,0.41753688654
14390,1.1992180438260325,,0.0,1.1992180438260325,0.4160417434
14395,1.1992187394705767,,0.0,1.1992187394705767,0.4084155807
14400,1.1992182581754454,,0.0,1.1992182581754454,0.42344632034
14405,1.1992164643087113,,0.0,1.1992164643087113,0.42657525994
14410,1.1992133950346553,,0.0,1.1992133950346553,0.41744612447
14415,1.1992092475717266,,0.0,1.1992092475717266,0.41503929281
14420,1.1992043550534575,,0.0,1.1992043550534575,0.42753248514
14425,1.1991991393121306,,0.0,1.1991991393121306,0.42446781665
14430,1.1991940447617533,,0.0,1.1991940447617533,0.40605758599
14435,1.1991894730597126,,0.0,1.1991894730597126,0.40281229271
14440,1.1991857418367267,,0.0,1.1991857418367267,0.39819703021
14445,1.1991830698311332,,0.0,1.1991830698311332,0.41538081644
14450,1.1991815792957183,,0.0,1.1991815792957183,0.4307229676
14455,1.1991812955729815,,0.0,1.1991812955729815,0.42956023323
14460,1.1991821363351929,,0.0,1.1991821363351929,0.42858757906
14465,1.1991839096022971,,0.0,1.1991839096022971,0.44222307832
14470,1.1991863585514178,,0.0,1.1991863585514178,0.44087802736
14475,1.1991892551000551,,0.0,1.1991892551000551,0.43276064173
14480,1.1991924796146207,,0.0,1.1991924796146207,0.4243344396
14485,1.1991960112123277,,0.0,1.1991960112123277,0.40727067436
14490,1.1991998233472616,,0.0,1.1991998233472616,0.41389538545
14495,1.1992037645307356,,0.0,1.1992037645307356,0.41126727376
14500,1.1992075196804393,,0.0,1.1992075196804393,0.39464151904
14505,1.1992106785027143,,0.0,1.1992106785027143,0.39477847264
14510,1.1992128571790281,,0.0,1.1992128571790281,0.40910017069
14515,1.199213796408886,,0.0,1.199213796408886,0.41074453855
14520,1.1992134036709263,,0.0,1.1992134036709263,0.4016154867
14525,1.1992117571871108,,0.0,1.1992117571871108,0.40190200084
14530,1.1992090959414616,,0.0,1.1992090959414616,0.40146198311
14535,1.1992057930633557,,0.0,1.1992057930633557,0.40976671663
14540,1.199202299762555,,0.0,1.199202299762555,0.40906338887
14545,1.1991990685938139,,0.0,1.1991990685938139,0.39178492138
14550,1.1991964815351477,,0.0,1.1991964815351477,0.39223165759
14555,1.1991948094256757,,0.0,1.1991948094256757,0.40726429164
14560,1.1991942063024932,,0.0,1.1991942063024932,0.40884625771
14565,1.1991947233461229,,0.0,1.1991947233461229,0.40722899371
14570,1.1991963202775642,,0.0,1.1991963202775642,0.40825113671
14575,1.1991988631638284,,0.0,1.1991988631638284,0.40439485933
14580,1.1992021330542106,,0.0,1.1992021330542106,0.40548825155
14585,1.199205879213698,,0.0,1.199205879213698,0.39800303526
14590,1.1992099076801395,,0.0,1.1992099076801395,0.37998549486
14595,1.1992141389573698,,0.0,1.1992141389573698,0.372371487
14600,1.1992185700722462,,0.0,1.1992185700722462,0.37708563133
14605,1.199223159046829,,0.0,1.199223159046829,0.37363719527
14610,1.199227720909184,,0.0,1.199227720909184,0.36230293756
14615,1.1992319213223641,,0.0,1.1992319213223641,0.36435470517
14620,1.199235367406831,,0.0,1.199235367406831,0.37320908491
14625,1.1992377275864128,,0.0,1.1992377275864128,0.38882616813
14630,1.1992388070494895,,0.0,1.1992388070494895,0.38725936325
14635,1.1992385668620529,,0.0,1.1992385668620529,0.37811845329
14640,1.1992371247463864,,0.0,1.1992371247463864,0.39510187461
14645,1.199234734764591,,0.0,1.199234734764591,0.4060297916
14650,1.1992317556050671,,0.0,1.1992317556050671,0.39837638477
14655,1.1992285989772544,,0.0,1.1992285989772544,0.38687864915
14660,1.1992256667509074,,0.0,1.1992256667509074,0.38005116268
14665,1.1992232957405924,,0.0,1.1992232957405924,0.39275736223
14670,1.199221727974263,,0.0,1.199221727974263,0.39079172423
14675,1.1992211051009196,,0.0,1.1992211051009196,0.38603760848
14680,1.1992214733458488,,0.0,1.1992214733458488,0.38037023125
14685,1.1992227822364179,,0.0,1.1992227822364179,0.39919071025
14690,1.1992248790805253,,0.0,1.1992248790805253,0.39987128841
14695,1.199227531123591,,0.0,1.199227531123591,0.38698511975
14700,1.1992305022131569,,0.0,1.1992305022131569,0.37405997959
14705,1.1992336504878554,,0.0,1.1992336504878554,0.37868875675
14710,1.1992369658248436,,0.0,1.1992369658248436,0.3914146936
14715,1.1992404965730812,,0.0,1.1992404965730812,0.39429237298
14720,1.1992442097448452,,0.0,1.1992442097448452,0.39096226878
14725,1.1992478929728172,,0.0,1.1992478929728172,0.38743653897
14730,1.1992511700128992,,0.0,1.1992511700128992,0.40478457819
14735,1.1992536141483603,,0.0,1.1992536141483603,0.41272125993
14740,1.1992548767428544,,0.0,1.1992548767428544,0.41082475293
14745,1.199254763692652,,0.0,1.199254763692652,0.40997932003
14750,1.1992532549644368,,0.0,1.1992532549644368,0.41071889746
14755,1.1992504983658618,,0.0,1.1992504983658618,0.42752542995
14760,1.1992467916359066,,0.0,1.1992467916359066,0.42191684264
14765,1.1992425422366653,,0.0,1.1992425422366653,0.40341554662
14770,1.1992381992542258,,0.0,1.1992381992542258,0.39817425061
14775,1.1992341785037965,,0.0,1.1992341785037965,0.4107266381
14780,1.1992308092255095,,0.0,1.1992308092255095,0.41151451593
14785,1.1992283151837284,,0.0,1.1992283151837284,0.40162781924
14790,1.1992268219583275,,0.0,1.1992268219583275,0.39787067497
14795,1.1992263679170019,,0.0,1.1992263679170019,0.40970311591
14800,1.1992269013129153,,0.0,1.1992269013129153,0.43412449898
14805,1.1992282739136797,,0.0,1.1992282739136797,0.43358667333
14810,1.1992302684675291,,0.0,1.1992302684675291,0.42075076164
14815,1.1992326766421246,,0.0,1.1992326766421246,0.42544736691
14820,1.1992353809275502,,0.0,1.1992353809275502,0.43715049921
14825,1.1992383622107476,,0.0,1.1992383622107476,0.43172925437
14830,1.1992416090946705,,0.0,1.1992416090946705,0.42224268241
14835,1.1992449974860162,,0.0,1.1992449974860162,0.42123476643
14840,1.1992482368662938,,0.0,1.1992482368662938,0.41293895819
14845,1.1992509248702252,,0.0,1.1992509248702252,0.42259014039
14850,1.1992526655743407,,0.0,1.1992526655743407,0.41799901712
14855,1.199253174901958,,0.0,1.199253174901958,0.40581112672
14860,1.1992523325823863,,0.0,1.1992523325823863,0.41247869823
14865,1.1992501846993333,,0.0,1.1992501846993333,0.42841335362
14870,1.1992469316567582,,0.0,1.1992469316567582,0.43030971849
14875,1.1992429058803025,,0.0,1.1992429058803025,0.41574195633
14880,1.1992385291314596,,0.0,1.1992385291314596,0.40291801353
14885,1.1992342483726441,,0.0,1.1992342483726441,0.39504095238
14890,1.1992304693670117,,0.0,1.1992304693670117,0.41546411016
14895,1.1992275102408048,,0.0,1.1992275102408048,0.41581485741
14900,1.199225580883722,,0.0,1.199225580883722,0.40217378752
14905,1.199224783232076,,0.0,1.199224783232076,0.4211764866
