iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13490,1.3644483742222457,,0.0,1.3644483742222457,0.4467605479
13495,1.364455021970612,,0.0,1.364455021970612,0.45196810699
13500,1.3644627038740438,,0.0,1.3644627038740438,0.45487602134
13505,1.3644714032470981,,0.0,1.3644714032470981,0.45934774985
13510,1.364480997314796,,0.0,1.364480997314796,0.4595832728
13515,1.3644912631272386,,0.0,1.3644912631272386,0.45595141146
13520,1.3645019130473044,,0.0,1.3645019130473044,0.45462708531
13525,1.3645126527761466,,0.0,1.3645126527761466,0.4543197103
13530,1.364523265434131,,0.0,1.364523265434131,0.45199623377
13535,1.364533690598784,,0.0,1.364533690598784,0.45082979082
13540,1.3645440364453216,,0.0,1.3645440364453216,0.453873253
13545,1.364554494949732,,0.0,1.364554494949732,0.46245341101
13550,1.3645651997512096,,0.0,1.3645651997512096,0.46613519143
13555,1.364576123611391,,0.0,1.364576123611391,0.46221262588
13560,1.3645871109447427,,0.0,1.3645871109447427,0.46041211621
13565,1.3645980380112686,,0.0,1.3645980380112686,0.4640126699
13570,1.3646089228038543,,0.0,1.3646089228038543,0.46886902282
13575,1.3646198881286076,,0.0,1.3646198881286076,0.46445036205
13580,1.364631040137324,,0.0,1.364631040137324,0.46076239139
13585,1.3646423500351617,,0.0,1.3646423500351617,0.45863071674
13590,1.364653626095169,,0.0,1.364653626095169,0.44966525395
13595,1.3646646078563296,,0.0,1.3646646078563296,0.43981580899
13600,1.3646751189696937,,0.0,1.3646751189696937,0.43753711795
13605,1.3646851673421694,,0.0,1.3646851673421694,0.4422713208
13610,1.364694913820186,,0.0,1.364694913820186,0.44699066737
13615,1.3647045435000988,,0.0,1.3647045435000988,0.44924230209
13620,1.3647141756081171,,0.0,1.3647141756081171,0.45451224164
13625,1.3647237728510297,,0.0,1.3647237728510297,0.45293825375
13630,1.3647331151428577,,0.0,1.3647331151428577,0.44881815822
13635,1.3647419225977395,,0.0,1.3647419225977395,0.44662628172
13640,1.3647499819159397,,0.0,1.3647499819159397,0.44458459873
13645,1.3647572013897789,,0.0,1.3647572013897789,0.44167941629
13650,1.3647636305463846,,0.0,1.3647636305463846,0.43930096376
13655,1.3647694485986255,,0.0,1.3647694485986255,0.44182789464
13660,1.3647748914151672,,0.0,1.3647748914151672,0.45051452196
13665,1.3647801644199669,,0.0,1.3647801644199669,0.4539258655
13670,1.3647853860298653,,0.0,1.3647853860298653,0.44946516342
13675,1.3647905679807062,,0.0,1.3647905679807062,0.44909564724
13680,1.3647956834076804,,0.0,1.3647956834076804,0.45281983402
13685,1.3648007559692523,,0.0,1.3648007559692523,0.45868407806
13690,1.3648058500724787,,0.0,1.3648058500724787,0.4531557351
13695,1.3648109752741342,,0.0,1.3648109752741342,0.4492992096
13700,1.3648159880669535,,0.0,1.3648159880669535,0.44504803381
13705,1.364820610650756,,0.0,1.364820610650756,0.43443672919
13710,1.364824567342171,,0.0,1.364824567342171,0.4242356391
13715,1.364827738261268,,0.0,1.364827738261268,0.42251211064
13720,1.364830216143002,,0.0,1.364830216143002,0.42679805181
13725,1.3648322502417487,,0.0,1.3648322502417487,0.43145793558
13730,1.3648341501098389,,0.0,1.3648341501098389,0.4356799937
13735,1.3648361240040194,,0.0,1.3648361240040194,0.44094311157
13740,1.364838184282725,,0.0,1.364838184282725,0.4387028671
13745,1.3648401878745045,,0.0,1.3648401878745045,0.43406469606
13750,1.3648419065996933,,0.0,1.3648419065996933,0.43200528272
13755,1.3648431010719857,,0.0,1.3648431010719857,0.43182442667
13760,1.3648436171689375,,0.0,1.3648436171689375,0.42837469967
13765,1.3648434658170239,,0.0,1.3648434658170239,0.4272521419
13770,1.3648428012320775,,0.0,1.3648428012320775,0.43151590803
13775,1.3648418156079936,,0.0,1.3648418156079936,0.44116190775
13780,1.3648406225054015,,0.0,1.3648406225054015,0.44756028827
13785,1.3648392025305867,,0.0,1.3648392025305867,0.44297794966
13790,1.3648374521777662,,0.0,1.3648374521777662,0.43939098809
13795,1.364835342870006,,0.0,1.364835342870006,0.44533324276
13800,1.364833023219818,,0.0,1.364833023219818,0.45248122712
13805,1.3648307287534431,,0.0,1.3648307287534431,0.4458232225
13810,1.3648286143715649,,0.0,1.3648286143715649,0.44134963827
13815,1.3648267560925649,,0.0,1.3648267560925649,0.43758559707
13820,1.3648252032256643,,0.0,1.3648252032256643,0.42768311004
13825,1.364823961405313,,0.0,1.364823961405313,0.41828734319
13830,1.3648230187400199,,0.0,1.3648230187400199,0.41621383711
13835,1.3648224137059193,,0.0,1.3648224137059193,0.42075819517
13840,1.3648222430848085,,0.0,1.3648222430848085,0.42672647567
13845,1.3648226004832709,,0.0,1.3648226004832709,0.42994158567
13850,1.3648234636125416,,0.0,1.3648234636125416,0.43685509333
13855,1.3648246564972266,,0.0,1.3648246564972266,0.43552204131
13860,1.364825921727006,,0.0,1.364825921727006,0.43105119346
13865,1.3648270055337177,,0.0,1.3648270055337177,0.43039653855
13870,1.3648276944308493,,0.0,1.3648276944308493,0.42922313219
13875,1.3648278665773084,,0.0,1.3648278665773084,0.42465545618
13880,1.3648275477172398,,0.0,1.3648275477172398,0.42387693747
13885,1.364826874571665,,0.0,1.364826874571665,0.42757027568
13890,1.3648259925778814,,0.0,1.3648259925778814,0.43999833208
13895,1.3648249388734526,,0.0,1.3648249388734526,0.44260917828
13900,1.36482359771868,,0.0,1.36482359771868,0.43747424252
13905,1.3648218027883319,,0.0,1.3648218027883319,0.43576684873
13910,1.3648195068588678,,0.0,1.3648195068588678,0.44244767042
13915,1.3648168315534732,,0.0,1.3648168315534732,0.44788666644
13920,1.3648139452830599,,0.0,1.3648139452830599,0.43899426322
13925,1.3648109783559605,,0.0,1.3648109783559605,0.43220028684
13930,1.3648079800191364,,0.0,1.3648079800191364,0.42603586715
13935,1.36480487605972,,0.0,1.36480487605972,0.41643663198
13940,1.3648015317489819,,0.0,1.3648015317489819,0.40856873155
13945,1.3647978687338227,,0.0,1.3647978687338227,0.40445208676
13950,1.3647939340198763,,0.0,1.3647939340198763,0.40945245762
13955,1.3647898664449738,,0.0,1.3647898664449738,0.41597182774
13960,1.364785795227913,,0.0,1.364785795227913,0.42149103707
13965,1.3647817665960884,,0.0,1.3647817665960884,0.42658913146
13970,1.3647777400810737,,0.0,1.3647777400810737,0.42575643711
13975,1.3647736211423995,,0.0,1.3647736211423995,0.42036530894
13980,1.3647692848882769,,0.0,1.3647692848882769,0.41967299991
13985,1.3647646056486775,,0.0,1.3647646056486775,0.41758785293
13990,1.3647595227832219,,0.0,1.3647595227832219,0.41502616729
13995,1.364754095624848,,0.0,1.364754095624848,0.41490324882
14000,1.3647484626689623,,0.0,1.3647484626689623,0.42127701702
14005,1.3647427150629123,,0.0,1.3647427150629123,0.42992658577
14010,1.3647368066104333,,0.0,1.3647368066104333,0.43539971215
14015,1.3647305976020658,,0.0,1.3647305976020658,0.43118512329
14020,1.3647239951160781,,0.0,1.3647239951160781,0.43046064804
14025,1.3647170673573326,,0.0,1.3647170673573326,0.43834432204
14030,1.364710044311008,,0.0,1.364710044311008,0.44720475996
14035,1.364703202500974,,0.0,1.364703202500974,0.4382486905
14040,1.3646967127973768,,0.0,1.3646967127973768,0.43245680077
14045,1.3646905634332438,,0.0,1.3646905634332438,0.42403188176
14050,1.3646846094382203,,0.0,1.3646846094382203,0.41875437156
14055,1.3646786943862748,,0.0,1.3646786943862748,0.41222902181
14060,1.3646727637072908,,0.0,1.3646727637072908,0.40538828305
14065,1.3646668627881648,,0.0,1.3646668627881648,0.40762401364
14070,1.364661087040994,,0.0,1.364661087040994,0.41509959486
14075,1.3646555403451153,,0.0,1.3646555403451153,0.42060833256
14080,1.364650292057185,,0.0,1.364650292057185,0.42542943173
14085,1.3646453603568658,,0.0,1.3646453603568658,0.42347038545
14090,1.3646407002308154,,0.0,1.3646407002308154,0.41908880454
14095,1.3646362221192945,,0.0,1.3646362221192945,0.4179806421
14100,1.364631846984353,,0.0,1.364631846984353,0.41217464584
14105,1.3646275994183428,,0.0,1.3646275994183428,0.40909110285
14110,1.3646236056516237,,0.0,1.3646236056516237,0.41257567721
14115,1.36461997893353,,0.0,1.36461997893353,0.41907759877
14120,1.3646166794804857,,0.0,1.3646166794804857,0.42740029409
14125,1.3646134772761824,,0.0,1.3646134772761824,0.43022008041
14130,1.3646100685583875,,0.0,1.3646100685583875,0.42676889008
14135,1.3646062560279586,,0.0,1.3646062560279586,0.42552122758
14140,1.3646020364474216,,0.0,1.3646020364474216,0.43441417292
14145,1.3645975698849664,,0.0,1.3645975698849664,0.44469527403
14150,1.3645930813761729,,0.0,1.3645930813761729,0.43987702176
14155,1.3645887577917806,,0.0,1.3645887577917806,0.43164681396
14160,1.3645847042874386,,0.0,1.3645847042874386,0.42108762331
14165,1.3645809423114128,,0.0,1.3645809423114128,0.41692931296
14170,1.364577415799368,,0.0,1.364577415799368,0.40935717017
14175,1.3645740024121393,,0.0,1.3645740024121393,0.40374851406
14180,1.364570548369707,,0.0,1.364570548369707,0.40522184369
14185,1.3645669223675931,,0.0,1.3645669223675931,0.41580726688
14190,1.3645630330094136,,0.0,1.3645630330094136,0.42069883516
14195,1.3645588310482066,,0.0,1.3645588310482066,0.42538842287
14200,1.3645542702565778,,0.0,1.3645542702565778,0.4210377787
14205,1.3645493226490542,,0.0,1.3645493226490542,0.41960177877
14210,1.3645440270441949,,0.0,1.3645440270441949,0.41573137057
14215,1.3645383597524061,,0.0,1.3645383597524061,0.41040032138
14220,1.3645323067031274,,0.0,1.3645323067031274,0.4086395155
14225,1.3645258673982856,,0.0,1.3645258673982856,0.41470739234
14230,1.364519020607522,,0.0,1.364519020607522,0.42002195841
14235,1.3645116762418938,,0.0,1.3645116762418938,0.42644851067
14240,1.3645036750425796,,0.0,1.3645036750425796,0.43141815808
14245,1.3644948900943688,,0.0,1.3644948900943688,0.42848712841
14250,1.3644853547370184,,0.0,1.3644853547370184,0.42803759062
14255,1.3644752360428698,,0.0,1.3644752360428698,0.43699138533
14260,1.3644647509849461,,0.0,1.3644647509849461,0.4468067291
14265,1.3644540473041324,,0.0,1.3644540473041324,0.44345956956
14270,1.364443164068025,,0.0,1.364443164068025,0.43449196948
14275,1.3644321206080792,,0.0,1.3644321206080792,0.42647595595
14280,1.3644209164262227,,0.0,1.3644209164262227,0.42228731187
14285,1.3644095616706913,,0.0,1.3644095616706913,0.41391252483
14290,1.364398189326959,,0.0,1.364398189326959,0.40903893103
14295,1.364386942528737,,0.0,1.364386942528737,0.41105766247
14300,1.3643758522499352,,0.0,1.3643758522499352,0.42046429282
14305,1.3643649137899907,,0.0,1.3643649137899907,0.42662707795
14310,1.3643541753374602,,0.0,1.3643541753374602,0.43011306404
14315,1.3643436631034318,,0.0,1.3643436631034318,0.42552772393
14320,1.3643333525889432,,0.0,1.3643333525889432,0.42291933928
14325,1.3643231643513605,,0.0,1.3643231643513605,0.41555691572
14330,1.3643129598018895,,0.0,1.3643129598018895,0.40968845958
14335,1.3643025481474649,,0.0,1.3643025481474649,0.40806089528
14340,1.364291823111774,,0.0,1.364291823111774,0.40991570983
14345,1.3642807935978707,,0.0,1.3642807935978707,0.41572816022
14350,1.3642695568856253,,0.0,1.3642695568856253,0.42273965486
14355,1.3642582334775595,,0.0,1.3642582334775595,0.42637591301
14360,1.3642468726828936,,0.0,1.3642468726828936,0.42486572783
14365,1.3642355125419485,,0.0,1.3642355125419485,0.42493984156
14370,1.3642242176485582,,0.0,1.3642242176485582,0.43393071416
14375,1.36421306293157,,0.0,1.36421306293157,0.44085751143
14380,1.3642020812326687,,0.0,1.3642020812326687,0.43670674036
14385,1.364191245126713,,0.0,1.364191245126713,0.42933458871
14390,1.3641805023783034,,0.0,1.3641805023783034,0.42136165735
14395,1.364169800285097,,0.0,1.364169800285097,0.41694851074
14400,1.3641591889656839,,0.0,1.3641591889656839,0.40736312337
14405,1.3641488568472815,,0.0,1.3641488568472815,0.40298885697
14410,1.3641390749438274,,0.0,1.3641390749438274,0.40538897468
14415,1.3641301069226823,,0.0,1.3641301069226823,0.41372049416
14420,1.364122195999088,,0.0,1.364122195999088,0.41980657164
14425,1.3641155376355423,,0.0,1.3641155376355423,0.42136044277
14430,1.364110215944113,,0.0,1.364110215944113,0.41779749096
14435,1.3641062226132077,,0.0,1.3641062226132077,0.41463034634
14440,1.36410348900215,,0.0,1.36410348900215,0.40601781765
14445,1.3641018950131025,,0.0,1.3641018950131025,0.40319886861
14450,1.3641012966095978,,0.0,1.3641012966095978,0.40185381755
14455,1.3641015726042642,,0.0,1.3641015726042642,0.40284267474
14460,1.3641025374649325,,0.0,1.3641025374649325,0.40684741698
14465,1.3641039566926383,,0.0,1.3641039566926383,0.41428785958
14470,1.3641055410626521,,0.0,1.3641055410626521,0.41813642451
14475,1.3641069808358663,,0.0,1.3641069808358663,0.41919366748
14480,1.3641080144306001,,0.0,1.3641080144306001,0.42202426708
14485,1.3641084817786633,,0.0,1.3641084817786633,0.43115060668
14490,1.3641083315474136,,0.0,1.3641083315474136,0.4344190753
14495,1.3641075957691666,,0.0,1.3641075957691666,0.43104074798
14500,1.3641063692334288,,0.0,1.3641063692334288,0.42458731886
14505,1.3641048055023122,,0.0,1.3641048055023122,0.41683962349
14510,1.3641031023107733,,0.0,1.3641031023107733,0.41236579493
14515,1.3641014060922552,,0.0,1.3641014060922552,0.40299710144
14520,1.3640997684595666,,0.0,1.3640997684595666,0.40072265682
14525,1.3640981864553992,,0.0,1.3640981864553992,0.4037256222
14530,1.364096652951084,,0.0,1.364096652951084,0.40965748354
14535,1.3640951363189897,,0.0,1.3640951363189897,0.41751193296
14540,1.3640936593459527,,0.0,1.3640936593459527,0.4186768628
14545,1.3640923049611178,,0.0,1.3640923049611178,0.41439288549
14550,1.3640911766702668,,0.0,1.3640911766702668,0.40857615152
14555,1.3640903642199171,,0.0,1.3640903642199171,0.40134021251
14560,1.3640899195030431,,0.0,1.3640899195030431,0.39854995287
14565,1.3640898491191114,,0.0,1.3640898491191114,0.39598482466
14570,1.3640901184831817,,0.0,1.3640901184831817,0.39717934647
14575,1.3640906625656066,,0.0,1.3640906625656066,0.39752027994
14580,1.3640913925226261,,0.0,1.3640913925226261,0.40856464843
14585,1.3640922147476569,,0.0,1.3640922147476569,0.40775263267
14590,1.3640930746705833,,0.0,1.3640930746705833,0.40764015594
14595,1.3640939759335637,,0.0,1.3640939759335637,0.40900369511
14600,1.3640949884535865,,0.0,1.3640949884535865,0.41829695177
14605,1.364096156247847,,0.0,1.364096156247847,0.41517215106
14610,1.36409740924371,,0.0,1.36409740924371,0.41330175326
14615,1.364098612712445,,0.0,1.364098612712445,0.40685547957
14620,1.3640996080489514,,0.0,1.3640996080489514,0.39987549372
14625,1.3641002747507076,,0.0,1.3641002747507076,0.39372558011
14630,1.3641005615162012,,0.0,1.3641005615162012,0.38596606349
14635,1.3641004145224256,,0.0,1.3641004145224256,0.38431601695
14640,1.364099777611657,,0.0,1.364099777611657,0.38614529863
14645,1.3640986757186715,,0.0,1.3640986757186715,0.39094503331
14650,1.3640972325212057,,0.0,1.3640972325212057,0.39872959406
14655,1.3640955871995162,,0.0,1.3640955871995162,0.40135980629
14660,1.3640938554310424,,0.0,1.3640938554310424,0.39679188735
14665,1.3640921293592778,,0.0,1.3640921293592778,0.39125257672
14670,1.3640904575463337,,0.0,1.3640904575463337,0.38734408665
14675,1.364088934096866,,0.0,1.364088934096866,0.38348716703
14680,1.3640876921208671,,0.0,1.3640876921208671,0.38108683762
14685,1.3640868466420557,,0.0,1.3640868466420557,0.3824887461
14690,1.3640863566939332,,0.0,1.3640863566939332,0.38567943147
14695,1.3640860164478579,,0.0,1.3640860164478579,0.397192894
14700,1.3640855625788937,,0.0,1.3640855625788937,0.39328891623
14705,1.3640847838107264,,0.0,1.3640847838107264,0.39039541631
14710,1.3640835749565776,,0.0,1.3640835749565776,0.39024678017
14715,1.3640819301952203,,0.0,1.3640819301952203,0.39822392583
14720,1.364079876796147,,0.0,1.364079876796147,0.39610588035
14725,1.3640774210786586,,0.0,1.3640774210786586,0.39368485796
14730,1.3640745807866037,,0.0,1.3640745807866037,0.387713851
14735,1.3640714759866892,,0.0,1.3640714759866892,0.38079786937
14740,1.3640683105152651,,0.0,1.3640683105152651,0.37385311423
14745,1.3640652865276846,,0.0,1.3640652865276846,0.36719098431
14750,1.3640625372273292,,0.0,1.3640625372273292,0.36698683299
14755,1.3640601043278073,,0.0,1.3640601043278073,0.3694348297
14760,1.3640580077520366,,0.0,1.3640580077520366,0.37709297353
14765,1.3640562908323621,,0.0,1.3640562908323621,0.38437554167
14770,1.3640549947220606,,0.0,1.3640549947220606,0.38750220667
14775,1.3640540992491783,,0.0,1.3640540992491783,0.38293901177
14780,1.3640535019040787,,0.0,1.3640535019040787,0.3774622362
14785,1.3640530793514503,,0.0,1.3640530793514503,0.37433079033
14790,1.3640527928038635,,0.0,1.3640527928038635,0.37023366557
14795,1.3640527347783664,,0.0,1.3640527347783664,0.36662371835
14800,1.3640530657789627,,0.0,1.3640530657789627,0.36836879356
14805,1.3640538869144592,,0.0,1.3640538869144592,0.37438496037
14810,1.3640551631329725,,0.0,1.3640551631329725,0.38437653603
14815,1.3640567845160316,,0.0,1.3640567845160316,0.38095995775
14820,1.364058691699568,,0.0,1.364058691699568,0.37708152723
14825,1.3640609100853018,,0.0,1.3640609100853018,0.37640775134
14830,1.3640634851846474,,0.0,1.3640634851846474,0.38433333237
14835,1.3640664035496355,,0.0,1.3640664035496355,0.38238952029
14840,1.3640695685229867,,0.0,1.3640695685229867,0.37946258779
14845,1.3640728516018832,,0.0,1.3640728516018832,0.37390173105
14850,1.364076159273131,,0.0,1.364076159273131,0.36908457429
14855,1.3640794411691042,,0.0,1.3640794411691042,0.36101997772
14860,1.364082643124371,,0.0,1.364082643124371,0.35458225449
14865,1.3640857222423997,,0.0,1.3640857222423997,0.35546855793
14870,1.3640885474054891,,0.0,1.3640885474054891,0.35764169781
14875,1.3640910636388395,,0.0,1.3640910636388395,0.36516677789
14880,1.3640933619652795,,0.0,1.3640933619652795,0.37308820563
14885,1.3640955956978855,,0.0,1.3640955956978855,0.37494969669
14890,1.364097845835769,,0.0,1.364097845835769,0.37138743893
14895,1.3641000625093769,,0.0,1.3641000625093769,0.36644137776
14900,1.364102109028818,,0.0,1.364102109028818,0.36582580641
14905,1.3641039034299633,,0.0,1.3641039034299633,0.36303180858
14910,1.3641054901969534,,0.0,1.3641054901969534,0.3596679046
14915,1.3641069724308856,,0.0,1.3641069724308856,0.36150419858
14920,1.3641083701791958,,0.0,1.3641083701791958,0.36917379044
14925,1.3641095521062763,,0.0,1.3641095521062763,0.38000641058
14930,1.364110293301066,,0.0,1.364110293301066,0.37658138992
14935,1.3641104183173736,,0.0,1.3641104183173736,0.37301371637
14940,1.3641099345329033,,0.0,1.3641099345329033,0.37420876808
14945,1.3641090531305815,,0.0,1.3641090531305815,0.38176266077
14950,1.364108093499679,,0.0,1.364108093499679,0.37953311325
