iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20500,0.3520134890205364,,0.0,0.3520134890205364,1.0833909817
20505,0.35198350993609945,,0.0,0.35198350993609945,1.0784112234
20510,0.3519677853367763,,0.0,0.3519677853367763,1.0716788042
20515,0.3519643372221978,,0.0,0.3519643372221978,1.0701466968
20520,0.3519702036961366,,0.0,0.3519702036961366,1.0731096635
20525,0.3519865450208642,,0.0,0.3519865450208642,1.073805158
20530,0.3520135185324102,,0.0,0.3520135185324102,1.0715782871
20535,0.35204803587457656,,0.0,0.35204803587457656,1.0694598339
20540,0.35208833583876314,,0.0,0.35208833583876314,1.0758219756
20545,0.35213409563600895,,0.0,0.35213409563600895,1.0778987585
20550,0.3521879470979258,,0.0,0.3521879470979258,1.0815287312
20555,0.35225080738897774,,0.0,0.35225080738897774,1.0822062507
20560,0.3523201677952698,,0.0,0.3523201677952698,1.0799653763
20565,0.3523929634473264,,0.0,0.3523929634473264,1.0762541846
20570,0.35246734362326,,0.0,0.35246734362326,1.0798715457
20575,0.35254190723663376,,0.0,0.35254190723663376,1.0831925598
20580,0.35261554188534106,,0.0,0.35261554188534106,1.0848571239
20585,0.35268531275223136,,0.0,0.35268531275223136,1.0913508533
20590,0.35274943430073447,,0.0,0.35274943430073447,1.0959741923
20595,0.3528070518233332,,0.0,0.3528070518233332,1.1075824499
20600,0.3528574807491445,,0.0,0.3528574807491445,1.1128530991
20605,0.3529036712878756,,0.0,0.3529036712878756,1.1067375544
20610,0.352943872871571,,0.0,0.352943872871571,1.0968677471
20615,0.3529787711397254,,0.0,0.3529787711397254,1.0804315405
20620,0.35300848573138344,,0.0,0.35300848573138344,1.0662082062
20625,0.35303281083646704,,0.0,0.35303281083646704,1.0546120063
20630,0.35305120230422593,,0.0,0.35305120230422593,1.0459951725
20635,0.3530617616208167,,0.0,0.3530617616208167,1.0433262645
20640,0.3530642935713335,,0.0,0.3530642935713335,1.0449859328
20645,0.3530547450932591,,0.0,0.3530547450932591,1.0457902431
20650,0.35302970272231987,,0.0,0.35302970272231987,1.0482296036
20655,0.35299020694532424,,0.0,0.35299020694532424,1.0498756868
20660,0.35293695497460525,,0.0,0.35293695497460525,1.0497968354
20665,0.35286972779022474,,0.0,0.35286972779022474,1.0538354684
20670,0.35278987486694513,,0.0,0.35278987486694513,1.0662964343
20675,0.3527016466876223,,0.0,0.3527016466876223,1.0691355777
20680,0.35260846983544475,,0.0,0.35260846983544475,1.0798816929
20685,0.3525166841111519,,0.0,0.3525166841111519,1.084508394
20690,0.3524293328528292,,0.0,0.3524293328528292,1.0779960225
20695,0.3523473157406334,,0.0,0.3523473157406334,1.0736703454
20700,0.35227305622688304,,0.0,0.35227305622688304,1.0721028259
20705,0.35220852339927056,,0.0,0.35220852339927056,1.0690682643
20710,0.3521535215199522,,0.0,0.3521535215199522,1.0627653367
20715,0.3521075917452272,,0.0,0.3521075917452272,1.0618893262
20720,0.3520697887629428,,0.0,0.3520697887629428,1.0612926672
20725,0.35203824172947934,,0.0,0.35203824172947934,1.0711902019
20730,0.35201259054540984,,0.0,0.35201259054540984,1.0771739232
20735,0.35199307833127813,,0.0,0.35199307833127813,1.0718703918
20740,0.35198208427159206,,0.0,0.35198208427159206,1.0612678046
20745,0.3519803026229499,,0.0,0.3519803026229499,1.0546345409
20750,0.35198831741578335,,0.0,0.35198831741578335,1.0451126332
20755,0.35200568967802304,,0.0,0.35200568967802304,1.0341358737
20760,0.3520320065844831,,0.0,0.3520320065844831,1.0269302342
20765,0.3520687077370965,,0.0,0.3520687077370965,1.0228910321
20770,0.35211737772794954,,0.0,0.35211737772794954,1.0239651375
20775,0.35217736204370703,,0.0,0.35217736204370703,1.0290496067
20780,0.35224383567490486,,0.0,0.35224383567490486,1.0415298889
20785,0.35231411204063084,,0.0,0.35231411204063084,1.0512054786
20790,0.3523882796310333,,0.0,0.3523882796310333,1.0595172346
20795,0.35246426747651993,,0.0,0.35246426747651993,1.0704108075
20800,0.35253879819029327,,0.0,0.35253879819029327,1.0802106179
20805,0.35261193329710705,,0.0,0.35261193329710705,1.0838774443
20810,0.352683426402373,,0.0,0.352683426402373,1.0882790159
20815,0.3527547488025942,,0.0,0.3527547488025942,1.090405681
20820,0.3528247127699033,,0.0,0.3528247127699033,1.083374831
20825,0.352890852789604,,0.0,0.352890852789604,1.0803367619
20830,0.35295129303880063,,0.0,0.35295129303880063,1.0744130809
20835,0.35300542261261225,,0.0,0.35300542261261225,1.0617216384
20840,0.3530520472350824,,0.0,0.3530520472350824,1.0578690228
20845,0.3530894634253823,,0.0,0.3530894634253823,1.0525432859
20850,0.35311595206002583,,0.0,0.35311595206002583,1.0499153401
20855,0.353128875441405,,0.0,0.353128875441405,1.0704594022
20860,0.35312588596589956,,0.0,0.35312588596589956,1.0815012279
20865,0.35310540163337545,,0.0,0.35310540163337545,1.083438864
20870,0.35306989714404274,,0.0,0.35306989714404274,1.0857757194
20875,0.35301878216948107,,0.0,0.35301878216948107,1.0895552752
20880,0.3529536715412159,,0.0,0.3529536715412159,1.0963383383
20885,0.35287657390831106,,0.0,0.35287657390831106,1.0870178057
20890,0.35279025806657527,,0.0,0.35279025806657527,1.0851694489
20895,0.352699708316834,,0.0,0.352699708316834,1.0867337101
20900,0.3526084710859479,,0.0,0.3526084710859479,1.0868902579
20905,0.3525214286336876,,0.0,0.3525214286336876,1.095282255
20910,0.35243866026468756,,0.0,0.35243866026468756,1.1126044387
20915,0.3523597151839398,,0.0,0.3523597151839398,1.1246923998
20920,0.3522868956359053,,0.0,0.3522868956359053,1.1367855258
20925,0.35222189416519467,,0.0,0.35222189416519467,1.1543894351
20930,0.35216404989227484,,0.0,0.35216404989227484,1.1673041213
20935,0.352113835893846,,0.0,0.352113835893846,1.1697169091
20940,0.3520720741597163,,0.0,0.3520720741597163,1.1738605942
20945,0.3520389365772244,,0.0,0.3520389365772244,1.1818021306
20950,0.35201648042863753,,0.0,0.35201648042863753,1.1755334586
20955,0.35200397269176054,,0.0,0.35200397269176054,1.1782936022
20960,0.3520003089449706,,0.0,0.3520003089449706,1.1711531361
20965,0.3520058053381938,,0.0,0.3520058053381938,1.1570114212
20970,0.35202079905254546,,0.0,0.35202079905254546,1.1465289007
20975,0.3520448413620317,,0.0,0.3520448413620317,1.1465349988
20980,0.3520777071078808,,0.0,0.3520777071078808,1.1567293802
20985,0.3521176631154989,,0.0,0.3521176631154989,1.1645860644
20990,0.3521630947352521,,0.0,0.3521630947352521,1.165505932
20995,0.35221198958930333,,0.0,0.35221198958930333,1.1715350301
21000,0.3522654229057117,,0.0,0.3522654229057117,1.1721758232
21005,0.35232086891826697,,0.0,0.35232086891826697,1.186338045
21010,0.3523779942883088,,0.0,0.3523779942883088,1.1974623094
21015,0.3524363683652978,,0.0,0.3524363683652978,1.1972076417
21020,0.3524950970167635,,0.0,0.3524950970167635,1.1874996615
21025,0.3525558717187048,,0.0,0.3525558717187048,1.1819286618
21030,0.35262021110485225,,0.0,0.35262021110485225,1.1846454665
21035,0.35268903991089795,,0.0,0.35268903991089795,1.1896584132
21040,0.35276139231643805,,0.0,0.35276139231643805,1.1901192167
21045,0.35283307449777634,,0.0,0.35283307449777634,1.1919574049
21050,0.35290206782456035,,0.0,0.35290206782456035,1.1920941478
21055,0.3529675909369652,,0.0,0.3529675909369652,1.2009828257
21060,0.35302614854233993,,0.0,0.35302614854233993,1.2137821304
21065,0.35307348017654017,,0.0,0.35307348017654017,1.2147199254
21070,0.3531075994721939,,0.0,0.3531075994721939,1.2128376709
21075,0.35312691121930656,,0.0,0.35312691121930656,1.2271947489
21080,0.35313150984223224,,0.0,0.35313150984223224,1.2374318808
21085,0.3531218732377922,,0.0,0.3531218732377922,1.2393873238
21090,0.3530966311728722,,0.0,0.3530966311728722,1.2322258522
21095,0.3530569910196068,,0.0,0.3530569910196068,1.2240752228
21100,0.35300518704056005,,0.0,0.35300518704056005,1.2126251523
21105,0.3529415582812335,,0.0,0.3529415582812335,1.2188918262
21110,0.3528672518622479,,0.0,0.3528672518622479,1.2315953292
21115,0.3527838974392745,,0.0,0.3527838974392745,1.2459457443
21120,0.3526925211069682,,0.0,0.3526925211069682,1.2602575659
21125,0.35259504206931463,,0.0,0.35259504206931463,1.2705629243
21130,0.35249490973686837,,0.0,0.35249490973686837,1.2825863061
21135,0.35239573467593194,,0.0,0.35239573467593194,1.2831976622
21140,0.3523016541192511,,0.0,0.3523016541192511,1.2944607649
21145,0.35221566697794554,,0.0,0.35221566697794554,1.3057288194
21150,0.352140137385013,,0.0,0.352140137385013,1.3014963592
21155,0.35207634378663827,,0.0,0.35207634378663827,1.2856488432
21160,0.35202521898994293,,0.0,0.35202521898994293,1.2648204438
21165,0.35198800001535396,,0.0,0.35198800001535396,1.2510433522
21170,0.3519667860938343,,0.0,0.3519667860938343,1.2556187002
21175,0.35195974717090256,,0.0,0.35195974717090256,1.2536985705
21180,0.351962475564092,,0.0,0.351962475564092,1.2483559388
21185,0.35197509095791973,,0.0,0.35197509095791973,1.2489903837
21190,0.3519965113943463,,0.0,0.3519965113943463,1.2648508775
21195,0.3520234450034744,,0.0,0.3520234450034744,1.2778494723
21200,0.3520550578361386,,0.0,0.3520550578361386,1.2868316275
21205,0.3520911792327672,,0.0,0.3520911792327672,1.2970803297
21210,0.35213255415217587,,0.0,0.35213255415217587,1.3070003982
21215,0.35218257248097035,,0.0,0.35218257248097035,1.3155834714
21220,0.35224001606995275,,0.0,0.35224001606995275,1.3286367936
21225,0.35230228387262447,,0.0,0.35230228387262447,1.3295830059
21230,0.35236842834866355,,0.0,0.35236842834866355,1.3313749483
21235,0.35243743033802377,,0.0,0.35243743033802377,1.3250878996
21240,0.35250743052445066,,0.0,0.35250743052445066,1.328230917
21245,0.3525763942938881,,0.0,0.3525763942938881,1.3345372154
21250,0.35264261543713693,,0.0,0.35264261543713693,1.3549301618
21255,0.3527042729260747,,0.0,0.3527042729260747,1.3637210305
21260,0.35276044761816866,,0.0,0.35276044761816866,1.3675939442
21265,0.3528122645797115,,0.0,0.3528122645797115,1.3672494254
21270,0.35286114535991847,,0.0,0.35286114535991847,1.3551722268
21275,0.3529074354159618,,0.0,0.3529074354159618,1.3548869371
21280,0.3529508522023447,,0.0,0.3529508522023447,1.3508326952
21285,0.35299024939422124,,0.0,0.35299024939422124,1.3428996129
21290,0.35302396304939787,,0.0,0.35302396304939787,1.3297058806
21295,0.3530511967110665,,0.0,0.3530511967110665,1.3115504955
21300,0.35307120369244344,,0.0,0.35307120369244344,1.3081472824
21305,0.35308131923958,,0.0,0.35308131923958,1.3109873434
21310,0.3530768376637468,,0.0,0.3530768376637468,1.3074279819
21315,0.35305626099861925,,0.0,0.35305626099861925,1.3096195864
21320,0.353021104035473,,0.0,0.353021104035473,1.3098540738
21325,0.35297078547224653,,0.0,0.35297078547224653,1.3298455944
21330,0.35290543192806534,,0.0,0.35290543192806534,1.3473103628
21335,0.3528282087219104,,0.0,0.3528282087219104,1.3509095957
21340,0.35274243459812804,,0.0,0.35274243459812804,1.3651822567
21345,0.3526530000016002,,0.0,0.3526530000016002,1.3795735595
21350,0.3525627669474593,,0.0,0.3525627669474593,1.3756343243
21355,0.3524726675834706,,0.0,0.3524726675834706,1.378618947
21360,0.3523844938806112,,0.0,0.3523844938806112,1.3700692988
21365,0.3523008749193861,,0.0,0.3523008749193861,1.3714153994
21370,0.35222399028126805,,0.0,0.35222399028126805,1.3689721563
21375,0.3521563886507792,,0.0,0.3521563886507792,1.3604132873
21380,0.35209846914304416,,0.0,0.35209846914304416,1.3608985281
21385,0.35204955664553067,,0.0,0.35204955664553067,1.372123
21390,0.3520089381895665,,0.0,0.3520089381895665,1.3654534107
21395,0.35197786018572036,,0.0,0.35197786018572036,1.351741091
21400,0.35195613628629013,,0.0,0.35195613628629013,1.3446132524
21405,0.3519428581258065,,0.0,0.3519428581258065,1.338107394
21410,0.3519389894556591,,0.0,0.3519389894556591,1.3333347472
21415,0.3519449014251752,,0.0,0.3519449014251752,1.3222451506
21420,0.3519619785459412,,0.0,0.3519619785459412,1.3128753721
21425,0.35199249466462895,,0.0,0.35199249466462895,1.2985994055
21430,0.35203751486885426,,0.0,0.35203751486885426,1.2890318728
21435,0.35209698138537254,,0.0,0.35209698138537254,1.2938665448
21440,0.35216689283155045,,0.0,0.35216689283155045,1.2928904065
21445,0.35224359025798263,,0.0,0.35224359025798263,1.3007576364
21450,0.3523251291095744,,0.0,0.3523251291095744,1.3108381741
21455,0.35240764051155055,,0.0,0.35240764051155055,1.3139648848
21460,0.3524877921004491,,0.0,0.3524877921004491,1.3229959212
21465,0.35256500207400726,,0.0,0.35256500207400726,1.3289978894
21470,0.35263957441816646,,0.0,0.35263957441816646,1.3361762822
21475,0.35271282091070394,,0.0,0.35271282091070394,1.3367198577
21480,0.35278335656256865,,0.0,0.35278335656256865,1.3316793618
21485,0.35284963070441355,,0.0,0.35284963070441355,1.3138614863
21490,0.35291140555875367,,0.0,0.35291140555875367,1.3062518375
21495,0.35296912930590874,,0.0,0.35296912930590874,1.2985376051
21500,0.3530202370502887,,0.0,0.3530202370502887,1.2954573041
21505,0.3530650607891049,,0.0,0.3530650607891049,1.2906728898
21510,0.3531021862260602,,0.0,0.3531021862260602,1.2833989062
21515,0.3531294748189206,,0.0,0.3531294748189206,1.2860489571
21520,0.3531446024280523,,0.0,0.3531446024280523,1.277919482
21525,0.3531458544317803,,0.0,0.3531458544317803,1.2732497441
21530,0.3531328754598532,,0.0,0.3531328754598532,1.2620298057
21535,0.35310240460937853,,0.0,0.35310240460937853,1.2535988948
21540,0.3530540235529564,,0.0,0.3530540235529564,1.2498057408
21545,0.3529901610859642,,0.0,0.3529901610859642,1.2468561729
21550,0.3529142765547721,,0.0,0.3529142765547721,1.2429516243
21555,0.3528300846357518,,0.0,0.3528300846357518,1.2332400941
21560,0.3527404246076153,,0.0,0.3527404246076153,1.2276418656
21565,0.3526488633145286,,0.0,0.3526488633145286,1.2269159944
21570,0.35255806823881086,,0.0,0.35255806823881086,1.2315992446
21575,0.35246982466693144,,0.0,0.35246982466693144,1.2395158182
21580,0.35238674148945404,,0.0,0.35238674148945404,1.23915453
21585,0.3523077851541781,,0.0,0.3523077851541781,1.2400823812
21590,0.3522333121909127,,0.0,0.3522333121909127,1.2379371539
21595,0.3521660360095461,,0.0,0.3521660360095461,1.2413282797
21600,0.35210801714365375,,0.0,0.35210801714365375,1.2464057109
21605,0.35206147348557676,,0.0,0.35206147348557676,1.2477978111
21610,0.35202508809637045,,0.0,0.35202508809637045,1.2331369006
21615,0.35199841788867314,,0.0,0.35199841788867314,1.2144215572
21620,0.3519828114959999,,0.0,0.3519828114959999,1.1994614125
21625,0.35197858188517794,,0.0,0.35197858188517794,1.1939780247
21630,0.3519831210068914,,0.0,0.3519831210068914,1.1900376029
21635,0.35199668485049784,,0.0,0.35199668485049784,1.1846230885
21640,0.3520185224547666,,0.0,0.3520185224547666,1.1837854998
21645,0.35204728770992555,,0.0,0.35204728770992555,1.1746712314
21650,0.35208203678168903,,0.0,0.35208203678168903,1.1774426477
21655,0.35212373503573285,,0.0,0.35212373503573285,1.1819772472
21660,0.35217247223544473,,0.0,0.35217247223544473,1.1795707839
21665,0.3522285730341722,,0.0,0.3522285730341722,1.1738530026
21670,0.3522907130126882,,0.0,0.3522907130126882,1.1714669512
21675,0.352356205999336,,0.0,0.352356205999336,1.1709275654
21680,0.35242294960279014,,0.0,0.35242294960279014,1.1712606066
21685,0.35249114629087475,,0.0,0.35249114629087475,1.1689500727
21690,0.3525621041353306,,0.0,0.3525621041353306,1.1724343353
21695,0.3526375091326792,,0.0,0.3526375091326792,1.1688504909
21700,0.3527137870266814,,0.0,0.3527137870266814,1.1691822175
21705,0.35278763542047725,,0.0,0.35278763542047725,1.1655937181
21710,0.3528597677602039,,0.0,0.3528597677602039,1.1719227703
21715,0.35292826345495376,,0.0,0.35292826345495376,1.1714554775
21720,0.352989717475665,,0.0,0.352989717475665,1.1667614029
21725,0.3530431132769797,,0.0,0.3530431132769797,1.1613773901
21730,0.3530877172228195,,0.0,0.3530877172228195,1.1624383218
21735,0.3531218353816522,,0.0,0.3531218353816522,1.1681954384
21740,0.3531445215091319,,0.0,0.3531445215091319,1.1714188178
21745,0.35315239754159145,,0.0,0.35315239754159145,1.1596232929
21750,0.3531442720223904,,0.0,0.3531442720223904,1.141760865
21755,0.3531217615110222,,0.0,0.3531217615110222,1.1308815315
21760,0.3530861875391886,,0.0,0.3530861875391886,1.1289488679
21765,0.35303762513707704,,0.0,0.35303762513707704,1.1291547825
21770,0.3529765363996966,,0.0,0.3529765363996966,1.1371781106
21775,0.3529034485619009,,0.0,0.3529034485619009,1.1402978703
21780,0.3528184278548827,,0.0,0.3528184278548827,1.142037245
21785,0.3527233563995262,,0.0,0.3527233563995262,1.149043142
21790,0.3526208190767348,,0.0,0.3526208190767348,1.1560784148
21795,0.35251807844487193,,0.0,0.35251807844487193,1.1550269394
21800,0.3524177035830288,,0.0,0.3524177035830288,1.1482055379
21805,0.3523227765721513,,0.0,0.3523227765721513,1.1433740827
21810,0.35223469079102976,,0.0,0.35223469079102976,1.1391757012
21815,0.3521552531257331,,0.0,0.3521552531257331,1.1336696137
21820,0.3520869885012242,,0.0,0.3520869885012242,1.1306856359
21825,0.352032348403828,,0.0,0.352032348403828,1.1263686622
21830,0.35199285130812,,0.0,0.35199285130812,1.1213663326
21835,0.35196559604685196,,0.0,0.35196559604685196,1.1168212597
21840,0.35194806922242605,,0.0,0.35194806922242605,1.1193831353
21845,0.3519415119932978,,0.0,0.3519415119932978,1.1218249209
21850,0.35194597851762077,,0.0,0.35194597851762077,1.1194687592
21855,0.35195902008291324,,0.0,0.35195902008291324,1.1130999562
21860,0.3519800031388198,,0.0,0.3519800031388198,1.116365284
21865,0.35200933314392596,,0.0,0.35200933314392596,1.1161740526
21870,0.35204992045099415,,0.0,0.35204992045099415,1.1174699478
21875,0.3521014133730728,,0.0,0.3521014133730728,1.1158835675
21880,0.3521610055992598,,0.0,0.3521610055992598,1.1071562987
21885,0.35222637958348296,,0.0,0.35222637958348296,1.1008788576
21890,0.3522962715218121,,0.0,0.3522962715218121,1.1045240057
21895,0.3523694986883923,,0.0,0.3523694986883923,1.1104104751
21900,0.3524439608063851,,0.0,0.3524439608063851,1.1185940515
21905,0.352517061740359,,0.0,0.352517061740359,1.1313496992
21910,0.35258701431672146,,0.0,0.35258701431672146,1.1356766696
21915,0.35265250753073346,,0.0,0.35265250753073346,1.1424841082
21920,0.352713906733935,,0.0,0.352713906733935,1.1499504359
21925,0.352773007125875,,0.0,0.352773007125875,1.1489412358
21930,0.3528280170311497,,0.0,0.3528280170311497,1.1364080697
21935,0.35288007952329686,,0.0,0.35288007952329686,1.1212905137
21940,0.35292926785906314,,0.0,0.35292926785906314,1.1080445187
21945,0.35297634063911665,,0.0,0.35297634063911665,1.1007101027
21950,0.3530214323721206,,0.0,0.3530214323721206,1.0920542449
21955,0.353062452421479,,0.0,0.353062452421479,1.0876278639
21960,0.35309822358628706,,0.0,0.35309822358628706,1.0877229322
21965,0.35312322128016027,,0.0,0.35312322128016027,1.0821645533
