iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21220,1.4263052463404613,,0.0,1.4263052463404613,2.1989748642
21225,1.4263175078317913,,0.0,1.4263175078317913,2.1863383139
21230,1.426329228852775,,0.0,1.426329228852775,2.1964351572
21235,1.426341546460687,,0.0,1.426341546460687,2.1854185385
21240,1.4263547880927103,,0.0,1.4263547880927103,2.1738929615
21245,1.4263681474573955,,0.0,1.4263681474573955,2.1766345293
21250,1.4263802085426973,,0.0,1.4263802085426973,2.1881017355
21255,1.426389894713451,,0.0,1.426389894713451,2.1609858026
21260,1.4263971908460382,,0.0,1.4263971908460382,2.1320374287
21265,1.4264032253143173,,0.0,1.4264032253143173,2.1168031916
21270,1.4264096485825923,,0.0,1.4264096485825923,2.110796386
21275,1.4264175889885398,,0.0,1.4264175889885398,2.0938072026
21280,1.4264268381663332,,0.0,1.4264268381663332,2.0738659383
21285,1.4264359180174953,,0.0,1.4264359180174953,2.0387565946
21290,1.4264428720596338,,0.0,1.4264428720596338,2.0206356836
21295,1.426446183480705,,0.0,1.426446183480705,2.0175796481
21300,1.4264454117782004,,0.0,1.4264454117782004,2.0216420888
21305,1.4264414256556288,,0.0,1.4264414256556288,1.9985917429
21310,1.4264361114767896,,0.0,1.4264361114767896,1.9565099232
21315,1.4264315178768372,,0.0,1.4264315178768372,1.9592844548
21320,1.426428856988423,,0.0,1.426428856988423,1.9675123914
21325,1.4264279048517492,,0.0,1.4264279048517492,1.9688229364
21330,1.4264269113241215,,0.0,1.4264269113241215,1.9523220811
21335,1.4264231401884822,,0.0,1.4264231401884822,1.9731494935
21340,1.4264139113081762,,0.0,1.4264139113081762,1.9999973501
21345,1.4263977906892482,,0.0,1.4263977906892482,2.005805278
21350,1.4263754286110888,,0.0,1.4263754286110888,2.0082050661
21355,1.4263495021349764,,0.0,1.4263495021349764,2.0229327108
21360,1.4263236529050942,,0.0,1.4263236529050942,2.0631764027
21365,1.4263010663967863,,0.0,1.4263010663967863,2.0987225468
21370,1.4262834131909397,,0.0,1.4262834131909397,2.1337348365
21375,1.4262705975890628,,0.0,1.4262705975890628,2.1441762673
21380,1.426261346348958,,0.0,1.426261346348958,2.1324334532
21385,1.426254169649535,,0.0,1.426254169649535,2.1277432599
21390,1.4262479819913079,,0.0,1.4262479819913079,2.1353134792
21395,1.4262420166647367,,0.0,1.4262420166647367,2.1422776065
21400,1.4262353541321426,,0.0,1.4262353541321426,2.1427695258
21405,1.4262268058146435,,0.0,1.4262268058146435,2.1314119794
21410,1.4262153321263205,,0.0,1.4262153321263205,2.0953334257
21415,1.4262007422852663,,0.0,1.4262007422852663,2.0864497028
21420,1.4261843501648335,,0.0,1.4261843501648335,2.130627861
21425,1.4261689253046925,,0.0,1.4261689253046925,2.1512563498
21430,1.4261577416063163,,0.0,1.4261577416063163,2.1320999581
21435,1.4261532575259608,,0.0,1.4261532575259608,2.1249020339
21440,1.4261561597048251,,0.0,1.4261561597048251,2.1484421389
21445,1.426165222189153,,0.0,1.426165222189153,2.1788047009
21450,1.4261779395236942,,0.0,1.4261779395236942,2.1880699656
21455,1.4261915996240548,,0.0,1.4261915996240548,2.1848936593
21460,1.4262042173887477,,0.0,1.4262042173887477,2.1896833014
21465,1.4262148321424062,,0.0,1.4262148321424062,2.1960350614
21470,1.4262231906910632,,0.0,1.4262231906910632,2.2022758395
21475,1.4262292707472812,,0.0,1.4262292707472812,2.2024842162
21480,1.4262331154386985,,0.0,1.4262331154386985,2.1852397804
21485,1.4262350145381764,,0.0,1.4262350145381764,2.1799421523
21490,1.426235663913044,,0.0,1.426235663913044,2.1958212362
21495,1.4262360667512306,,0.0,1.4262360667512306,2.2074088346
21500,1.4262372110446861,,0.0,1.4262372110446861,2.1937050138
21505,1.4262396998567206,,0.0,1.4262396998567206,2.185860695
21510,1.42624352942452,,0.0,1.42624352942452,2.1534601276
21515,1.4262480481300006,,0.0,1.4262480481300006,2.1341414337
21520,1.4262520751731749,,0.0,1.4262520751731749,2.1208792991
21525,1.4262542583651119,,0.0,1.4262542583651119,2.0897510411
21530,1.4262536477399927,,0.0,1.4262536477399927,2.0615508039
21535,1.4262502269078674,,0.0,1.4262502269078674,2.0448368672
21540,1.4262450187028965,,0.0,1.4262450187028965,2.0382668884
21545,1.4262396851672736,,0.0,1.4262396851672736,2.0449927992
21550,1.426235855671836,,0.0,1.426235855671836,2.0204100565
21555,1.426234382783409,,0.0,1.426234382783409,1.983976614
21560,1.4262347799050128,,0.0,1.4262347799050128,1.9975905163
21565,1.4262351934889284,,0.0,1.4262351934889284,2.0211269579
21570,1.4262329891311623,,0.0,1.4262329891311623,2.0220631527
21575,1.4262257103292277,,0.0,1.4262257103292277,2.024019449
21580,1.4262120365524855,,0.0,1.4262120365524855,2.0357536092
21585,1.4261923761748003,,0.0,1.4261923761748003,2.0386411393
21590,1.426168833730824,,0.0,1.426168833730824,2.0394966556
21595,1.426144508730072,,0.0,1.426144508730072,2.0389659289
21600,1.4261223630137192,,0.0,1.4261223630137192,2.0449030768
21605,1.4261041217234565,,0.0,1.4261041217234565,2.0754120293
21610,1.4260897260653147,,0.0,1.4260897260653147,2.0988522631
21615,1.4260776053538828,,0.0,1.4260776053538828,2.1293816823
21620,1.4260656766183286,,0.0,1.4260656766183286,2.1258398457
21625,1.4260524919712292,,0.0,1.4260524919712292,2.1130154141
21630,1.4260378557100748,,0.0,1.4260378557100748,2.089562022
21635,1.4260226193162635,,0.0,1.4260226193162635,2.0824958128
21640,1.4260078653224468,,0.0,1.4260078653224468,2.0941684435
21645,1.4259941106090221,,0.0,1.4259941106090221,2.1100778604
21650,1.42598108790765,,0.0,1.42598108790765,2.0902684904
21655,1.425968224764065,,0.0,1.425968224764065,2.0521231782
21660,1.425955487710931,,0.0,1.425955487710931,2.0726663679
21665,1.425943997451754,,0.0,1.425943997451754,2.1227055268
21670,1.4259359135161596,,0.0,1.4259359135161596,2.1481230933
21675,1.4259335450779933,,0.0,1.4259335450779933,2.1418101928
21680,1.4259381713854828,,0.0,1.4259381713854828,2.1461000533
21685,1.42594922826979,,0.0,1.42594922826979,2.1609676166
21690,1.4259642587218953,,0.0,1.4259642587218953,2.1945505286
21695,1.4259796480885694,,0.0,1.4259796480885694,2.2025462481
21700,1.4259918546934676,,0.0,1.4259918546934676,2.195132927
21705,1.425998631847166,,0.0,1.425998631847166,2.1974605631
21710,1.4259996784159994,,0.0,1.4259996784159994,2.2083526815
21715,1.4259964545165353,,0.0,1.4259964545165353,2.1951380612
21720,1.425991368422116,,0.0,1.425991368422116,2.1860568298
21725,1.4259868062995502,,0.0,1.4259868062995502,2.165616754
21730,1.425984375847314,,0.0,1.425984375847314,2.1701379803
21735,1.425984557909624,,0.0,1.425984557909624,2.1857442869
21740,1.4259868021749273,,0.0,1.4259868021749273,2.2035722471
21745,1.425989951397005,,0.0,1.425989951397005,2.2043474434
21750,1.4259928060703422,,0.0,1.4259928060703422,2.1943596202
21755,1.4259945798029872,,0.0,1.4259945798029872,2.1761012904
21760,1.4259950316662988,,0.0,1.4259950316662988,2.1711858482
21765,1.4259943039959548,,0.0,1.4259943039959548,2.1527254731
21770,1.4259927367477299,,0.0,1.4259927367477299,2.1283488886
21775,1.4259908593929753,,0.0,1.4259908593929753,2.0949707538
21780,1.4259894534392212,,0.0,1.4259894534392212,2.0814852896
21785,1.4259893726834432,,0.0,1.4259893726834432,2.0801751959
21790,1.4259910256442299,,0.0,1.4259910256442299,2.0782622067
21795,1.4259938247798793,,0.0,1.4259938247798793,2.0590458264
21800,1.4259960670914138,,0.0,1.4259960670914138,2.0296035378
21805,1.4259954562130281,,0.0,1.4259954562130281,2.0441085638
21810,1.4259900036060498,,0.0,1.4259900036060498,2.0683237489
21815,1.4259788001167188,,0.0,1.4259788001167188,2.0689724337
21820,1.4259623192807094,,0.0,1.4259623192807094,2.0721101457
21825,1.4259421745492604,,0.0,1.4259421745492604,2.0928044162
21830,1.4259204488570238,,0.0,1.4259204488570238,2.0801335625
21835,1.4258989602220713,,0.0,1.4258989602220713,2.075060519
21840,1.4258788286242907,,0.0,1.4258788286242907,2.069942449
21845,1.4258603922827737,,0.0,1.4258603922827737,2.0772528017
21850,1.4258432723110923,,0.0,1.4258432723110923,2.1021132842
21855,1.4258265673343817,,0.0,1.4258265673343817,2.1276289032
21860,1.425809294968732,,0.0,1.425809294968732,2.1547410208
21865,1.425790910076461,,0.0,1.425790910076461,2.1592879286
21870,1.4257716792384698,,0.0,1.4257716792384698,2.1414619074
21875,1.4257527527542444,,0.0,1.4257527527542444,2.1102066351
21880,1.4257357877091945,,0.0,1.4257357877091945,2.1107656816
21885,1.4257221925897379,,0.0,1.4257221925897379,2.1435551979
21890,1.4257124402802916,,0.0,1.4257124402802916,2.1402245354
21895,1.4257059238100074,,0.0,1.4257059238100074,2.1066609013
21900,1.4257014768150789,,0.0,1.4257014768150789,2.0873618366
21905,1.4256983166663681,,0.0,1.4256983166663681,2.1382546382
21910,1.4256968435608557,,0.0,1.4256968435608557,2.1773777338
21915,1.425698608103551,,0.0,1.425698608103551,2.1897619987
21920,1.425705252509512,,0.0,1.425705252509512,2.1876027155
21925,1.4257170857274795,,0.0,1.4257170857274795,2.2038068372
21930,1.4257323254499341,,0.0,1.4257323254499341,2.2114512159
21935,1.4257475549693737,,0.0,1.4257475549693737,2.2491274444
21940,1.425759134595384,,0.0,1.425759134595384,2.2668827605
21945,1.425764735001356,,0.0,1.425764735001356,2.250826668
21950,1.4257642060365374,,0.0,1.4257642060365374,2.2607565092
21955,1.4257594054818135,,0.0,1.4257594054818135,2.2512174209
21960,1.4257531716567526,,0.0,1.4257531716567526,2.2144408459
21965,1.425748062117107,,0.0,1.425748062117107,2.1954960472
21970,1.4257455361472842,,0.0,1.4257455361472842,2.1731454262
21975,1.4257458729915018,,0.0,1.4257458729915018,2.1769920508
21980,1.4257485969432324,,0.0,1.4257485969432324,2.1981753123
21985,1.425752992199468,,0.0,1.425752992199468,2.2245205328
21990,1.425758432504939,,0.0,1.425758432504939,2.2254716495
21995,1.4257644878134188,,0.0,1.4257644878134188,2.2306654498
22000,1.4257709071379752,,0.0,1.4257709071379752,2.2216932981
22005,1.4257775466956952,,0.0,1.4257775466956952,2.2227317806
22010,1.4257843109689918,,0.0,1.4257843109689918,2.2357497344
22015,1.4257911701086188,,0.0,1.4257911701086188,2.2056011442
22020,1.4257981954995007,,0.0,1.4257981954995007,2.1689498539
22025,1.4258054501325912,,0.0,1.4258054501325912,2.1526572016
22030,1.4258126618551292,,0.0,1.4258126618551292,2.146716151
22035,1.4258188776620997,,0.0,1.4258188776620997,2.1306226966
22040,1.4258224599696,,0.0,1.4258224599696,2.107348614
22045,1.425821600202775,,0.0,1.425821600202775,2.0809150839
22050,1.425815118068169,,0.0,1.425815118068169,2.105912697
22055,1.4258030715275907,,0.0,1.4258030715275907,2.1237583851
22060,1.4257868430172065,,0.0,1.4257868430172065,2.1182127054
22065,1.4257686576264408,,0.0,1.4257686576264408,2.1307445327
22070,1.4257506887060245,,0.0,1.4257506887060245,2.1585468754
22075,1.4257341458197645,,0.0,1.4257341458197645,2.1367109484
22080,1.4257189021535912,,0.0,1.4257189021535912,2.1288213624
22085,1.4257039101256062,,0.0,1.4257039101256062,2.1172106328
22090,1.4256880347408467,,0.0,1.4256880347408467,2.1053977078
22095,1.4256707584676593,,0.0,1.4256707584676593,2.1292790746
22100,1.4256524364577996,,0.0,1.4256524364577996,2.1609468176
22105,1.4256340316298504,,0.0,1.4256340316298504,2.1890812457
22110,1.4256165274169668,,0.0,1.4256165274169668,2.1922493
22115,1.4256004231156267,,0.0,1.4256004231156267,2.1696910834
22120,1.4255856859459306,,0.0,1.4255856859459306,2.1325821082
22125,1.4255721532023529,,0.0,1.4255721532023529,2.1447046311
22130,1.4255599835381576,,0.0,1.4255599835381576,2.1719160963
22135,1.4255497762176608,,0.0,1.4255497762176608,2.1666349849
22140,1.4255422947664822,,0.0,1.4255422947664822,2.1274633094
22145,1.4255380338137627,,0.0,1.4255380338137627,2.1169315406
22150,1.4255369897414116,,0.0,1.4255369897414116,2.1759305626
22155,1.425538803743403,,0.0,1.425538803743403,2.206940369
22160,1.4255431122016495,,0.0,1.4255431122016495,2.2037137886
22165,1.4255497891704243,,0.0,1.4255497891704243,2.1924290302
22170,1.425558922714048,,0.0,1.425558922714048,2.2108597574
22175,1.4255705784284998,,0.0,1.4255705784284998,2.2307916443
22180,1.425584454528858,,0.0,1.425584454528858,2.2749821627
22185,1.4255996046312132,,0.0,1.4255996046312132,2.3054708426
22190,1.4256144625004055,,0.0,1.4256144625004055,2.2913342694
22195,1.425627279694242,,0.0,1.425627279694242,2.2915102482
22200,1.4256368123132384,,0.0,1.4256368123132384,2.2715106305
22205,1.42564288090011,,0.0,1.42564288090011,2.2201537182
22210,1.4256464937804745,,0.0,1.4256464937804745,2.1959875193
22215,1.4256494827573278,,0.0,1.4256494827573278,2.1887125376
22220,1.4256538458125587,,0.0,1.4256538458125587,2.1824276354
22225,1.4256610705240416,,0.0,1.4256610705240416,2.2108414761
22230,1.4256716553922733,,0.0,1.4256716553922733,2.2223437097
22235,1.425685039794144,,0.0,1.425685039794144,2.2170135003
22240,1.425699986957808,,0.0,1.425699986957808,2.2080941747
22245,1.425715164232022,,0.0,1.425715164232022,2.2020510268
22250,1.4257295997253392,,0.0,1.4257295997253392,2.2258977578
22255,1.4257428750417842,,0.0,1.4257428750417842,2.2263257171
22260,1.4257550638094967,,0.0,1.4257550638094967,2.1978398698
22265,1.4257664904264633,,0.0,1.4257664904264633,2.1642912519
22270,1.425777393143938,,0.0,1.425777393143938,2.1388010593
22275,1.4257875860282543,,0.0,1.4257875860282543,2.1431477869
22280,1.4257962685769077,,0.0,1.4257962685769077,2.1359452147
22285,1.425802159009007,,0.0,1.425802159009007,2.1197704143
22290,1.425803950144667,,0.0,1.425803950144667,2.1024144149
22295,1.4258008493688197,,0.0,1.4258008493688197,2.1209002825
22300,1.4257929257146307,,0.0,1.4257929257146307,2.1203922443
22305,1.4257811340685222,,0.0,1.4257811340685222,2.1185328443
22310,1.4257670017350008,,0.0,1.4257670017350008,2.133891643
22315,1.4257520514235984,,0.0,1.4257520514235984,2.1584707187
22320,1.4257372031423456,,0.0,1.4257372031423456,2.1572283187
22325,1.4257225112711416,,0.0,1.4257225112711416,2.1489851153
22330,1.425707395287379,,0.0,1.425707395287379,2.1322295758
22335,1.425691138121719,,0.0,1.425691138121719,2.1336220577
22340,1.4256733422907482,,0.0,1.4256733422907482,2.1457090972
22345,1.425654208489942,,0.0,1.425654208489942,2.1572678652
22350,1.4256345321202972,,0.0,1.4256345321202972,2.1782202855
22355,1.4256153864521546,,0.0,1.4256153864521546,2.1882008289
22360,1.425597690878469,,0.0,1.425597690878469,2.174394272
22365,1.4255820139821498,,0.0,1.4255820139821498,2.1575231839
22370,1.4255687072968608,,0.0,1.4255687072968608,2.161987506
22375,1.4255580933030014,,0.0,1.4255580933030014,2.1766600229
22380,1.4255504531623773,,0.0,1.4255504531623773,2.1792736624
22385,1.4255458352850383,,0.0,1.4255458352850383,2.1559935165
22390,1.425543837484054,,0.0,1.425543837484054,2.150036792
22395,1.4255435425011425,,0.0,1.4255435425011425,2.196825953
22400,1.4255437728649594,,0.0,1.4255437728649594,2.2200121299
22405,1.4255437054237539,,0.0,1.4255437054237539,2.2277637135
22410,1.425543585737323,,0.0,1.425543585737323,2.2152920362
22415,1.4255450744006242,,0.0,1.4255450744006242,2.2241266142
22420,1.425550876442775,,0.0,1.425550876442775,2.2527538163
22425,1.4255637363662592,,0.0,1.4255637363662592,2.2884360932
22430,1.4255847842092566,,0.0,1.4255847842092566,2.3098134051
22435,1.4256126397064546,,0.0,1.4256126397064546,2.3083102176
22440,1.4256436920036193,,0.0,1.4256436920036193,2.3001143367
22445,1.4256732674324575,,0.0,1.4256732674324575,2.2859288158
22450,1.4256973757457747,,0.0,1.4256973757457747,2.2346229935
22455,1.4257142211767555,,0.0,1.4257142211767555,2.1999648787
22460,1.4257247901253893,,0.0,1.4257247901253893,2.1987448118
22465,1.4257322946961655,,0.0,1.4257322946961655,2.1966585588
22470,1.4257407144990932,,0.0,1.4257407144990932,2.2148571977
22475,1.425753094121075,,0.0,1.425753094121075,2.2002698259
22480,1.4257704971721505,,0.0,1.4257704971721505,2.1919114557
22485,1.4257919508563495,,0.0,1.4257919508563495,2.1849054312
22490,1.4258152399254542,,0.0,1.4258152399254542,2.1684318445
22495,1.42583786836743,,0.0,1.42583786836743,2.1859737972
22500,1.425857849307926,,0.0,1.425857849307926,2.1827870262
22505,1.4258742591931826,,0.0,1.4258742591931826,2.1619824934
22510,1.4258872407930474,,0.0,1.4258872407930474,2.1289000617
22515,1.4258977598843954,,0.0,1.4258977598843954,2.1175219753
22520,1.425906998027013,,0.0,1.425906998027013,2.1201749021
22525,1.4259156017736572,,0.0,1.4259156017736572,2.1098439187
22530,1.4259233248770946,,0.0,1.4259233248770946,2.0883997972
22535,1.4259291361815567,,0.0,1.4259291361815567,2.0850022466
22540,1.4259316183363047,,0.0,1.4259316183363047,2.1016639021
22545,1.4259294992931106,,0.0,1.4259294992931106,2.1010454062
22550,1.4259221972992169,,0.0,1.4259221972992169,2.0919934686
22555,1.42591015962296,,0.0,1.42591015962296,2.1050815962
22560,1.425894745978899,,0.0,1.425894745978899,2.1238654274
22565,1.425877661066514,,0.0,1.425877661066514,2.1236968727
22570,1.4258603011068953,,0.0,1.4258603011068953,2.1289482094
22575,1.425843354839735,,0.0,1.425843354839735,2.1344820846
22580,1.4258267377464402,,0.0,1.4258267377464402,2.1447852747
22585,1.425809812102395,,0.0,1.425809812102395,2.1570144915
22590,1.4257918641307221,,0.0,1.4257918641307221,2.1656495619
22595,1.4257726715721277,,0.0,1.4257726715721277,2.1774305597
22600,1.4257528233070074,,0.0,1.4257528233070074,2.184429218
22605,1.4257336241996692,,0.0,1.4257336241996692,2.1953937774
22610,1.4257167385717042,,0.0,1.4257167385717042,2.1952717832
22615,1.4257037299447037,,0.0,1.4257037299447037,2.2012844859
22620,1.4256955565337333,,0.0,1.4256955565337333,2.2115771887
22625,1.4256921680473364,,0.0,1.4256921680473364,2.2122958605
22630,1.4256924196855247,,0.0,1.4256924196855247,2.1804878008
22635,1.4256943914362579,,0.0,1.4256943914362579,2.1726931097
22640,1.4256960189618693,,0.0,1.4256960189618693,2.2093731828
22645,1.425695831400062,,0.0,1.425695831400062,2.2356763255
22650,1.425693565607121,,0.0,1.425693565607121,2.2472620829
22655,1.4256904481880577,,0.0,1.4256904481880577,2.2327407539
22660,1.425688977181038,,0.0,1.425688977181038,2.238861014
22665,1.4256922149739693,,0.0,1.4256922149739693,2.2516814927
22670,1.4257028879788833,,0.0,1.4257028879788833,2.268182212
22675,1.425722146133457,,0.0,1.425722146133457,2.2880501401
22680,1.4257491195763927,,0.0,1.4257491195763927,2.2937044536
22685,1.4257810279861114,,0.0,1.4257810279861114,2.2999101879
22690,1.4258139591576282,,0.0,1.4258139591576282,2.2734536187
22695,1.425844110079928,,0.0,1.425844110079928,2.2321388896
22700,1.4258689506585642,,0.0,1.4258689506585642,2.204926649
22705,1.4258878823528398,,0.0,1.4258878823528398,2.1990659191
22710,1.4259021962783192,,0.0,1.4259021962783192,2.1963072381
22715,1.425914358091258,,0.0,1.425914358091258,2.190778391
22720,1.4259269352609765,,0.0,1.4259269352609765,2.1857409287
22725,1.4259416713814264,,0.0,1.4259416713814264,2.1809747462
22730,1.4259591110837577,,0.0,1.4259591110837577,2.1655872233
22735,1.4259787535880761,,0.0,1.4259787535880761,2.1510593329
