iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13465,1.0238600595954261,,0.0,1.0238600595954261,0.57096768135
13470,1.023866130968287,,0.0,1.023866130968287,0.57250540834
13475,1.023872535197924,,0.0,1.023872535197924,0.56946110785
13480,1.0238772891033605,,0.0,1.0238772891033605,0.56786173731
13485,1.0238782179659378,,0.0,1.0238782179659378,0.56978156884
13490,1.0238736934887422,,0.0,1.0238736934887422,0.57141877212
13495,1.0238633109317123,,0.0,1.0238633109317123,0.57218210307
13500,1.023848116001757,,0.0,1.023848116001757,0.574342723
13505,1.0238303562979392,,0.0,1.0238303562979392,0.57057265637
13510,1.0238126374760406,,0.0,1.0238126374760406,0.56415316451
13515,1.0237985300413854,,0.0,1.0237985300413854,0.56448359063
13520,1.023790887932627,,0.0,1.023790887932627,0.56741902514
13525,1.0237906618583352,,0.0,1.0237906618583352,0.56900509131
13530,1.0237971082389528,,0.0,1.0237971082389528,0.57031888001
13535,1.023808081453595,,0.0,1.023808081453595,0.56891955576
13540,1.0238200435393074,,0.0,1.0238200435393074,0.56688016307
13545,1.0238301537012906,,0.0,1.0238301537012906,0.56921407694
13550,1.023836907738743,,0.0,1.023836907738743,0.57184713947
13555,1.023840537799324,,0.0,1.023840537799324,0.57220330076
13560,1.0238425422824091,,0.0,1.0238425422824091,0.56967153056
13565,1.0238445838402277,,0.0,1.0238445838402277,0.56586683326
13570,1.0238482236000666,,0.0,1.0238482236000666,0.56513856554
13575,1.0238546017232897,,0.0,1.0238546017232897,0.56670783788
13580,1.0238640002135546,,0.0,1.0238640002135546,0.56768413484
13585,1.0238760319163704,,0.0,1.0238760319163704,0.56816246467
13590,1.0238902649881423,,0.0,1.0238902649881423,0.56783763942
13595,1.0239054677137631,,0.0,1.0239054677137631,0.56931047197
13600,1.0239199364684373,,0.0,1.0239199364684373,0.57119109951
13605,1.0239325047124455,,0.0,1.0239325047124455,0.57325145203
13610,1.0239427593661772,,0.0,1.0239427593661772,0.57184215332
13615,1.0239504266748765,,0.0,1.0239504266748765,0.56429781683
13620,1.0239551887385672,,0.0,1.0239551887385672,0.56171817337
13625,1.023956905235275,,0.0,1.023956905235275,0.56389501398
13630,1.0239556480482852,,0.0,1.0239556480482852,0.56834323174
13635,1.0239519302411466,,0.0,1.0239519302411466,0.56788507231
13640,1.0239464178900008,,0.0,1.0239464178900008,0.56687861072
13645,1.0239397971040354,,0.0,1.0239397971040354,0.56250725416
13650,1.0239328170829383,,0.0,1.0239328170829383,0.56286041508
13655,1.0239259981420403,,0.0,1.0239259981420403,0.56354872555
13660,1.0239196073281993,,0.0,1.0239196073281993,0.57119430956
13665,1.023913668028411,,0.0,1.023913668028411,0.57237945815
13670,1.023907842853536,,0.0,1.023907842853536,0.57070171817
13675,1.023901539695605,,0.0,1.023901539695605,0.56717489929
13680,1.0238942314407429,,0.0,1.0238942314407429,0.56851771599
13685,1.023885897602666,,0.0,1.023885897602666,0.57209779878
13690,1.023877312399709,,0.0,1.023877312399709,0.5713547487
13695,1.0238699613593352,,0.0,1.0238699613593352,0.56772039894
13700,1.023865684621129,,0.0,1.023865684621129,0.56633301968
13705,1.0238659502176304,,0.0,1.0238659502176304,0.56934393703
13710,1.023871420508443,,0.0,1.023871420508443,0.57377632566
13715,1.0238819078537171,,0.0,1.0238819078537171,0.57722523973
13720,1.023896311433004,,0.0,1.023896311433004,0.57729783683
13725,1.023911970205041,,0.0,1.023911970205041,0.57019267571
13730,1.0239262864910068,,0.0,1.0239262864910068,0.56576140627
13735,1.023937190179193,,0.0,1.023937190179193,0.5657531593
13740,1.0239432604642864,,0.0,1.0239432604642864,0.5726411532
13745,1.0239439488396562,,0.0,1.0239439488396562,0.57478860256
13750,1.023939633213771,,0.0,1.023939633213771,0.57288526749
13755,1.0239308307293071,,0.0,1.0239308307293071,0.56608473614
13760,1.0239188122609928,,0.0,1.0239188122609928,0.56720622636
13765,1.0239047893095932,,0.0,1.0239047893095932,0.56698708155
13770,1.02389018902573,,0.0,1.02389018902573,0.57117182397
13775,1.023876757547768,,0.0,1.023876757547768,0.57224728225
13780,1.0238656002285202,,0.0,1.0238656002285202,0.57239319355
13785,1.0238575025265821,,0.0,1.0238575025265821,0.57054206392
13790,1.0238528887618255,,0.0,1.0238528887618255,0.56736060806
13795,1.023851811600314,,0.0,1.023851811600314,0.57094406109
13800,1.0238539515104208,,0.0,1.0238539515104208,0.57433606652
13805,1.0238589650296388,,0.0,1.0238589650296388,0.57284933006
13810,1.0238654655266768,,0.0,1.0238654655266768,0.57282356181
13815,1.0238720079934007,,0.0,1.0238720079934007,0.57415056927
13820,1.0238782905744013,,0.0,1.0238782905744013,0.5745264952
13825,1.0238836419359951,,0.0,1.0238836419359951,0.57671907124
13830,1.0238886671487113,,0.0,1.0238886671487113,0.57503098145
13835,1.0238937363253533,,0.0,1.0238937363253533,0.56906021568
13840,1.0238989636814817,,0.0,1.0238989636814817,0.56341712939
13845,1.0239049716012536,,0.0,1.0239049716012536,0.5616884473
13850,1.023911940110147,,0.0,1.023911940110147,0.56840114352
13855,1.0239190722373637,,0.0,1.0239190722373637,0.57251031027
13860,1.023925318287514,,0.0,1.023925318287514,0.5720460916
13865,1.0239297805806824,,0.0,1.0239297805806824,0.56596652903
13870,1.0239321100342311,,0.0,1.0239321100342311,0.56705095598
13875,1.0239327165551158,,0.0,1.0239327165551158,0.56802371235
13880,1.0239328598684498,,0.0,1.0239328598684498,0.56758652895
13885,1.023934106721651,,0.0,1.023934106721651,0.56726796201
13890,1.0239379405572953,,0.0,1.0239379405572953,0.56707902522
13895,1.0239443253884164,,0.0,1.0239443253884164,0.56786061853
13900,1.0239520495329542,,0.0,1.0239520495329542,0.568206065
13905,1.0239593225260284,,0.0,1.0239593225260284,0.57222487022
13910,1.0239643712163873,,0.0,1.0239643712163873,0.57277620266
13915,1.023966251694007,,0.0,1.023966251694007,0.57099196541
13920,1.023964713681774,,0.0,1.023964713681774,0.5682976849
13925,1.0239600151618196,,0.0,1.0239600151618196,0.56933979477
13930,1.023952781600308,,0.0,1.023952781600308,0.57399213999
13935,1.0239440448351151,,0.0,1.0239440448351151,0.57503056225
13940,1.023935308976395,,0.0,1.023935308976395,0.57448653206
13945,1.0239272950325347,,0.0,1.0239272950325347,0.57086266638
13950,1.0239208711324401,,0.0,1.0239208711324401,0.56801345862
13955,1.0239171411785672,,0.0,1.0239171411785672,0.56675709038
13960,1.023917186048966,,0.0,1.023917186048966,0.56874883092
13965,1.0239216673780611,,0.0,1.0239216673780611,0.57094813874
13970,1.0239306148075098,,0.0,1.0239306148075098,0.57090627284
13975,1.0239432681693044,,0.0,1.0239432681693044,0.56476721426
13980,1.0239583854145493,,0.0,1.0239583854145493,0.56193994726
13985,1.0239739250760733,,0.0,1.0239739250760733,0.56495612969
13990,1.0239875305967938,,0.0,1.0239875305967938,0.56406849059
13995,1.0239975987890908,,0.0,1.0239975987890908,0.56290259565
14000,1.024003657561981,,0.0,1.024003657561981,0.56151588527
14005,1.0240062546969186,,0.0,1.0240062546969186,0.5576924191
14010,1.024006681282972,,0.0,1.024006681282972,0.55804648355
14015,1.0240064279238519,,0.0,1.0240064279238519,0.559180612
14020,1.024006650734842,,0.0,1.024006650734842,0.55896767504
14025,1.02400771738127,,0.0,1.02400771738127,0.56074667881
14030,1.024009763471452,,0.0,1.024009763471452,0.55974527133
14035,1.0240123370380991,,0.0,1.0240123370380991,0.5590891345
14040,1.024014127684274,,0.0,1.024014127684274,0.5672030159
14045,1.0240137282017545,,0.0,1.0240137282017545,0.56742274659
14050,1.0240108954745617,,0.0,1.0240108954745617,0.56376668942
14055,1.0240070460475872,,0.0,1.0240070460475872,0.56045138333
14060,1.0240034074661628,,0.0,1.0240034074661628,0.55800467628
14065,1.024001672840001,,0.0,1.024001672840001,0.55907714203
14070,1.0240028828904104,,0.0,1.0240028828904104,0.56184259764
14075,1.0240063791556206,,0.0,1.0240063791556206,0.56170839041
14080,1.024010575399051,,0.0,1.024010575399051,0.56357127412
14085,1.0240135051188226,,0.0,1.0240135051188226,0.56293602919
14090,1.024013529412291,,0.0,1.024013529412291,0.55941324117
14095,1.0240101722906405,,0.0,1.0240101722906405,0.56309129894
14100,1.0240045406476872,,0.0,1.0240045406476872,0.56417007545
14105,1.023999539275203,,0.0,1.023999539275203,0.56323451095
14110,1.0239978895855335,,0.0,1.0239978895855335,0.56184360526
14115,1.0240009065986264,,0.0,1.0240009065986264,0.55690239521
14120,1.0240083739394477,,0.0,1.0240083739394477,0.5564658056
14125,1.0240184418598028,,0.0,1.0240184418598028,0.55675333048
14130,1.024028446689658,,0.0,1.024028446689658,0.55883388819
14135,1.0240355930484957,,0.0,1.0240355930484957,0.55663205548
14140,1.0240375121418523,,0.0,1.0240375121418523,0.55585872822
14145,1.024033479607392,,0.0,1.024033479607392,0.55479226192
14150,1.0240246474812709,,0.0,1.0240246474812709,0.55741853865
14155,1.0240132871121377,,0.0,1.0240132871121377,0.55737054651
14160,1.0240009878185805,,0.0,1.0240009878185805,0.55737095535
14165,1.0239891236319196,,0.0,1.0239891236319196,0.55398401049
14170,1.0239783128571855,,0.0,1.0239783128571855,0.55150600666
14175,1.0239687494795362,,0.0,1.0239687494795362,0.55167654388
14180,1.0239605670224006,,0.0,1.0239605670224006,0.55164721765
14185,1.023954124086379,,0.0,1.023954124086379,0.55661030779
14190,1.0239500956310457,,0.0,1.0239500956310457,0.55804191136
14195,1.0239492282273177,,0.0,1.0239492282273177,0.55618787389
14200,1.0239517674386494,,0.0,1.0239517674386494,0.55125857296
14205,1.023957440416758,,0.0,1.023957440416758,0.55417351841
14210,1.0239655483618377,,0.0,1.0239655483618377,0.55602314168
14215,1.023974705458422,,0.0,1.023974705458422,0.55705474061
14220,1.0239832539492348,,0.0,1.0239832539492348,0.55706610769
14225,1.0239902951572393,,0.0,1.0239902951572393,0.5577563301
14230,1.0239958068738542,,0.0,1.0239958068738542,0.5606373055
14235,1.0240003580919945,,0.0,1.0240003580919945,0.56452758655
14240,1.024004635555379,,0.0,1.024004635555379,0.56607588599
14245,1.0240087533889206,,0.0,1.0240087533889206,0.56441084578
14250,1.024011951787201,,0.0,1.024011951787201,0.56250734818
14255,1.0240131826864824,,0.0,1.0240131826864824,0.55947018873
14260,1.0240106679499137,,0.0,1.0240106679499137,0.56310482188
14265,1.0240021599784308,,0.0,1.0240021599784308,0.56927518289
14270,1.02398702433179,,0.0,1.02398702433179,0.57202060891
14275,1.0239655368496343,,0.0,1.0239655368496343,0.56875845781
14280,1.023939147072461,,0.0,1.023939147072461,0.56415593509
14285,1.0239105271911473,,0.0,1.0239105271911473,0.563370705
14290,1.023882986918821,,0.0,1.023882986918821,0.56096853639
14295,1.0238590550423783,,0.0,1.0238590550423783,0.56235850913
14300,1.0238403886845646,,0.0,1.0238403886845646,0.56111525951
14305,1.0238277878075392,,0.0,1.0238277878075392,0.56378010749
14310,1.0238211870546206,,0.0,1.0238211870546206,0.56112286962
14315,1.0238197892737146,,0.0,1.0238197892737146,0.56118932919
14320,1.0238223308418755,,0.0,1.0238223308418755,0.56358239889
14325,1.0238277876262447,,0.0,1.0238277876262447,0.56724477131
14330,1.0238347246805357,,0.0,1.0238347246805357,0.56566963006
14335,1.0238411479460994,,0.0,1.0238411479460994,0.56222496395
14340,1.0238451743165455,,0.0,1.0238451743165455,0.55821911968
14345,1.0238452500976634,,0.0,1.0238452500976634,0.56181866041
14350,1.023840463287268,,0.0,1.023840463287268,0.56289427327
14355,1.0238308442521946,,0.0,1.0238308442521946,0.56051147062
14360,1.0238176271550268,,0.0,1.0238176271550268,0.56184392269
14365,1.0238032306462268,,0.0,1.0238032306462268,0.56132306154
14370,1.0237899412125373,,0.0,1.0237899412125373,0.56136661592
14375,1.0237801064369612,,0.0,1.0237801064369612,0.56210238589
14380,1.0237754187946793,,0.0,1.0237754187946793,0.56004950104
14385,1.0237757625291277,,0.0,1.0237757625291277,0.55719924897
14390,1.0237800770672456,,0.0,1.0237800770672456,0.55387454767
14395,1.0237866898762513,,0.0,1.0237866898762513,0.55015972729
14400,1.023793807409257,,0.0,1.023793807409257,0.55018583041
14405,1.023800050558695,,0.0,1.023800050558695,0.556087216
14410,1.0238048533230102,,0.0,1.0238048533230102,0.55809977666
14415,1.0238083571119436,,0.0,1.0238083571119436,0.5597975918
14420,1.023811051602049,,0.0,1.023811051602049,0.55712006432
14425,1.023813630063649,,0.0,1.023813630063649,0.55601087514
14430,1.0238163564615936,,0.0,1.0238163564615936,0.56043944629
14435,1.0238186913539784,,0.0,1.0238186913539784,0.56073985686
14440,1.0238190917429708,,0.0,1.0238190917429708,0.55953858258
14445,1.0238160332134283,,0.0,1.0238160332134283,0.55591847599
14450,1.0238085974178568,,0.0,1.0238085974178568,0.55579246097
14455,1.0237968367503787,,0.0,1.0237968367503787,0.55921578342
14460,1.023781936061462,,0.0,1.023781936061462,0.55977310603
14465,1.0237661017056627,,0.0,1.0237661017056627,0.55918730779
14470,1.0237521718490097,,0.0,1.0237521718490097,0.5601171847
14475,1.0237426507129883,,0.0,1.0237426507129883,0.56022056717
14480,1.0237388774297205,,0.0,1.0237388774297205,0.55767138169
14485,1.0237410698245966,,0.0,1.0237410698245966,0.55793519467
14490,1.02374811139519,,0.0,1.02374811139519,0.55939602609
14495,1.023757857427089,,0.0,1.023757857427089,0.56012383388
14500,1.0237681826043967,,0.0,1.0237681826043967,0.56007354567
14505,1.0237765154453538,,0.0,1.0237765154453538,0.55542016871
14510,1.0237812397091328,,0.0,1.0237812397091328,0.5583552219
14515,1.023781730382806,,0.0,1.023781730382806,0.56135928719
14520,1.02377796135996,,0.0,1.02377796135996,0.55912613173
14525,1.0237702735649774,,0.0,1.0237702735649774,0.55573050512
14530,1.0237589545309997,,0.0,1.0237589545309997,0.55504355746
14535,1.0237446319903722,,0.0,1.0237446319903722,0.55608479638
14540,1.0237284751115856,,0.0,1.0237284751115856,0.55938990271
14545,1.023712550017869,,0.0,1.023712550017869,0.5596435738
14550,1.0236990511889854,,0.0,1.0236990511889854,0.55605696853
14555,1.0236898756910051,,0.0,1.0236898756910051,0.55301107267
14560,1.023686538783696,,0.0,1.023686538783696,0.55348920222
14565,1.0236897645574519,,0.0,1.0236897645574519,0.55665245137
14570,1.0236993386314792,,0.0,1.0236993386314792,0.55636338969
14575,1.0237141485824783,,0.0,1.0237141485824783,0.55374138267
14580,1.0237326764312633,,0.0,1.0237326764312633,0.55543535403
14585,1.023753105062656,,0.0,1.023753105062656,0.55820572111
14590,1.0237734712380797,,0.0,1.0237734712380797,0.55789332747
14595,1.023792089462193,,0.0,1.023792089462193,0.55505374628
14600,1.0238074022335997,,0.0,1.0238074022335997,0.55421555297
14605,1.0238184928364569,,0.0,1.0238184928364569,0.55518439027
14610,1.0238245925819132,,0.0,1.0238245925819132,0.55522458076
14615,1.0238252667256615,,0.0,1.0238252667256615,0.54915959445
14620,1.02382104727653,,0.0,1.02382104727653,0.55094674818
14625,1.0238136624247243,,0.0,1.0238136624247243,0.55110262874
14630,1.0238051254461151,,0.0,1.0238051254461151,0.5526005591
14635,1.0237972832788313,,0.0,1.0237972832788313,0.55282359706
14640,1.0237912913129792,,0.0,1.0237912913129792,0.55259453574
14645,1.0237875032542065,,0.0,1.0237875032542065,0.55207233446
14650,1.0237856229578814,,0.0,1.0237856229578814,0.55723414938
14655,1.0237841812130495,,0.0,1.0237841812130495,0.55716031486
14660,1.023782174191841,,0.0,1.023782174191841,0.55398242435
14665,1.0237788590398764,,0.0,1.0237788590398764,0.54852135913
14670,1.0237741452005336,,0.0,1.0237741452005336,0.54570669837
14675,1.023768628226377,,0.0,1.023768628226377,0.54725986467
14680,1.0237631807786765,,0.0,1.0237631807786765,0.5497268934
14685,1.023758493317689,,0.0,1.023758493317689,0.54988953057
14690,1.0237548030673207,,0.0,1.0237548030673207,0.55072079375
14695,1.0237519596437503,,0.0,1.0237519596437503,0.55404673179
14700,1.0237501474235253,,0.0,1.0237501474235253,0.55537315503
14705,1.0237486717766142,,0.0,1.0237486717766142,0.55670358089
14710,1.023747452389536,,0.0,1.023747452389536,0.55688269472
14715,1.02374775542336,,0.0,1.02374775542336,0.55485064649
14720,1.023750481911952,,0.0,1.023750481911952,0.55557453207
14725,1.0237566058602299,,0.0,1.0237566058602299,0.55619982883
14730,1.0237669156275016,,0.0,1.0237669156275016,0.55907408811
14735,1.0237814996855037,,0.0,1.0237814996855037,0.55991425609
14740,1.0237989238131269,,0.0,1.0237989238131269,0.55725843691
14745,1.0238171059332233,,0.0,1.0238171059332233,0.55903473157
14750,1.0238342346413933,,0.0,1.0238342346413933,0.56140954088
14755,1.0238490970771619,,0.0,1.0238490970771619,0.56004738515
14760,1.023861425105904,,0.0,1.023861425105904,0.56233284492
14765,1.0238722414101216,,0.0,1.0238722414101216,0.56377453302
14770,1.0238826561469323,,0.0,1.0238826561469323,0.56088291637
14775,1.023892806193714,,0.0,1.023892806193714,0.55729563753
14780,1.0239018684732542,,0.0,1.0239018684732542,0.55556163546
14785,1.0239084472895335,,0.0,1.0239084472895335,0.55658114352
14790,1.0239110691711755,,0.0,1.0239110691711755,0.55868916916
14795,1.0239087871261492,,0.0,1.0239087871261492,0.56034480914
14800,1.023901666511136,,0.0,1.023901666511136,0.55948676836
14805,1.0238909709490824,,0.0,1.0238909709490824,0.55770579186
14810,1.023878932991605,,0.0,1.023878932991605,0.55834868796
14815,1.0238678568016637,,0.0,1.0238678568016637,0.5611776022
14820,1.0238590662826397,,0.0,1.0238590662826397,0.56441377886
14825,1.0238529990795533,,0.0,1.0238529990795533,0.56263322134
14830,1.0238491912596754,,0.0,1.0238491912596754,0.55898853381
14835,1.023846539736376,,0.0,1.023846539736376,0.5586110798
14840,1.023843750157284,,0.0,1.023843750157284,0.56217522015
14845,1.0238401977814136,,0.0,1.0238401977814136,0.56326089202
14850,1.02383652928639,,0.0,1.02383652928639,0.56157868708
14855,1.023834543929879,,0.0,1.023834543929879,0.56230605267
14860,1.0238364720879627,,0.0,1.0238364720879627,0.56089274595
14865,1.0238443140739517,,0.0,1.0238443140739517,0.56179434416
14870,1.0238593769308346,,0.0,1.0238593769308346,0.56356388594
14875,1.023880320801311,,0.0,1.023880320801311,0.56746491006
14880,1.0239043820314084,,0.0,1.0239043820314084,0.56330609625
14885,1.0239283965781616,,0.0,1.0239283965781616,0.56284876421
14890,1.0239494407951661,,0.0,1.0239494407951661,0.56333808657
14895,1.023965778696551,,0.0,1.023965778696551,0.56691625642
14900,1.0239772612582043,,0.0,1.0239772612582043,0.56663408903
14905,1.0239849841336803,,0.0,1.0239849841336803,0.56788305834
14910,1.023990436657628,,0.0,1.023990436657628,0.56716291047
14915,1.0239945824105288,,0.0,1.0239945824105288,0.5661966139
14920,1.0239973822327624,,0.0,1.0239973822327624,0.56551461167
14925,1.023997836375586,,0.0,1.023997836375586,0.56950214627
14930,1.023994310015482,,0.0,1.023994310015482,0.57358636716
