iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
36520,1.3649753660782626,,0.0,1.3649753660782626,3.9386984502
36525,1.3649803809404237,,0.0,1.3649803809404237,3.8741913656
36530,1.364954782038956,,0.0,1.364954782038956,3.7981060741
36535,1.3648951658346407,,0.0,1.3648951658346407,3.794342401
36540,1.3648054517245751,,0.0,1.3648054517245751,3.824145529
36545,1.3646968511031756,,0.0,1.3646968511031756,3.8501740757
36550,1.36458621998532,,0.0,1.36458621998532,3.877738797
36555,1.3644930471947592,,0.0,1.3644930471947592,3.8964664126
36560,1.3644356567269438,,0.0,1.3644356567269438,3.9082123278
36565,1.3644273315168185,,0.0,1.3644273315168185,3.8829517207
36570,1.3644731062624342,,0.0,1.3644731062624342,3.8402402737
36575,1.3645680548017391,,0.0,1.3645680548017391,3.7789109099
36580,1.3646978137052066,,0.0,1.3646978137052066,3.8047844766
36585,1.364841501644697,,0.0,1.364841501644697,3.8248708344
36590,1.3649763137098108,,0.0,1.3649763137098108,3.8246531758
36595,1.365082444825352,,0.0,1.365082444825352,3.8359265136
36600,1.3651469002381666,,0.0,1.3651469002381666,3.8488231544
36605,1.3651652901037405,,0.0,1.3651652901037405,3.8639401099
36610,1.3651419866762706,,0.0,1.3651419866762706,3.8596289186
36615,1.365088626761386,,0.0,1.365088626761386,3.9054110344
36620,1.3650218344562386,,0.0,1.3650218344562386,3.9146167263
36625,1.364958860497431,,0.0,1.364958860497431,3.8943273462
36630,1.3649135740390559,,0.0,1.3649135740390559,3.8655574028
36635,1.3648939565939089,,0.0,1.3648939565939089,3.8670301145
36640,1.3649011446711272,,0.0,1.3649011446711272,3.9169962619
36645,1.3649301262778915,,0.0,1.3649301262778915,3.97926071
36650,1.3649707762530527,,0.0,1.3649707762530527,4.01428545
36655,1.3650100629162658,,0.0,1.3650100629162658,4.0175876048
36660,1.365034659793432,,0.0,1.365034659793432,3.9387582763
36665,1.3650335852870434,,0.0,1.3650335852870434,3.8056486246
36670,1.3650005570340797,,0.0,1.3650005570340797,3.7892787963
36675,1.3649357155075685,,0.0,1.3649357155075685,3.8308699142
36680,1.3648463243856652,,0.0,1.3648463243856652,3.8644731277
36685,1.3647462665454047,,0.0,1.3647462665454047,3.9349754816
36690,1.3646536525281066,,0.0,1.3646536525281066,3.9709570767
36695,1.3645876079985648,,0.0,1.3645876079985648,3.943086195
36700,1.3645639778403122,,0.0,1.3645639778403122,3.8567318385
36705,1.3645913282882436,,0.0,1.3645913282882436,3.8525813936
36710,1.364668294782871,,0.0,1.364668294782871,3.8441965581
36715,1.3647832724555942,,0.0,1.3647832724555942,3.8169375122
36720,1.3649168089108368,,0.0,1.3649168089108368,3.8675888226
36725,1.3650460908796795,,0.0,1.3650460908796795,3.8681918048
36730,1.3651502163248155,,0.0,1.3651502163248155,3.8901344037
36735,1.3652143203055507,,0.0,1.3652143203055507,3.8894397177
36740,1.3652322346087944,,0.0,1.3652322346087944,3.8803149793
36745,1.3652072095758259,,0.0,1.3652072095758259,3.8792777678
36750,1.3651503091418073,,0.0,1.3651503091418073,3.8702817721
36755,1.3650780181784028,,0.0,1.3650780181784028,3.8843474162
36760,1.3650084059333505,,0.0,1.3650084059333505,3.8833217787
36765,1.3649569480182793,,0.0,1.3649569480182793,3.8119955845
36770,1.3649334562122368,,0.0,1.3649334562122368,3.7749451758
36775,1.3649405018203622,,0.0,1.3649405018203622,3.8113481502
36780,1.3649737628643304,,0.0,1.3649737628643304,3.8935789986
36785,1.3650228951149304,,0.0,1.3650228951149304,3.8953921672
36790,1.3650737579533183,,0.0,1.3650737579533183,3.9283923999
36795,1.365111209734381,,0.0,1.365111209734381,3.8963287867
36800,1.3651220547262353,,0.0,1.3651220547262353,3.8369810993
36805,1.3650977788411667,,0.0,1.3650977788411667,3.7687043203
36810,1.3650366171840311,,0.0,1.3650366171840311,3.7571532753
36815,1.3649447269895667,,0.0,1.3649447269895667,3.7393223832
36820,1.364835956952206,,0.0,1.364835956952206,3.7898914392
36825,1.3647294793947462,,0.0,1.3647294793947462,3.8843196143
36830,1.3646462805634605,,0.0,1.3646462805634605,3.8997678491
36835,1.3646051193463187,,0.0,1.3646051193463187,3.8303732006
36840,1.3646175714194795,,0.0,1.3646175714194795,3.7617988334
36845,1.3646845387545192,,0.0,1.3646845387545192,3.706512496
36850,1.3647953189534308,,0.0,1.3647953189534308,3.6648203443
36855,1.3649298932373792,,0.0,1.3649298932373792,3.7089342948
36860,1.3650638221687736,,0.0,1.3650638221687736,3.7857392339
36865,1.3651740931217686,,0.0,1.3651740931217686,3.7960911414
36870,1.3652439718414113,,0.0,1.3652439718414113,3.74867881
36875,1.3652656629479059,,0.0,1.3652656629479059,3.738046104
36880,1.3652410766748313,,0.0,1.3652410766748313,3.7797363504
36885,1.36518023713258,,0.0,1.36518023713258,3.8138497439
36890,1.3650989364337334,,0.0,1.3650989364337334,3.8143587468
36895,1.3650146024656047,,0.0,1.3650146024656047,3.7831139493
36900,1.364942323728094,,0.0,1.364942323728094,3.7168430091
36905,1.3648925714500066,,0.0,1.3648925714500066,3.646956453
36910,1.3648697147666884,,0.0,1.3648697147666884,3.6423175428
36915,1.3648725053893982,,0.0,1.3648725053893982,3.7322273975
36920,1.3648945121235672,,0.0,1.3648945121235672,3.7960215235
36925,1.3649253631693459,,0.0,1.3649253631693459,3.8182213008
36930,1.3649526203012692,,0.0,1.3649526203012692,3.8081080954
36935,1.3649639852678854,,0.0,1.3649639852678854,3.7740080538
36940,1.3649496548981752,,0.0,1.3649496548981752,3.6934572202
36945,1.3649045165228235,,0.0,1.3649045165228235,3.6655699045
36950,1.3648297266116116,,0.0,1.3648297266116116,3.6730068385
36955,1.3647332057973722,,0.0,1.3647332057973722,3.7100341981
36960,1.3646289689468953,,0.0,1.3646289689468953,3.7593549737
36965,1.364534714788475,,0.0,1.364534714788475,3.8007997104
36970,1.3644686772451584,,0.0,1.3644686772451584,3.784534242
36975,1.3644454369432233,,0.0,1.3644454369432233,3.7382922874
36980,1.364472077416018,,0.0,1.364472077416018,3.7476640507
36985,1.3645458797743946,,0.0,1.3645458797743946,3.7019841099
36990,1.3646545461411634,,0.0,1.3646545461411634,3.6776892149
36995,1.3647790616331021,,0.0,1.3647790616331021,3.7484102689
37000,1.3648982994061558,,0.0,1.3648982994061558,3.7713031313
37005,1.3649939389579864,,0.0,1.3649939389579864,3.7621578229
37010,1.3650538802712822,,0.0,1.3650538802712822,3.7283709581
37015,1.3650740455113382,,0.0,1.3650740455113382,3.6924439379
37020,1.3650583878835916,,0.0,1.3650583878835916,3.7193229461
37025,1.3650169208943426,,0.0,1.3650169208943426,3.800106569
37030,1.3649628451408817,,0.0,1.3649628451408817,3.8370509199
37035,1.3649093194279023,,0.0,1.3649093194279023,3.8656151635
37040,1.3648663294415573,,0.0,1.3648663294415573,3.8440702548
37045,1.364839396171074,,0.0,1.364839396171074,3.7611447521
37050,1.364829797347142,,0.0,1.364829797347142,3.7223281121
37055,1.3648348362868297,,0.0,1.3648348362868297,3.8255390607
37060,1.3648486086318012,,0.0,1.3648486086318012,3.8848898206
37065,1.3648630879578134,,0.0,1.3648630879578134,3.9390313868
37070,1.3648695599469474,,0.0,1.3648695599469474,3.9340487436
37075,1.3648602406967776,,0.0,1.3648602406967776,3.8756700454
37080,1.3648299030137983,,0.0,1.3648299030137983,3.8020384332
37085,1.3647772402243863,,0.0,1.3647772402243863,3.8037132953
37090,1.3647056754541416,,0.0,1.3647056754541416,3.8199443833
37095,1.3646236552988522,,0.0,1.3646236552988522,3.8533765775
37100,1.3645434580493268,,0.0,1.3645434580493268,3.8992568305
37105,1.364479145105605,,0.0,1.364479145105605,3.8967063463
37110,1.3644435704983058,,0.0,1.3644435704983058,3.8621490856
37115,1.3644450185182349,,0.0,1.3644450185182349,3.8606246618
37120,1.3644846770731862,,0.0,1.3644846770731862,3.7920152266
37125,1.3645558159332012,,0.0,1.3645558159332012,3.7602083256
37130,1.3646450973963193,,0.0,1.3646450973963193,3.8374567693
37135,1.3647357263276254,,0.0,1.3647357263276254,3.8571159114
37140,1.3648114966806932,,0.0,1.3648114966806932,3.8556575078
37145,1.3648602469344788,,0.0,1.3648602469344788,3.868582974
37150,1.3648760346806699,,0.0,1.3648760346806699,3.8490040362
37155,1.3648599273146755,,0.0,1.3648599273146755,3.7952476741
37160,1.3648189946469012,,0.0,1.3648189946469012,3.8502890863
37165,1.364764035634967,,0.0,1.364764035634967,3.8937394109
37170,1.3647070200529867,,0.0,1.3647070200529867,3.9096323269
37175,1.3646581929507238,,0.0,1.3646581929507238,3.8984449197
37180,1.364624439627386,,0.0,1.364624439627386,3.8677557624
37185,1.3646089365698724,,0.0,1.3646089365698724,3.7998353489
37190,1.364611086580681,,0.0,1.364611086580681,3.8352543747
37195,1.3646270733095367,,0.0,1.3646270733095367,3.8798777977
37200,1.3646507341572787,,0.0,1.3646507341572787,3.9405717864
37205,1.3646745487019754,,0.0,1.3646745487019754,3.980583408
37210,1.3646906932446683,,0.0,1.3646906932446683,3.9669401136
37215,1.3646922347053594,,0.0,1.3646922347053594,3.916063939
37220,1.3646744684851393,,0.0,1.3646744684851393,3.9053675412
37225,1.364636200812775,,0.0,1.364636200812775,3.8678059654
37230,1.3645806596985761,,0.0,1.3645806596985761,3.8664975572
37235,1.3645156754534642,,0.0,1.3645156754534642,3.9048479617
37240,1.3644527576339667,,0.0,1.3644527576339667,3.9354333065
37245,1.364404878911776,,0.0,1.364404878911776,3.9572921569
37250,1.3643833145553674,,0.0,1.3643833145553674,3.9714870937
37255,1.3643944459824553,,0.0,1.3643944459824553,3.891145373
37260,1.3644376519180117,,0.0,1.3644376519180117,3.7967550262
37265,1.364505100554067,,0.0,1.364505100554067,3.8530884263
37270,1.3645835628494134,,0.0,1.3645835628494134,3.9178189395
37275,1.3646576772175982,,0.0,1.3646576772175982,3.8807217877
37280,1.3647137409263936,,0.0,1.3647137409263936,3.8921066476
37285,1.3647426759999082,,0.0,1.3647426759999082,3.8421851292
37290,1.3647415745466511,,0.0,1.3647415745466511,3.759888239
37295,1.3647138887599095,,0.0,1.3647138887599095,3.7846790783
37300,1.3646680764633332,,0.0,1.3646680764633332,3.88737161
37305,1.3646152415133714,,0.0,1.3646152415133714,3.9372994851
37310,1.3645661864855112,,0.0,1.3645661864855112,3.8757517033
37315,1.3645289884541283,,0.0,1.3645289884541283,3.8140628688
37320,1.3645079952216306,,0.0,1.3645079952216306,3.7609201557
37325,1.3645036035058073,,0.0,1.3645036035058073,3.7975021728
37330,1.3645127801621302,,0.0,1.3645127801621302,3.8604213815
37335,1.3645300642080567,,0.0,1.3645300642080567,3.9123719254
37340,1.3645487531090206,,0.0,1.3645487531090206,3.9294286492
37345,1.364561952708279,,0.0,1.364561952708279,3.8930814099
37350,1.3645634561189937,,0.0,1.3645634561189937,3.8668936722
37355,1.364548551257014,,0.0,1.364548551257014,3.9135483564
37360,1.3645149248085162,,0.0,1.3645149248085162,3.9075725092
37365,1.3644636875833094,,0.0,1.3644636875833094,3.8472178685
37370,1.3644001191715887,,0.0,1.3644001191715887,3.8443357615
37375,1.3643335162430463,,0.0,1.3643335162430463,3.8649641974
37380,1.3642757996682182,,0.0,1.3642757996682182,3.8854904175
37385,1.3642389878752863,,0.0,1.3642389878752863,3.9332272709
37390,1.364232138879499,,0.0,1.364232138879499,3.9398496089
37395,1.3642587293259307,,0.0,1.3642587293259307,3.8577465921
37400,1.3643153772578096,,0.0,1.3643153772578096,3.8526939977
37405,1.3643923926560133,,0.0,1.3643923926560133,3.9032114814
37410,1.3644760339898137,,0.0,1.3644760339898137,3.9156220735
37415,1.3645518663456304,,0.0,1.3645518663456304,3.9126307715
37420,1.364608091985146,,0.0,1.364608091985146,3.8928477062
37425,1.3646377682223028,,0.0,1.3646377682223028,3.8212354206
37430,1.364640076545965,,0.0,1.364640076545965,3.772454071
37435,1.364619813498756,,0.0,1.364619813498756,3.8440114127
37440,1.3645854785721696,,0.0,1.3645854785721696,3.9400928214
37445,1.364546747812877,,0.0,1.364546747812877,3.9802394946
37450,1.3645121275738432,,0.0,1.3645121275738432,3.9860430027
37455,1.3644872153185104,,0.0,1.3644872153185104,3.9658800731
37460,1.3644739494748663,,0.0,1.3644739494748663,3.9162076573
37465,1.3644710594232012,,0.0,1.3644710594232012,3.9046958526
37470,1.3644749889253744,,0.0,1.3644749889253744,3.913198743
37475,1.3644808154372008,,0.0,1.3644808154372008,3.980251104
37480,1.364483026203218,,0.0,1.364483026203218,4.0309379639
37485,1.3644762167544555,,0.0,1.3644762167544555,3.975741474
37490,1.3644559547052788,,0.0,1.3644559547052788,3.9684984202
37495,1.3644198804581227,,0.0,1.3644198804581227,3.9493988932
37500,1.3643688313619804,,0.0,1.3643688313619804,3.8790159376
37505,1.364307615686354,,0.0,1.364307615686354,3.9241158313
37510,1.3642449348994972,,0.0,1.3642449348994972,3.9703593513
37515,1.364192108432809,,0.0,1.364192108432809,3.975445097
37520,1.3641606967424573,,0.0,1.3641606967424573,3.989720341
37525,1.3641595567402076,,0.0,1.3641595567402076,4.0070463458
37530,1.3641921971329185,,0.0,1.3641921971329185,3.9545548474
37535,1.3642554117422334,,0.0,1.3642554117422334,3.8861420441
37540,1.3643397820137824,,0.0,1.3643397820137824,3.92817826
37545,1.364431902753679,,0.0,1.364431902753679,3.920361511
37550,1.3645176394560268,,0.0,1.3645176394560268,3.9417363179
37555,1.3645850878425738,,0.0,1.3645850878425738,3.9669138944
37560,1.3646266696055227,,0.0,1.3646266696055227,3.9487205038
37565,1.3646404703944113,,0.0,1.3646404703944113,3.8973718464
37570,1.3646300150093666,,0.0,1.3646300150093666,3.9409761352
37575,1.3646027573784272,,0.0,1.3646027573784272,3.9818207133
37580,1.364567794689604,,0.0,1.364567794689604,4.017374463
37585,1.3645335082923318,,0.0,1.3645335082923318,4.0105028256
37590,1.3645059099581591,,0.0,1.3645059099581591,3.9890882785
37595,1.3644877178277093,,0.0,1.3644877178277093,3.9884092775
37600,1.3644785501536758,,0.0,1.3644785501536758,4.0127141157
37605,1.3644757864778347,,0.0,1.3644757864778347,3.9791161806
37610,1.36447541221577,,0.0,1.36447541221577,3.984753089
37615,1.3644727754147687,,0.0,1.3644727754147687,4.0002283296
37620,1.364463224870643,,0.0,1.364463224870643,4.0268753067
37625,1.3644427830509211,,0.0,1.3644427830509211,3.9987241051
37630,1.3644090027807148,,0.0,1.3644090027807148,3.9959030976
37635,1.3643619772512785,,0.0,1.3643619772512785,3.9717545654
37640,1.3643052774217266,,0.0,1.3643052774217266,3.9427763031
37645,1.36424632316225,,0.0,1.36424632316225,3.9926754252
37650,1.364195626121957,,0.0,1.364195626121957,4.0377378219
37655,1.3641647301647306,,0.0,1.3641647301647306,4.0732460885
37660,1.3641631964387886,,0.0,1.3641631964387886,4.1342728682
37665,1.3641955783411666,,0.0,1.3641955783411666,4.0937215017
37670,1.364259521014952,,0.0,1.364259521014952,3.9911208776
37675,1.364345817862857,,0.0,1.364345817862857,4.0022755008
37680,1.364440514898054,,0.0,1.364440514898054,4.0206835433
37685,1.3645283967458037,,0.0,1.3645283967458037,4.0173946463
37690,1.364596543630118,,0.0,1.364596543630118,4.0219256544
37695,1.3646368476623771,,0.0,1.3646368476623771,3.9751760958
37700,1.364647574512173,,0.0,1.364647574512173,3.9195535683
37705,1.3646332505049177,,0.0,1.3646332505049177,3.9251335878
37710,1.3646027987967622,,0.0,1.3646027987967622,3.9505568727
37715,1.3645667179376433,,0.0,1.3645667179376433,3.9871274348
37720,1.3645342524500708,,0.0,1.3645342524500708,4.0129208458
37725,1.364511445793115,,0.0,1.364511445793115,3.9773118242
37730,1.3645002343986992,,0.0,1.3645002343986992,3.8868589631
37735,1.3644988221831744,,0.0,1.3644988221831744,3.9313006114
37740,1.3645028887900175,,0.0,1.3645028887900175,3.9943061343
37745,1.3645068748057625,,0.0,1.3645068748057625,4.0236807873
37750,1.3645051061679978,,0.0,1.3645051061679978,4.0426272962
37755,1.3644926171676468,,0.0,1.3644926171676468,4.006564421
37760,1.3644658103977414,,0.0,1.3644658103977414,3.8947178831
37765,1.3644230933731958,,0.0,1.3644230933731958,3.9465077839
37770,1.364365592747579,,0.0,1.364365592747579,3.9952897232
37775,1.364297983178836,,0.0,1.364297983178836,4.0197525927
37780,1.3642286234359233,,0.0,1.3642286234359233,4.0235104986
37785,1.364168759470121,,0.0,1.364168759470121,3.9716251749
37790,1.3641305953435947,,0.0,1.3641305953435947,3.9844974273
37795,1.3641242714374846,,0.0,1.3641242714374846,4.0347398735
37800,1.364154811471487,,0.0,1.364154811471487,4.0564530698
37805,1.364220066183318,,0.0,1.364220066183318,4.0212268763
37810,1.3643105703606022,,0.0,1.3643105703606022,3.9831179913
37815,1.3644115571193078,,0.0,1.3644115571193078,3.9672453182
37820,1.3645066213055905,,0.0,1.3645066213055905,3.9496278639
37825,1.3645816902915489,,0.0,1.3645816902915489,4.0368692306
37830,1.3646278716105211,,0.0,1.3646278716105211,4.0442155944
37835,1.3646430974645989,,0.0,1.3646430974645989,3.9737501576
37840,1.3646319369698239,,0.0,1.3646319369698239,3.9349495736
37845,1.3646037192319338,,0.0,1.3646037192319338,3.9217401021
37850,1.3645696270766736,,0.0,1.3645696270766736,3.9251296371
37855,1.3645396786262416,,0.0,1.3645396786262416,3.9654090598
37860,1.364520420098415,,0.0,1.364520420098415,4.0070241605
37865,1.3645138197373925,,0.0,1.3645138197373925,4.0126281964
37870,1.36451749686218,,0.0,1.36451749686218,4.0657696986
37875,1.3645260079557975,,0.0,1.3645260079557975,4.0826223984
37880,1.3645325168721218,,0.0,1.3645325168721218,4.0822489812
37885,1.3645303676098375,,0.0,1.3645303676098375,4.0741646608
37890,1.3645141568227588,,0.0,1.3645141568227588,4.0422499862
37895,1.3644804868351077,,0.0,1.3644804868351077,3.9655393372
37900,1.3644286332002802,,0.0,1.3644286332002802,3.9540998154
37905,1.3643612291014107,,0.0,1.3643612291014107,4.0277011324
37910,1.3642847873221984,,0.0,1.3642847873221984,4.0671728759
37915,1.3642095794850138,,0.0,1.3642095794850138,4.0582984372
37920,1.3641484521352345,,0.0,1.3641484521352345,4.078836713
37925,1.3641144987064462,,0.0,1.3641144987064462,4.0929823012
37930,1.364117992442822,,0.0,1.364117992442822,4.0906523957
37935,1.3641633636091777,,0.0,1.3641633636091777,4.0516490588
37940,1.3642471949433532,,0.0,1.3642471949433532,4.0118894347
37945,1.3643581560355957,,0.0,1.3643581560355957,4.0030337849
37950,1.3644792316848962,,0.0,1.3644792316848962,4.0163973621
37955,1.3645918304231808,,0.0,1.3645918304231808,3.9878672116
37960,1.3646799824881413,,0.0,1.3646799824881413,4.0339357358
37965,1.3647336549118503,,0.0,1.3647336549118503,4.0768821256
37970,1.3647506193379733,,0.0,1.3647506193379733,4.0718068615
37975,1.3647361062036212,,0.0,1.3647361062036212,4.0674301272
37980,1.3647006834219662,,0.0,1.3647006834219662,4.1054665653
37985,1.3646570909984508,,0.0,1.3646570909984508,4.0827032189
37990,1.3646169551346126,,0.0,1.3646169551346126,4.0410345876
37995,1.3645882802979874,,0.0,1.3645882802979874,4.0508484457
38000,1.3645741857133777,,0.0,1.3645741857133777,4.068545168
38005,1.3645730110295102,,0.0,1.3645730110295102,4.0981875743
38010,1.3645793867085394,,0.0,1.3645793867085394,4.1802610599
38015,1.3645859639900677,,0.0,1.3645859639900677,4.2132065585
38020,1.3645852750983605,,0.0,1.3645852750983605,4.1658642789
38025,1.3645710904413473,,0.0,1.3645710904413473,4.0785634493
38030,1.364539329938751,,0.0,1.364539329938751,4.0132989645
