iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21270,1.3182920516439822,,0.0,1.3182920516439822,6.1328662852
21275,1.3182816598834886,,0.0,1.3182816598834886,6.1845892121
21280,1.3182674928167923,,0.0,1.3182674928167923,6.1392494412
21285,1.3182502985937616,,0.0,1.3182502985937616,6.1019415924
21290,1.318232171335403,,0.0,1.318232171335403,6.0154531732
21295,1.3182154469360174,,0.0,1.3182154469360174,5.9530142301
21300,1.318202845158031,,0.0,1.318202845158031,5.9449592788
21305,1.318197043347501,,0.0,1.318197043347501,5.9027140593
21310,1.3181990337979161,,0.0,1.3181990337979161,5.9191658095
21315,1.3182070761906743,,0.0,1.3182070761906743,5.937630829
21320,1.318217261982278,,0.0,1.318217261982278,5.9066266953
21325,1.3182252645785035,,0.0,1.3182252645785035,5.8407188987
21330,1.3182280156541883,,0.0,1.3182280156541883,5.8120935161
21335,1.3182248542625266,,0.0,1.3182248542625266,5.8001919968
21340,1.3182172737091562,,0.0,1.3182172737091562,5.8047389845
21345,1.3182079774137265,,0.0,1.3182079774137265,5.7705499428
21350,1.3181998795054286,,0.0,1.3181998795054286,5.8402482488
21355,1.3181946461989753,,0.0,1.3181946461989753,5.9756702005
21360,1.318191592470034,,0.0,1.318191592470034,5.9530055673
21365,1.3181888485053281,,0.0,1.3181888485053281,5.8019183799
21370,1.3181852426150873,,0.0,1.3181852426150873,5.784864767
21375,1.3181806686336381,,0.0,1.3181806686336381,5.9279228559
21380,1.3181757877572962,,0.0,1.3181757877572962,6.1298316929
21385,1.3181714369607915,,0.0,1.3181714369607915,6.1474767701
21390,1.3181681947285235,,0.0,1.3181681947285235,6.1217250331
21395,1.3181661194453738,,0.0,1.3181661194453738,6.0634905171
21400,1.3181648368492775,,0.0,1.3181648368492775,6.0025970631
21405,1.3181637538596156,,0.0,1.3181637538596156,5.9092055029
21410,1.3181622781442939,,0.0,1.3181622781442939,5.8518329503
21415,1.3181600499127135,,0.0,1.3181600499127135,5.8513737723
21420,1.3181571583640004,,0.0,1.3181571583640004,5.8043632237
21425,1.3181540446283746,,0.0,1.3181540446283746,5.825600243
21430,1.3181511621867048,,0.0,1.3181511621867048,5.8302415568
21435,1.3181485948736937,,0.0,1.3181485948736937,5.7879500187
21440,1.3181462176858114,,0.0,1.3181462176858114,5.8173430506
21445,1.3181439781016153,,0.0,1.3181439781016153,5.8075238808
21450,1.3181421701663338,,0.0,1.3181421701663338,5.8166304176
21455,1.3181413141042375,,0.0,1.3181413141042375,5.8386591399
21460,1.318141768208876,,0.0,1.318141768208876,5.9403929305
21465,1.31814342918392,,0.0,1.31814342918392,6.0807233505
21470,1.3181457159251366,,0.0,1.3181457159251366,6.1408850158
21475,1.318147754156342,,0.0,1.318147754156342,6.0320921536
21480,1.3181490443624335,,0.0,1.3181490443624335,6.0015626677
21485,1.3181502070699151,,0.0,1.3181502070699151,6.0948568647
21490,1.318151954249988,,0.0,1.318151954249988,6.2624093284
21495,1.3181542766708547,,0.0,1.3181542766708547,6.268603563
21500,1.3181565281066832,,0.0,1.3181565281066832,6.1540522623
21505,1.3181579036445257,,0.0,1.3181579036445257,6.0771733108
21510,1.318157865345041,,0.0,1.318157865345041,6.0009820295
21515,1.3181563448430251,,0.0,1.3181563448430251,5.9151741133
21520,1.3181537034261255,,0.0,1.3181537034261255,5.8607358879
21525,1.3181504117912646,,0.0,1.3181504117912646,5.859940981
21530,1.3181466896302754,,0.0,1.3181466896302754,5.7764116295
21535,1.3181424096940553,,0.0,1.3181424096940553,5.7448877973
21540,1.318136939105453,,0.0,1.318136939105453,5.7727182219
21545,1.3181302429333421,,0.0,1.3181302429333421,5.7297128249
21550,1.3181235773259665,,0.0,1.3181235773259665,5.7511660174
21555,1.3181190672185765,,0.0,1.3181190672185765,5.7658004675
21560,1.3181184886094242,,0.0,1.3181184886094242,5.81250996
21565,1.3181223563583568,,0.0,1.3181223563583568,5.8897258255
21570,1.318129699879086,,0.0,1.318129699879086,6.0027677702
21575,1.3181381115437483,,0.0,1.3181381115437483,6.1648216522
21580,1.3181444285883874,,0.0,1.3181444285883874,6.2925443272
21585,1.3181455926681633,,0.0,1.3181455926681633,6.2251076516
21590,1.3181403785738293,,0.0,1.3181403785738293,6.1829440436
21595,1.3181304001234093,,0.0,1.3181304001234093,6.2454981437
21600,1.3181191229836242,,0.0,1.3181191229836242,6.4086844584
21605,1.3181101498011105,,0.0,1.3181101498011105,6.4516916652
21610,1.3181060806991873,,0.0,1.3181060806991873,6.3676579515
21615,1.3181079697245828,,0.0,1.3181079697245828,6.2640988771
21620,1.318115291538112,,0.0,1.318115291538112,6.1470511637
21625,1.318126418474055,,0.0,1.318126418474055,6.0318182018
21630,1.3181396239367524,,0.0,1.3181396239367524,5.9777612373
21635,1.318153418737448,,0.0,1.318153418737448,5.9711395293
21640,1.318166726124181,,0.0,1.318166726124181,5.8806865862
21645,1.3181791253016366,,0.0,1.3181791253016366,5.8617146561
21650,1.3181908304724697,,0.0,1.3181908304724697,5.8835825739
21655,1.318202154644521,,0.0,1.318202154644521,5.8395139284
21660,1.318213430786274,,0.0,1.318213430786274,5.8657023952
21665,1.3182247802833915,,0.0,1.3182247802833915,5.830555466
21670,1.318236589873341,,0.0,1.318236589873341,5.8797394242
21675,1.318249406727261,,0.0,1.318249406727261,5.9149526914
21680,1.318263637668016,,0.0,1.318263637668016,5.9697752797
21685,1.318279200357952,,0.0,1.318279200357952,6.0886543429
21690,1.3182953139616478,,0.0,1.3182953139616478,6.217884158
21695,1.3183108364807887,,0.0,1.3183108364807887,6.2291069969
21700,1.3183249596340691,,0.0,1.3183249596340691,6.2080092046
21705,1.3183380069086672,,0.0,1.3183380069086672,6.222029383
21710,1.3183515329892,,0.0,1.3183515329892,6.3841962233
21715,1.3183675184705155,,0.0,1.3183675184705155,6.4397139084
21720,1.318387370328469,,0.0,1.318387370328469,6.4202264177
21725,1.3184113632714165,,0.0,1.3184113632714165,6.3071844605
21730,1.3184386508433212,,0.0,1.3184386508433212,6.2475463057
21735,1.318467744603951,,0.0,1.318467744603951,6.1844488837
21740,1.3184970467037969,,0.0,1.3184970467037969,6.1083527962
21745,1.3185253825837455,,0.0,1.3185253825837455,6.1161137566
21750,1.3185524050533541,,0.0,1.3185524050533541,6.0779472254
21755,1.3185785140740167,,0.0,1.3185785140740167,6.009580804
21760,1.3186044419518397,,0.0,1.3186044419518397,6.0420831215
21765,1.3186307041704406,,0.0,1.3186307041704406,6.0394099704
21770,1.318657205168239,,0.0,1.318657205168239,6.0804776031
21775,1.3186833484962572,,0.0,1.3186833484962572,6.1251370595
21780,1.3187084810671923,,0.0,1.3187084810671923,6.1420969013
21785,1.318732157758695,,0.0,1.318732157758695,6.1912170949
21790,1.3187541557600828,,0.0,1.3187541557600828,6.2560363344
21795,1.318774473574307,,0.0,1.318774473574307,6.3237792542
21800,1.318793214123436,,0.0,1.318793214123436,6.406667089
21805,1.3188105629166997,,0.0,1.3188105629166997,6.411462459
21810,1.3188266857521929,,0.0,1.3188266857521929,6.3589757517
21815,1.3188419233331488,,0.0,1.3188419233331488,6.3527517964
21820,1.3188572249129173,,0.0,1.3188572249129173,6.3838655979
21825,1.3188730203938577,,0.0,1.3188730203938577,6.4883431379
21830,1.3188889234127648,,0.0,1.3188889234127648,6.5472522935
21835,1.3189041971723865,,0.0,1.3189041971723865,6.4260882871
21840,1.3189183194523888,,0.0,1.3189183194523888,6.342632599
21845,1.3189311472846628,,0.0,1.3189311472846628,6.2620553684
21850,1.3189427405511387,,0.0,1.3189427405511387,6.1859271687
21855,1.3189529716284525,,0.0,1.3189529716284525,6.1844266832
21860,1.3189612203643624,,0.0,1.3189612203643624,6.1585123539
21865,1.3189663643469363,,0.0,1.3189663643469363,6.0567691106
21870,1.3189670940332088,,0.0,1.3189670940332088,6.0887815231
21875,1.3189622982391094,,0.0,1.3189622982391094,6.1131323154
21880,1.3189514885526434,,0.0,1.3189514885526434,6.1231916968
21885,1.318935121448776,,0.0,1.318935121448776,6.1026000365
21890,1.3189147459981934,,0.0,1.3189147459981934,6.1252484792
21895,1.3188928595269012,,0.0,1.3188928595269012,6.1619657557
21900,1.3188722534061328,,0.0,1.3188722534061328,6.1860852909
21905,1.3188547710013119,,0.0,1.3188547710013119,6.1956930605
21910,1.31884099616126,,0.0,1.31884099616126,6.2756164758
21915,1.318829766428003,,0.0,1.318829766428003,6.3468167927
21920,1.3188201567504712,,0.0,1.3188201567504712,6.2356913828
21925,1.3188128278259623,,0.0,1.3188128278259623,6.1555974056
21930,1.318808354521009,,0.0,1.318808354521009,6.2223996289
21935,1.3188069968229916,,0.0,1.3188069968229916,6.3526792718
21940,1.3188083159720163,,0.0,1.3188083159720163,6.3787247526
21945,1.3188115755450933,,0.0,1.3188115755450933,6.2490231555
21950,1.3188158785608073,,0.0,1.3188158785608073,6.1673030242
21955,1.3188202758905616,,0.0,1.3188202758905616,6.0673946789
21960,1.3188239696076338,,0.0,1.3188239696076338,5.9621842948
21965,1.3188265577545666,,0.0,1.3188265577545666,5.8954166296
21970,1.318828093850835,,0.0,1.318828093850835,5.9217849514
21975,1.3188291244438077,,0.0,1.3188291244438077,5.865679611
21980,1.318830289895878,,0.0,1.318830289895878,5.8566405959
21985,1.3188318407131205,,0.0,1.3188318407131205,5.9156247673
21990,1.3188333976433104,,0.0,1.3188333976433104,5.8183656913
21995,1.318834416509405,,0.0,1.318834416509405,5.7956650733
22000,1.3188347866545873,,0.0,1.3188347866545873,5.81489383
22005,1.3188349030500897,,0.0,1.3188349030500897,5.8322854693
22010,1.3188357482585862,,0.0,1.3188357482585862,5.8098387208
22015,1.3188382811394872,,0.0,1.3188382811394872,5.7856308685
22020,1.3188429201177816,,0.0,1.3188429201177816,5.8668852435
22025,1.3188495687586101,,0.0,1.3188495687586101,5.9303515788
22030,1.3188579894055619,,0.0,1.3188579894055619,5.877828681
22035,1.318868408362432,,0.0,1.318868408362432,5.7740948956
22040,1.318881552446151,,0.0,1.318881552446151,5.7552679976
22045,1.318897698485892,,0.0,1.318897698485892,5.8681998313
22050,1.3189166335265408,,0.0,1.3189166335265408,5.9135633405
22055,1.3189370456548055,,0.0,1.3189370456548055,5.8713497573
22060,1.3189574385709508,,0.0,1.3189574385709508,5.7356729237
22065,1.3189766968492695,,0.0,1.3189766968492695,5.6728521376
22070,1.3189944110470626,,0.0,1.3189944110470626,5.6113427045
22075,1.3190111314543194,,0.0,1.3190111314543194,5.5884083416
22080,1.3190280948824102,,0.0,1.3190280948824102,5.6269788168
22085,1.3190463246885746,,0.0,1.3190463246885746,5.6499957329
22090,1.3190663660478872,,0.0,1.3190663660478872,5.6229127036
22095,1.3190880106211316,,0.0,1.3190880106211316,5.6645291889
22100,1.319110220579602,,0.0,1.319110220579602,5.6187414852
22105,1.3191315376735397,,0.0,1.3191315376735397,5.5778844837
22110,1.3191505585449552,,0.0,1.3191505585449552,5.5953765524
22115,1.3191667337771373,,0.0,1.3191667337771373,5.6402656029
22120,1.319180113396449,,0.0,1.319180113396449,5.6152044181
22125,1.3191914546598011,,0.0,1.3191914546598011,5.5830806506
22130,1.3192016883569493,,0.0,1.3192016883569493,5.6176845978
22135,1.319211556899076,,0.0,1.319211556899076,5.6726316578
22140,1.319221800826054,,0.0,1.319221800826054,5.575834785
22145,1.3192325307947002,,0.0,1.3192325307947002,5.4709918421
22150,1.3192436746971903,,0.0,1.3192436746971903,5.4244747495
22155,1.3192550588759258,,0.0,1.3192550588759258,5.4290596873
22160,1.3192668366535996,,0.0,1.3192668366535996,5.4896852597
22165,1.3192787163553092,,0.0,1.3192787163553092,5.5545871355
22170,1.3192903194773529,,0.0,1.3192903194773529,5.4753491691
22175,1.319301338251559,,0.0,1.319301338251559,5.4370820411
22180,1.319311455927467,,0.0,1.319311455927467,5.3461960322
22185,1.319320286516134,,0.0,1.319320286516134,5.315837818
22190,1.3193276099514657,,0.0,1.3193276099514657,5.3849003014
22195,1.3193330617022108,,0.0,1.3193330617022108,5.4456552707
22200,1.3193366556160657,,0.0,1.3193366556160657,5.3667507038
22205,1.319338812987362,,0.0,1.319338812987362,5.3649829944
22210,1.3193397128381197,,0.0,1.3193397128381197,5.3919615645
22215,1.3193392612285615,,0.0,1.3193392612285615,5.3596483305
22220,1.319337349248426,,0.0,1.319337349248426,5.3580399462
22225,1.319334349288468,,0.0,1.319334349288468,5.4698042448
22230,1.3193305436670382,,0.0,1.3193305436670382,5.5235114719
22235,1.3193260706115928,,0.0,1.3193260706115928,5.4984306944
22240,1.319320858887585,,0.0,1.319320858887585,5.5383074
22245,1.3193146438917358,,0.0,1.3193146438917358,5.6721549295
22250,1.3193071401868428,,0.0,1.3193071401868428,5.6141769116
22255,1.3192986746284432,,0.0,1.3192986746284432,5.5246048982
22260,1.3192906333584713,,0.0,1.3192906333584713,5.5042323036
22265,1.31928413230165,,0.0,1.31928413230165,5.5198989251
22270,1.319279574288716,,0.0,1.319279574288716,5.5513464752
22275,1.31927626419026,,0.0,1.31927626419026,5.6316760305
22280,1.3192734184262727,,0.0,1.3192734184262727,5.650940772
22285,1.3192705556957385,,0.0,1.3192705556957385,5.6414199592
22290,1.3192674377184759,,0.0,1.3192674377184759,5.5318816388
22295,1.3192637027078224,,0.0,1.3192637027078224,5.4284062873
22300,1.3192594796594364,,0.0,1.3192594796594364,5.4641516968
22305,1.3192560328305727,,0.0,1.3192560328305727,5.5308549024
22310,1.319254621238818,,0.0,1.319254621238818,5.4724738192
22315,1.319255480045503,,0.0,1.319255480045503,5.4961590468
22320,1.319257592380597,,0.0,1.319257592380597,5.5468067593
22325,1.3192592269077885,,0.0,1.3192592269077885,5.491608021
22330,1.3192585961514551,,0.0,1.3192585961514551,5.4554446781
22335,1.3192543647445494,,0.0,1.3192543647445494,5.5770470362
22340,1.3192460215698452,,0.0,1.3192460215698452,5.6696218934
22345,1.319233958604478,,0.0,1.319233958604478,5.6291846542
22350,1.3192191105055777,,0.0,1.3192191105055777,5.6159161988
22355,1.3192026344914491,,0.0,1.3192026344914491,5.7692276504
22360,1.3191854623498802,,0.0,1.3191854623498802,5.8578321058
22365,1.3191694609000502,,0.0,1.3191694609000502,5.7274626221
22370,1.31915798103498,,0.0,1.31915798103498,5.6698952097
22375,1.3191542588739906,,0.0,1.3191542588739906,5.709211484
22380,1.3191594354173641,,0.0,1.3191594354173641,5.7306199667
22385,1.31917227634881,,0.0,1.31917227634881,5.7371512928
22390,1.3191903958724194,,0.0,1.3191903958724194,5.7614758594
22395,1.3192107382631861,,0.0,1.3192107382631861,5.7665345326
22400,1.3192294048331803,,0.0,1.3192294048331803,5.7275844924
22405,1.319243101826723,,0.0,1.319243101826723,5.6020569513
22410,1.319250867016045,,0.0,1.319250867016045,5.6067698633
22415,1.319253138537271,,0.0,1.319253138537271,5.6471358982
22420,1.3192503343163726,,0.0,1.3192503343163726,5.6310568933
22425,1.3192422871829617,,0.0,1.3192422871829617,5.6083646734
22430,1.319228907688404,,0.0,1.319228907688404,5.708194295
22435,1.3192113663996852,,0.0,1.3192113663996852,5.6952129263
22440,1.3191924110241309,,0.0,1.3191924110241309,5.6088622484
22445,1.3191754574516077,,0.0,1.3191754574516077,5.7087993135
22450,1.3191634566137431,,0.0,1.3191634566137431,5.8647575459
22455,1.3191576476922342,,0.0,1.3191576476922342,5.8856363654
22460,1.3191569175069455,,0.0,1.3191569175069455,5.7967224668
22465,1.3191592873343405,,0.0,1.3191592873343405,5.8423805853
22470,1.3191629296527558,,0.0,1.3191629296527558,5.9771075431
22475,1.3191666433304716,,0.0,1.3191666433304716,5.9038346436
22480,1.319170101137689,,0.0,1.319170101137689,5.7921214644
22485,1.3191736617422205,,0.0,1.3191736617422205,5.855606803
22490,1.3191776612313997,,0.0,1.3191776612313997,5.8504054074
22495,1.3191814919283877,,0.0,1.3191814919283877,5.8076521472
22500,1.3191840440214082,,0.0,1.3191840440214082,5.8719741548
22505,1.3191843484212211,,0.0,1.3191843484212211,5.898491793
22510,1.3191815420795048,,0.0,1.3191815420795048,5.9036470768
22515,1.3191759582142506,,0.0,1.3191759582142506,5.8275737356
22520,1.3191688786730311,,0.0,1.3191688786730311,5.7224357345
22525,1.3191615533663892,,0.0,1.3191615533663892,5.7470964878
22530,1.3191544692092712,,0.0,1.3191544692092712,5.792092089
22535,1.3191471379144362,,0.0,1.3191471379144362,5.7815896211
22540,1.3191384763674685,,0.0,1.3191384763674685,5.8577725106
22545,1.3191274676983378,,0.0,1.3191274676983378,5.8872168281
22550,1.3191134901330008,,0.0,1.3191134901330008,5.7892849101
22555,1.319096775963445,,0.0,1.319096775963445,5.742239787
22560,1.3190783319546255,,0.0,1.3190783319546255,5.8999947567
22565,1.3190593498817107,,0.0,1.3190593498817107,6.0006110809
22570,1.3190405770212903,,0.0,1.3190405770212903,5.9366753384
22575,1.319022205120295,,0.0,1.319022205120295,5.9006292288
22580,1.3190042439095393,,0.0,1.3190042439095393,6.0756981843
22585,1.3189869532516496,,0.0,1.3189869532516496,6.0999760976
22590,1.318970952550344,,0.0,1.318970952550344,5.9665023102
22595,1.3189569227130715,,0.0,1.3189569227130715,5.9374648587
22600,1.3189450788157662,,0.0,1.3189450788157662,5.9857997533
22605,1.3189346401477604,,0.0,1.3189346401477604,5.9992025613
22610,1.3189242389059612,,0.0,1.3189242389059612,6.0463350107
22615,1.3189127735123576,,0.0,1.3189127735123576,6.1089130844
22620,1.318899595370791,,0.0,1.318899595370791,6.164566425
22625,1.3188843818673615,,0.0,1.3188843818673615,6.0761328554
22630,1.3188683048165943,,0.0,1.3188683048165943,5.9261214501
22635,1.3188534491076986,,0.0,1.3188534491076986,5.9088834517
22640,1.3188414048554347,,0.0,1.3188414048554347,5.9620780485
22645,1.3188324280550545,,0.0,1.3188324280550545,5.9033947341
22650,1.3188255009632495,,0.0,1.3188255009632495,5.9425966172
22655,1.3188189935439734,,0.0,1.3188189935439734,5.9999598991
22660,1.3188114335750167,,0.0,1.3188114335750167,5.9075560317
22665,1.318802126301233,,0.0,1.318802126301233,5.8092386548
22670,1.3187916137788467,,0.0,1.3187916137788467,5.8533048404
22675,1.3187814586767321,,0.0,1.3187814586767321,5.9441590559
22680,1.3187730732104144,,0.0,1.3187730732104144,5.9183937874
22685,1.3187667899741151,,0.0,1.3187667899741151,5.8314077621
22690,1.3187620868722536,,0.0,1.3187620868722536,5.9519289355
22695,1.3187576111969739,,0.0,1.3187576111969739,6.0181543838
22700,1.3187522329263475,,0.0,1.3187522329263475,5.9002411787
22705,1.3187456567676052,,0.0,1.3187456567676052,5.8423289622
22710,1.3187382643432997,,0.0,1.3187382643432997,5.9192475643
22715,1.3187306073157141,,0.0,1.3187306073157141,5.9735814439
22720,1.3187227570441493,,0.0,1.3187227570441493,6.0317901949
22725,1.3187146298186563,,0.0,1.3187146298186563,6.1518679116
22730,1.3187061285806063,,0.0,1.3187061285806063,6.1779713313
22735,1.31869674707818,,0.0,1.31869674707818,6.094917363
22740,1.3186858374637427,,0.0,1.3186858374637427,5.9899509523
22745,1.318673714117429,,0.0,1.318673714117429,5.939442285
22750,1.3186611646113773,,0.0,1.3186611646113773,5.9911955908
22755,1.3186489394657819,,0.0,1.3186489394657819,6.0266203601
22760,1.3186376706845162,,0.0,1.3186376706845162,6.0857893448
22765,1.3186279070605218,,0.0,1.3186279070605218,6.101527831
22770,1.3186201481089006,,0.0,1.3186201481089006,6.0107281381
22775,1.318614942123578,,0.0,1.318614942123578,5.9075915054
22780,1.3186128627235454,,0.0,1.3186128627235454,5.9059889043
22785,1.3186141975915768,,0.0,1.3186141975915768,5.9569514539
22790,1.3186179690304047,,0.0,1.3186179690304047,5.9372115118
