iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20755,0.8890233063306094,,0.0,0.8890233063306094,9.8965895534
20760,0.8891279488298099,,0.0,0.8891279488298099,9.624110663
20765,0.8892171597954066,,0.0,0.8892171597954066,9.7344888905
20770,0.8892900797122263,,0.0,0.8892900797122263,9.9723104669
20775,0.889347538425422,,0.0,0.889347538425422,9.7812425686
20780,0.8893876343344056,,0.0,0.8893876343344056,10.032944298
20785,0.8894079290589237,,0.0,0.8894079290589237,9.9342261715
20790,0.889407073097691,,0.0,0.889407073097691,9.5449260048
20795,0.8893868235782216,,0.0,0.8893868235782216,9.814525971
20800,0.889352071288318,,0.0,0.889352071288318,9.3229268077
20805,0.8893094640625256,,0.0,0.8893094640625256,9.7767026337
20810,0.8892649638248349,,0.0,0.8892649638248349,9.8782108278
20815,0.8892223504334937,,0.0,0.8892223504334937,9.5685268698
20820,0.8891809745673824,,0.0,0.8891809745673824,9.77535278
20825,0.8891380892457303,,0.0,0.8891380892457303,9.9295192275
20830,0.8890892904629155,,0.0,0.8890892904629155,9.5980689522
20835,0.8890298912173263,,0.0,0.8890298912173263,9.6156897747
20840,0.8889597339509249,,0.0,0.8889597339509249,9.6047895624
20845,0.8888807990971661,,0.0,0.8888807990971661,9.4291816037
20850,0.8887961587416233,,0.0,0.8887961587416233,9.4787896854
20855,0.8887165244884891,,0.0,0.8887165244884891,9.5062677191
20860,0.888649375255957,,0.0,0.888649375255957,9.4650008404
20865,0.8885976141827976,,0.0,0.8885976141827976,9.5204109034
20870,0.8885619044828086,,0.0,0.8885619044828086,9.3749147758
20875,0.8885391738281024,,0.0,0.8885391738281024,9.665276833
20880,0.8885248257617838,,0.0,0.8885248257617838,9.6332957666
20885,0.8885141326542371,,0.0,0.8885141326542371,9.8865139153
20890,0.8885055782651252,,0.0,0.8885055782651252,9.4835663167
20895,0.8884991266781084,,0.0,0.8884991266781084,9.4676247654
20900,0.8884967374337778,,0.0,0.8884967374337778,9.3544997155
20905,0.8885024041114521,,0.0,0.8885024041114521,9.5583230061
20910,0.8885220435916157,,0.0,0.8885220435916157,9.6861662674
20915,0.8885606973814651,,0.0,0.8885606973814651,9.9085766198
20920,0.8886203827731284,,0.0,0.8886203827731284,9.7513486581
20925,0.8886949447451702,,0.0,0.8886949447451702,9.7829660746
20930,0.8887743374380319,,0.0,0.8887743374380319,9.9923289591
20935,0.8888497729525434,,0.0,0.8888497729525434,9.8342610799
20940,0.8889153665283057,,0.0,0.8889153665283057,9.8669361049
20945,0.8889676570040104,,0.0,0.8889676570040104,9.9161812477
20950,0.8890070733295303,,0.0,0.8890070733295303,9.9599515585
20955,0.8890365108357364,,0.0,0.8890365108357364,9.9070669453
20960,0.8890575684728581,,0.0,0.8890575684728581,9.9017461043
20965,0.8890688238030542,,0.0,0.8890688238030542,9.9913750959
20970,0.8890689123284861,,0.0,0.8890689123284861,9.9528505174
20975,0.8890565387185404,,0.0,0.8890565387185404,9.7125775055
20980,0.8890306045901504,,0.0,0.8890306045901504,9.7437983467
20985,0.8889919478656075,,0.0,0.8889919478656075,9.85774722
20990,0.8889437980808274,,0.0,0.8889437980808274,9.7190143929
20995,0.8888929289390884,,0.0,0.8888929289390884,9.5467766728
21000,0.8888482475311932,,0.0,0.8888482475311932,9.5407475395
21005,0.888819864495347,,0.0,0.888819864495347,9.443543683
21010,0.8888143339443709,,0.0,0.8888143339443709,9.2907949706
21015,0.8888344287058773,,0.0,0.8888344287058773,9.4495392629
21020,0.8888768867200079,,0.0,0.8888768867200079,9.2426594487
21025,0.8889343545872934,,0.0,0.8889343545872934,9.2434787999
21030,0.8890008784608814,,0.0,0.8890008784608814,9.0916491881
21035,0.8890712061818175,,0.0,0.8890712061818175,9.1564309418
21040,0.8891381742441453,,0.0,0.8891381742441453,9.3709914464
21045,0.8891954922266743,,0.0,0.8891954922266743,9.1191821205
21050,0.8892375272141665,,0.0,0.8892375272141665,9.3896301273
21055,0.8892612482336809,,0.0,0.8892612482336809,9.34993383
21060,0.8892690691648188,,0.0,0.8892690691648188,9.3608633591
21065,0.8892665398359924,,0.0,0.8892665398359924,9.822671816
21070,0.8892614571892397,,0.0,0.8892614571892397,9.6421877031
21075,0.8892601125611608,,0.0,0.8892601125611608,9.7882283238
21080,0.8892647930472147,,0.0,0.8892647930472147,10.075361508
21085,0.8892735260487704,,0.0,0.8892735260487704,9.9638788761
21090,0.8892821169465458,,0.0,0.8892821169465458,10.086993557
21095,0.8892837493899739,,0.0,0.8892837493899739,9.9815149612
21100,0.8892724244348487,,0.0,0.8892724244348487,10.136864473
21105,0.8892434481332198,,0.0,0.8892434481332198,10.150623384
21110,0.8891953630463146,,0.0,0.8891953630463146,10.129073768
21115,0.8891299729067336,,0.0,0.8891299729067336,10.121006499
21120,0.8890508211818208,,0.0,0.8890508211818208,10.307169691
21125,0.8889638165403037,,0.0,0.8889638165403037,10.112609899
21130,0.888877279834312,,0.0,0.888877279834312,9.855849745
21135,0.888799585898181,,0.0,0.888799585898181,10.159802485
21140,0.8887375181277545,,0.0,0.8887375181277545,10.100511056
21145,0.888691699647302,,0.0,0.888691699647302,10.274538404
21150,0.8886601884705452,,0.0,0.8886601884705452,10.558494624
21155,0.8886396204695263,,0.0,0.8886396204695263,10.44047506
21160,0.8886252025898119,,0.0,0.8886252025898119,10.128067787
21165,0.8886111213652076,,0.0,0.8886111213652076,10.309301078
21170,0.8885951049660447,,0.0,0.8885951049660447,9.9375161827
21175,0.888577021411889,,0.0,0.888577021411889,10.009808412
21180,0.8885606017481518,,0.0,0.8885606017481518,9.7780922115
21185,0.8885545717608123,,0.0,0.8885545717608123,9.2654546514
21190,0.8885649497253599,,0.0,0.8885649497253599,9.4801979265
21195,0.8885956693425971,,0.0,0.8885956693425971,9.7254457516
21200,0.8886503703324291,,0.0,0.8886503703324291,9.43483197
21205,0.8887285138959062,,0.0,0.8887285138959062,9.3883942892
21210,0.8888238902485984,,0.0,0.8888238902485984,9.5510275096
21215,0.8889259697103834,,0.0,0.8889259697103834,9.2963576489
21220,0.8890238539067151,,0.0,0.8890238539067151,9.2190869061
21225,0.8891075234441234,,0.0,0.8891075234441234,9.2469846338
21230,0.8891698053664008,,0.0,0.8891698053664008,8.8586261427
21235,0.8892066181072726,,0.0,0.8892066181072726,8.9133682506
21240,0.8892196939166683,,0.0,0.8892196939166683,9.1319902984
21245,0.8892160941247489,,0.0,0.8892160941247489,8.9073806896
21250,0.8892041286256601,,0.0,0.8892041286256601,8.9520817533
21255,0.8891885146025862,,0.0,0.8891885146025862,9.1269271936
21260,0.8891632457342019,,0.0,0.8891632457342019,8.9483443502
21265,0.8891190111805022,,0.0,0.8891190111805022,9.1091247819
21270,0.8890492577709984,,0.0,0.8890492577709984,9.1308013671
21275,0.8889578472930416,,0.0,0.8889578472930416,9.2142655253
21280,0.8888559583170934,,0.0,0.8888559583170934,9.5323247434
21285,0.8887627603954311,,0.0,0.8887627603954311,9.5436036531
21290,0.8886966457096518,,0.0,0.8886966457096518,9.423436025
21295,0.8886681228316238,,0.0,0.8886681228316238,9.5354534892
21300,0.8886792620394999,,0.0,0.8886792620394999,9.51251032
21305,0.8887273930314724,,0.0,0.8887273930314724,9.3253518269
21310,0.8888044139804692,,0.0,0.8888044139804692,9.6224685059
21315,0.8888984151735009,,0.0,0.8888984151735009,9.6817766508
21320,0.8889994598462188,,0.0,0.8889994598462188,9.4970242624
21325,0.8890990203179139,,0.0,0.8890990203179139,9.4168653688
21330,0.8891922925492451,,0.0,0.8891922925492451,9.8887434213
21335,0.8892758501105977,,0.0,0.8892758501105977,9.7557621467
21340,0.8893452717112743,,0.0,0.8893452717112743,9.6534242443
21345,0.8893955581413574,,0.0,0.8893955581413574,9.8204060009
21350,0.8894231274863262,,0.0,0.8894231274863262,9.4332862809
21355,0.8894274476243322,,0.0,0.8894274476243322,9.5328275568
21360,0.8894117832806889,,0.0,0.8894117832806889,9.4307675065
21365,0.8893824318767732,,0.0,0.8893824318767732,9.6351918169
21370,0.8893466072391112,,0.0,0.8893466072391112,9.4658021023
21375,0.8893104356883739,,0.0,0.8893104356883739,9.4407042893
21380,0.8892766267812595,,0.0,0.8892766267812595,9.8713213579
21385,0.8892439553236356,,0.0,0.8892439553236356,9.5266626504
21390,0.8892090764649804,,0.0,0.8892090764649804,9.704025333
21395,0.8891674082872465,,0.0,0.8891674082872465,9.5542052438
21400,0.8891159518568069,,0.0,0.8891159518568069,9.5863848325
21405,0.8890554749863957,,0.0,0.8890554749863957,9.5281849937
21410,0.8889893365269069,,0.0,0.8889893365269069,9.4220683371
21415,0.8889243596675512,,0.0,0.8889243596675512,9.6042843598
21420,0.8888656607367463,,0.0,0.8888656607367463,9.7283438998
21425,0.8888152542534695,,0.0,0.8888152542534695,9.5364382419
21430,0.8887733014104703,,0.0,0.8887733014104703,9.8338639319
21435,0.8887375773331757,,0.0,0.8887375773331757,10.019643251
21440,0.8887044926222503,,0.0,0.8887044926222503,9.9519098823
21445,0.8886714977560227,,0.0,0.8886714977560227,9.7780247412
21450,0.8886385126362083,,0.0,0.8886385126362083,9.9486271354
21455,0.8886070605033298,,0.0,0.8886070605033298,10.027876759
21460,0.8885799649901973,,0.0,0.8885799649901973,9.8786635223
21465,0.8885613628299373,,0.0,0.8885613628299373,9.970973135
21470,0.8885565047545436,,0.0,0.8885565047545436,9.910201675
21475,0.8885700114254015,,0.0,0.8885700114254015,9.9102055629
21480,0.888603371593655,,0.0,0.888603371593655,9.9496341522
21485,0.8886525840874757,,0.0,0.8886525840874757,9.9596680938
21490,0.8887109472516559,,0.0,0.8887109472516559,9.9322724544
21495,0.888774524369928,,0.0,0.888774524369928,10.160764178
21500,0.8888376437298684,,0.0,0.8888376437298684,10.105041248
21505,0.8888958060694752,,0.0,0.8888958060694752,9.9190497847
21510,0.8889478009488545,,0.0,0.8889478009488545,9.9357160872
21515,0.8889984096298182,,0.0,0.8889984096298182,10.063439582
21520,0.8890519475387085,,0.0,0.8890519475387085,10.091547468
21525,0.8891072240246195,,0.0,0.8891072240246195,10.063470528
21530,0.8891598248508881,,0.0,0.8891598248508881,9.7322338815
21535,0.8892010888217149,,0.0,0.8892010888217149,9.8181654494
21540,0.8892216657614331,,0.0,0.8892216657614331,9.7194983773
21545,0.8892152888340948,,0.0,0.8892152888340948,9.7340313576
21550,0.8891804836927852,,0.0,0.8891804836927852,9.7058905407
21555,0.889121096670598,,0.0,0.889121096670598,9.6110409964
21560,0.8890462637644254,,0.0,0.8890462637644254,9.4657190576
21565,0.8889677734494159,,0.0,0.8889677734494159,9.4175570935
21570,0.8888982531999611,,0.0,0.8888982531999611,9.5943506982
21575,0.8888472304579821,,0.0,0.8888472304579821,9.2745869082
21580,0.8888177086803033,,0.0,0.8888177086803033,9.2055895725
21585,0.8888116993973607,,0.0,0.8888116993973607,9.1818397407
21590,0.8888305386216196,,0.0,0.8888305386216196,9.0215813559
21595,0.8888683915901648,,0.0,0.8888683915901648,9.4153058673
21600,0.8889191065124163,,0.0,0.8889191065124163,9.1546773184
21605,0.8889746027234036,,0.0,0.8889746027234036,9.3061665161
21610,0.8890276649427159,,0.0,0.8890276649427159,9.597818888
21615,0.8890726584242977,,0.0,0.8890726584242977,9.5690530717
21620,0.8891088864073056,,0.0,0.8891088864073056,9.5113355074
21625,0.889139775752135,,0.0,0.889139775752135,9.8303011829
21630,0.8891709434889861,,0.0,0.8891709434889861,9.715587877
21635,0.889205505939224,,0.0,0.889205505939224,9.8879523543
21640,0.8892418808184473,,0.0,0.8892418808184473,9.8498578776
21645,0.8892754909202728,,0.0,0.8892754909202728,9.9591753901
21650,0.8893016372620007,,0.0,0.8893016372620007,9.9288342099
21655,0.8893171234239807,,0.0,0.8893171234239807,10.268206426
21660,0.8893188623240872,,0.0,0.8893188623240872,10.252570182
21665,0.8893054136740035,,0.0,0.8893054136740035,9.6708105696
21670,0.8892767247030954,,0.0,0.8892767247030954,9.99052647
21675,0.8892334389707911,,0.0,0.8892334389707911,10.432355471
21680,0.8891771940898869,,0.0,0.8891771940898869,9.8895175467
21685,0.8891106828704817,,0.0,0.8891106828704817,10.056660992
21690,0.8890384452025812,,0.0,0.8890384452025812,10.544993579
21695,0.8889667053556166,,0.0,0.8889667053556166,10.011156042
21700,0.8888996804840852,,0.0,0.8888996804840852,10.302409423
21705,0.8888368570166316,,0.0,0.8888368570166316,10.544012282
21710,0.8887777065199677,,0.0,0.8887777065199677,10.110222648
21715,0.8887232035277108,,0.0,0.8887232035277108,10.117531022
21720,0.8886731359342187,,0.0,0.8886731359342187,10.221154651
21725,0.8886252864035801,,0.0,0.8886252864035801,9.7197949647
21730,0.8885793749283459,,0.0,0.8885793749283459,9.9622777045
21735,0.8885353896081997,,0.0,0.8885353896081997,9.6473681956
21740,0.8884952116085707,,0.0,0.8884952116085707,9.413552238
21745,0.8884667255892156,,0.0,0.8884667255892156,9.5564085592
21750,0.8884555414455287,,0.0,0.8884555414455287,9.3627982095
21755,0.8884633959775606,,0.0,0.8884633959775606,9.4175826136
21760,0.888492958814024,,0.0,0.888492958814024,9.4401326773
21765,0.8885446292347716,,0.0,0.8885446292347716,9.2532105696
21770,0.8886134672622311,,0.0,0.8886134672622311,9.3492078062
21775,0.8886931704671996,,0.0,0.8886931704671996,9.450144871
21780,0.888774832243503,,0.0,0.888774832243503,9.2678033151
21785,0.888849774056419,,0.0,0.888849774056419,9.2031224697
21790,0.888912618012879,,0.0,0.888912618012879,9.1931204305
21795,0.888960620336044,,0.0,0.888960620336044,8.9683384463
21800,0.8889956191132742,,0.0,0.8889956191132742,9.0692215067
21805,0.8890232950764638,,0.0,0.8890232950764638,9.2072626876
21810,0.889049061631165,,0.0,0.889049061631165,8.9992876539
21815,0.8890744029784007,,0.0,0.8890744029784007,9.1574674188
21820,0.8890920743831303,,0.0,0.8890920743831303,9.3984941112
21825,0.8890892060837478,,0.0,0.8890892060837478,9.2104095414
21830,0.8890545253034388,,0.0,0.8890545253034388,9.4898127622
21835,0.8889868515415678,,0.0,0.8889868515415678,9.441622528
21840,0.8888937143330593,,0.0,0.8888937143330593,9.5357722219
21845,0.8887928156949956,,0.0,0.8887928156949956,9.6635357948
21850,0.8887024466832065,,0.0,0.8887024466832065,9.7232927173
21855,0.8886357404816911,,0.0,0.8886357404816911,9.8298559374
21860,0.8886001954745448,,0.0,0.8886001954745448,9.7299212781
21865,0.8886002502106164,,0.0,0.8886002502106164,9.5698302564
21870,0.8886335220419045,,0.0,0.8886335220419045,9.602045327
21875,0.8886931537744478,,0.0,0.8886931537744478,9.595748617
21880,0.8887729783787998,,0.0,0.8887729783787998,9.6255056134
21885,0.8888667710470534,,0.0,0.8888667710470534,9.5172937917
21890,0.8889685850402376,,0.0,0.8889685850402376,9.3359409702
21895,0.8890719952105004,,0.0,0.8890719952105004,9.5138185865
21900,0.8891699403622999,,0.0,0.8891699403622999,9.4355475043
21905,0.8892536292579154,,0.0,0.8892536292579154,9.4320436192
21910,0.8893161886298816,,0.0,0.8893161886298816,9.387235584
21915,0.8893546446913939,,0.0,0.8893546446913939,9.5865507826
21920,0.8893709168127445,,0.0,0.8893709168127445,9.3035981709
21925,0.8893708128869029,,0.0,0.8893708128869029,9.3117346142
21930,0.8893612922028538,,0.0,0.8893612922028538,9.6058258116
21935,0.8893475255827727,,0.0,0.8893475255827727,9.4547630509
21940,0.8893322644229322,,0.0,0.8893322644229322,9.5531203301
21945,0.8893139455548241,,0.0,0.8893139455548241,9.7550207719
21950,0.8892891303792787,,0.0,0.8892891303792787,9.6079181381
21955,0.8892538427366716,,0.0,0.8892538427366716,9.7481111031
21960,0.8892058152397601,,0.0,0.8892058152397601,9.7202769178
21965,0.8891470084253159,,0.0,0.8891470084253159,9.7246371645
21970,0.8890824297419375,,0.0,0.8890824297419375,9.7197981544
21975,0.8890175151303916,,0.0,0.8890175151303916,9.9196751777
21980,0.8889556681889168,,0.0,0.8889556681889168,9.9129139992
21985,0.8888986265252773,,0.0,0.8888986265252773,9.6942006198
21990,0.8888459459776571,,0.0,0.8888459459776571,9.827116812
21995,0.8887959517515014,,0.0,0.8887959517515014,10.066546133
22000,0.8887461917892701,,0.0,0.8887461917892701,10.04691661
22005,0.8886954525817571,,0.0,0.8886954525817571,9.8979675955
22010,0.888644309571194,,0.0,0.888644309571194,10.17691897
22015,0.8885947157826142,,0.0,0.8885947157826142,10.213225952
22020,0.8885493719955592,,0.0,0.8885493719955592,10.180884488
22025,0.888512232938314,,0.0,0.888512232938314,9.9601957352
22030,0.8884888242078767,,0.0,0.8884888242078767,10.17141654
22035,0.8884859905324921,,0.0,0.8884859905324921,10.150044593
22040,0.8885037126347244,,0.0,0.8885037126347244,10.091318164
22045,0.8885365585316044,,0.0,0.8885365585316044,10.2278993
22050,0.8885765533955922,,0.0,0.8885765533955922,9.9228565308
22055,0.8886217530326583,,0.0,0.8886217530326583,10.134948489
22060,0.8886702939124582,,0.0,0.8886702939124582,10.409916288
22065,0.8887199224058074,,0.0,0.8887199224058074,10.238168362
22070,0.8887697229691188,,0.0,0.8887697229691188,10.012074539
22075,0.8888266419679566,,0.0,0.8888266419679566,9.6714030954
22080,0.8888947593531678,,0.0,0.8888947593531678,9.8537065283
22085,0.8889737524430912,,0.0,0.8889737524430912,9.9102144021
22090,0.8890594108141778,,0.0,0.8890594108141778,9.8238625595
22095,0.8891438490528053,,0.0,0.8891438490528053,9.7703285245
22100,0.88921637152059,,0.0,0.88921637152059,9.8682132633
22105,0.8892657008905969,,0.0,0.8892657008905969,9.6697904582
22110,0.889284572504179,,0.0,0.889284572504179,9.5783427442
22115,0.8892708038378897,,0.0,0.8892708038378897,9.4757724585
22120,0.8892257761092427,,0.0,0.8892257761092427,9.3151911169
22125,0.8891565694412071,,0.0,0.8891565694412071,9.2043248847
22130,0.8890734266678123,,0.0,0.8890734266678123,9.2825556736
22135,0.8889857730282607,,0.0,0.8889857730282607,9.1135377194
22140,0.8889048344519659,,0.0,0.8889048344519659,9.1374049194
22145,0.8888448006125714,,0.0,0.8888448006125714,8.8498887165
22150,0.8888127766721734,,0.0,0.8888127766721734,9.2382769404
22155,0.8888086108882738,,0.0,0.8888086108882738,8.9970476043
22160,0.8888275988126424,,0.0,0.8888275988126424,9.2123822173
22165,0.8888648160296592,,0.0,0.8888648160296592,9.3149562794
22170,0.8889136106123622,,0.0,0.8889136106123622,9.3148474117
22175,0.8889687845724689,,0.0,0.8889687845724689,9.3227857005
22180,0.889027432671152,,0.0,0.889027432671152,9.3595989893
22185,0.8890877855036483,,0.0,0.8890877855036483,9.7269728761
22190,0.8891513006433484,,0.0,0.8891513006433484,9.2264068073
22195,0.8892179498741175,,0.0,0.8892179498741175,9.59144792
22200,0.8892824144006128,,0.0,0.8892824144006128,9.604087376
22205,0.8893368281404952,,0.0,0.8893368281404952,10.165156127
22210,0.8893760461453546,,0.0,0.8893760461453546,9.9722395843
22215,0.8894010049593366,,0.0,0.8894010049593366,9.8852689888
22220,0.8894122108305246,,0.0,0.8894122108305246,9.9131728432
22225,0.889409806481946,,0.0,0.889409806481946,9.9065325757
22230,0.8893938430149605,,0.0,0.8893938430149605,9.8843599935
22235,0.889364088427242,,0.0,0.889364088427242,9.8898120061
22240,0.8893214978672777,,0.0,0.8893214978672777,10.270608662
22245,0.8892688132272409,,0.0,0.8892688132272409,9.7982098974
22250,0.8892106763575424,,0.0,0.8892106763575424,9.9733451314
22255,0.8891526528100895,,0.0,0.8891526528100895,10.493829739
22260,0.889098412997911,,0.0,0.889098412997911,10.065190626
