iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17315,1.2762026281068226,,0.0,1.2762026281068226,0.10762916428
17320,1.276206705302787,,0.0,1.276206705302787,0.10445339966
17325,1.2762114213416405,,0.0,1.2762114213416405,0.10314108927
17330,1.2762167125614057,,0.0,1.2762167125614057,0.10635251123
17335,1.2762224728587872,,0.0,1.2762224728587872,0.10888407673
17340,1.276228544392502,,0.0,1.276228544392502,0.10980440462
17345,1.2762347147538575,,0.0,1.2762347147538575,0.1051018287
17350,1.2762407308107064,,0.0,1.2762407308107064,0.10024179983
17355,1.2762463752028692,,0.0,1.2762463752028692,0.099635756307
17360,1.2762515242442185,,0.0,1.2762515242442185,0.10099916799
17365,1.276256161463481,,0.0,1.276256161463481,0.1024362946
17370,1.2762603559793748,,0.0,1.2762603559793748,0.1050248793
17375,1.2762642754351068,,0.0,1.2762642754351068,0.10651580383
17380,1.2762681565926015,,0.0,1.2762681565926015,0.10532697655
17385,1.2762722199446122,,0.0,1.2762722199446122,0.10450893576
17390,1.2762766117115847,,0.0,1.2762766117115847,0.10414234361
17395,1.276281413643582,,0.0,1.276281413643582,0.10654556915
17400,1.2762866599968108,,0.0,1.2762866599968108,0.10879364656
17405,1.2762923135845925,,0.0,1.2762923135845925,0.10733892395
17410,1.27629825607649,,0.0,1.27629825607649,0.1047276321
17415,1.2763043092189668,,0.0,1.2763043092189668,0.10273623881
17420,1.2763102441320573,,0.0,1.2763102441320573,0.10458711916
17425,1.2763158563900792,,0.0,1.2763158563900792,0.10622397351
17430,1.2763210326140824,,0.0,1.2763210326140824,0.10872537547
17435,1.2763257671452244,,0.0,1.2763257671452244,0.10636100173
17440,1.2763301260707005,,0.0,1.2763301260707005,0.10059628173
17445,1.2763342192326848,,0.0,1.2763342192326848,0.097659798058
17450,1.276338196388399,,0.0,1.276338196388399,0.09876420726
17455,1.2763421853670522,,0.0,1.2763421853670522,0.10110643808
17460,1.2763462275994544,,0.0,1.2763462275994544,0.10315356709
17465,1.2763502992376272,,0.0,1.2763502992376272,0.10461851121
17470,1.2763543785556575,,0.0,1.2763543785556575,0.10467054177
17475,1.276358472323946,,0.0,1.276358472323946,0.10373707763
17480,1.2763625840792694,,0.0,1.2763625840792694,0.10290263072
17485,1.2763666853253142,,0.0,1.2763666853253142,0.10365551694
17490,1.2763706804680632,,0.0,1.2763706804680632,0.10704168729
17495,1.2763744323816393,,0.0,1.2763744323816393,0.10703932074
17500,1.2763778420362994,,0.0,1.2763778420362994,0.10447260267
17505,1.2763808718411622,,0.0,1.2763808718411622,0.10100465419
17510,1.276383550595693,,0.0,1.276383550595693,0.10167200827
17515,1.2763859479238646,,0.0,1.2763859479238646,0.10418180263
17520,1.276388190644377,,0.0,1.276388190644377,0.10665398181
17525,1.2763904471077925,,0.0,1.2763904471077925,0.1058568025
17530,1.2763928428191516,,0.0,1.2763928428191516,0.10055672487
17535,1.2763954019295858,,0.0,1.2763954019295858,0.096910310758
17540,1.2763980623939297,,0.0,1.2763980623939297,0.09705644213
17545,1.276400723565629,,0.0,1.276400723565629,0.098786900874
17550,1.2764032853033829,,0.0,1.2764032853033829,0.1002875048
17555,1.2764056500932102,,0.0,1.2764056500932102,0.10262229478
17560,1.2764077027372478,,0.0,1.2764077027372478,0.10346250892
17565,1.2764093059075157,,0.0,1.2764093059075157,0.10217675152
17570,1.2764103864432659,,0.0,1.2764103864432659,0.10241989733
17575,1.2764109747607761,,0.0,1.2764109747607761,0.10265883033
17580,1.276411167767723,,0.0,1.276411167767723,0.10514720254
17585,1.2764110721737065,,0.0,1.2764110721737065,0.10617820957
17590,1.276410787311621,,0.0,1.276410787311621,0.10467878517
17595,1.2764104520252075,,0.0,1.2764104520252075,0.10127402148
17600,1.2764102248631046,,0.0,1.2764102248631046,0.099909661156
17605,1.2764102157685364,,0.0,1.2764102157685364,0.10289849945
17610,1.2764104633428923,,0.0,1.2764104633428923,0.10530504452
17615,1.2764109539443202,,0.0,1.2764109539443202,0.10682112029
17620,1.276411634521172,,0.0,1.276411634521172,0.10221258164
17625,1.2764124152393246,,0.0,1.2764124152393246,0.096409848611
17630,1.2764131504846363,,0.0,1.2764131504846363,0.095814919299
17635,1.2764136209769634,,0.0,1.2764136209769634,0.098500979978
17640,1.2764135787377466,,0.0,1.2764135787377466,0.099684321987
17645,1.2764128498586327,,0.0,1.2764128498586327,0.10145045164
17650,1.276411402003379,,0.0,1.276411402003379,0.10422957089
17655,1.2764093319786112,,0.0,1.2764093319786112,0.10382900194
17660,1.2764068036886582,,0.0,1.2764068036886582,0.10257978127
17665,1.2764040417693536,,0.0,1.2764040417693536,0.101699415
17670,1.2764012926834953,,0.0,1.2764012926834953,0.10404268047
17675,1.27639874943803,,0.0,1.27639874943803,0.10699149189
17680,1.2763965221782836,,0.0,1.2763965221782836,0.10629684226
17685,1.2763946619348885,,0.0,1.2763946619348885,0.10303005076
17690,1.2763931795202756,,0.0,1.2763931795202756,0.10063543008
17695,1.2763920322910256,,0.0,1.2763920322910256,0.10311692622
17700,1.2763911101018124,,0.0,1.2763911101018124,0.10482031642
17705,1.2763902375285212,,0.0,1.2763902375285212,0.10704850238
17710,1.2763891755861105,,0.0,1.2763891755861105,0.10439190818
17715,1.276387684683234,,0.0,1.276387684683234,0.099007796808
17720,1.276385603037629,,0.0,1.276385603037629,0.097030622066
17725,1.2763828822459828,,0.0,1.2763828822459828,0.097813918875
17730,1.2763795534319287,,0.0,1.2763795534319287,0.099463324748
17735,1.2763757247197771,,0.0,1.2763757247197771,0.10221561233
17740,1.2763715848723431,,0.0,1.2763715848723431,0.10440381746
17745,1.2763673424583903,,0.0,1.2763673424583903,0.10392264128
17750,1.2763631688600032,,0.0,1.2763631688600032,0.10267696315
17755,1.2763591910979843,,0.0,1.2763591910979843,0.10301105544
17760,1.2763555091115326,,0.0,1.2763555091115326,0.10395762165
17765,1.276352178781717,,0.0,1.276352178781717,0.10676421649
17770,1.276349183738315,,0.0,1.276349183738315,0.1074278199
17775,1.2763464456669893,,0.0,1.2763464456669893,0.10417314539
17780,1.2763438160231262,,0.0,1.2763438160231262,0.10129114164
17785,1.276341101496627,,0.0,1.276341101496627,0.10194306897
17790,1.2763381452567157,,0.0,1.2763381452567157,0.1041404373
17795,1.276334875052101,,0.0,1.276334875052101,0.10677063
17800,1.2763313048277871,,0.0,1.2763313048277871,0.10669839289
17805,1.2763275053193044,,0.0,1.2763275053193044,0.10093549017
17810,1.276323608094739,,0.0,1.276323608094739,0.096437674411
17815,1.276319767862801,,0.0,1.276319767862801,0.097386012348
17820,1.2763160732450047,,0.0,1.2763160732450047,0.099622118397
17825,1.2763125260602637,,0.0,1.2763125260602637,0.10148054748
17830,1.2763090915471171,,0.0,1.2763090915471171,0.10323445744
17835,1.2763057571752714,,0.0,1.2763057571752714,0.1045923252
17840,1.2763025379002382,,0.0,1.2763025379002382,0.10341677072
17845,1.2762994462523118,,0.0,1.2762994462523118,0.10227765689
17850,1.2762964691959446,,0.0,1.2762964691959446,0.10229980591
17855,1.2762935420586516,,0.0,1.2762935420586516,0.10552589721
17860,1.2762905975406282,,0.0,1.2762905975406282,0.10713782001
17865,1.2762876003751602,,0.0,1.2762876003751602,0.10488232458
17870,1.2762845417708317,,0.0,1.2762845417708317,0.10105297555
17875,1.2762814265780789,,0.0,1.2762814265780789,0.10029618957
17880,1.2762783058275344,,0.0,1.2762783058275344,0.10370748098
17885,1.276275313512503,,0.0,1.276275313512503,0.10527982901
17890,1.276272607575318,,0.0,1.276272607575318,0.10658436116
17895,1.2762702910877526,,0.0,1.2762702910877526,0.10256806538
17900,1.2762683839568059,,0.0,1.2762683839568059,0.097131905908
17905,1.2762668387896727,,0.0,1.2762668387896727,0.095993282145
17910,1.2762655625186055,,0.0,1.2762655625186055,0.097674462475
17915,1.2762644403499432,,0.0,1.2762644403499432,0.099341038244
17920,1.2762633458691883,,0.0,1.2762633458691883,0.10159285219
17925,1.2762621295212202,,0.0,1.2762621295212202,0.10390409472
17930,1.2762606496328763,,0.0,1.2762606496328763,0.10254149399
17935,1.2762588651775493,,0.0,1.2762588651775493,0.10215027976
17940,1.2762568614420784,,0.0,1.2762568614420784,0.1022308644
17945,1.2762547914173106,,0.0,1.2762547914173106,0.104123421
17950,1.2762527958669512,,0.0,1.2762527958669512,0.10619048351
17955,1.276251013937893,,0.0,1.276251013937893,0.10530783229
17960,1.2762495890211614,,0.0,1.2762495890211614,0.10185227803
17965,1.2762486358093657,,0.0,1.2762486358093657,0.099713563613
17970,1.2762482224107168,,0.0,1.2762482224107168,0.10194092447
17975,1.2762483741889543,,0.0,1.2762483741889543,0.10365544085
17980,1.276249077805379,,0.0,1.276249077805379,0.10610975949
17985,1.2762502749537035,,0.0,1.2762502749537035,0.10322662944
17990,1.2762518617537486,,0.0,1.2762518617537486,0.096980054004
17995,1.276253673189628,,0.0,1.276253673189628,0.094958073003
18000,1.276255467143726,,0.0,1.276255467143726,0.096545772849
18005,1.2762569747199777,,0.0,1.2762569747199777,0.098401024302
18010,1.2762580045282474,,0.0,1.2762580045282474,0.10045250562
18015,1.2762585102872888,,0.0,1.2762585102872888,0.10326197598
18020,1.2762585684925252,,0.0,1.2762585684925252,0.10341605574
18025,1.2762583578016957,,0.0,1.2762583578016957,0.10152387392
18030,1.2762581360963337,,0.0,1.2762581360963337,0.10069563453
18035,1.2762581620663784,,0.0,1.2762581620663784,0.10235901049
18040,1.2762586357923298,,0.0,1.2762586357923298,0.10541075256
18045,1.2762596849012944,,0.0,1.2762596849012944,0.10543229626
18050,1.2762613764909752,,0.0,1.2762613764909752,0.10246705109
18055,1.2762637160181132,,0.0,1.2762637160181132,0.099620833326
18060,1.2762666322419245,,0.0,1.2762666322419245,0.10079408178
18065,1.2762699835902975,,0.0,1.2762699835902975,0.10236145394
18070,1.2762735711953417,,0.0,1.2762735711953417,0.10532610366
18075,1.2762771551625587,,0.0,1.2762771551625587,0.10429233601
18080,1.2762805235885097,,0.0,1.2762805235885097,0.098986319824
18085,1.2762835488460884,,0.0,1.2762835488460884,0.095172744718
18090,1.276286180308865,,0.0,1.276286180308865,0.095483779711
18095,1.2762884205031084,,0.0,1.2762884205031084,0.097637379941
18100,1.2762903539072519,,0.0,1.2762903539072519,0.10001391503
18105,1.2762921272469956,,0.0,1.2762921272469956,0.10194244265
18110,1.2762938864396334,,0.0,1.2762938864396334,0.10260270006
18115,1.2762957565860027,,0.0,1.2762957565860027,0.10182008526
18120,1.2762978646058554,,0.0,1.2762978646058554,0.10135955535
18125,1.2763003318611508,,0.0,1.2763003318611508,0.10143317056
18130,1.2763032166581765,,0.0,1.2763032166581765,0.10427296209
18135,1.2763064947447504,,0.0,1.2763064947447504,0.10584807393
18140,1.2763100719415665,,0.0,1.2763100719415665,0.10363383673
18145,1.2763137712076977,,0.0,1.2763137712076977,0.1005184947
18150,1.2763173899363753,,0.0,1.2763173899363753,0.099444205548
18155,1.2763207804924424,,0.0,1.2763207804924424,0.10233149268
18160,1.2763238875000837,,0.0,1.2763238875000837,0.10502234717
18165,1.276326725813761,,0.0,1.276326725813761,0.10563627045
18170,1.276329367886867,,0.0,1.276329367886867,0.10071373778
18175,1.2763319372034276,,0.0,1.2763319372034276,0.095908574708
18180,1.2763345404730428,,0.0,1.2763345404730428,0.096027013976
18185,1.276337207505686,,0.0,1.276337207505686,0.097487053998
18190,1.276339903843049,,0.0,1.276339903843049,0.098764340567
18195,1.2763425831028337,,0.0,1.2763425831028337,0.1015403504
18200,1.2763452058752451,,0.0,1.2763452058752451,0.10367888569
18205,1.276347734266249,,0.0,1.276347734266249,0.10231535995
18210,1.2763501507940644,,0.0,1.2763501507940644,0.101310961
18215,1.2763524414126357,,0.0,1.2763524414126357,0.10103138044
18220,1.2763545639837974,,0.0,1.2763545639837974,0.10439889884
18225,1.2763564695989829,,0.0,1.2763564695989829,0.106983334
18230,1.276358108541219,,0.0,1.276358108541219,0.1050925001
18235,1.2763594461500962,,0.0,1.2763594461500962,0.10169775731
18240,1.2763604683795593,,0.0,1.2763604683795593,0.099710483076
18245,1.2763612328285399,,0.0,1.2763612328285399,0.10233450179
18250,1.2763618752082053,,0.0,1.2763618752082053,0.10413517948
18255,1.2763625369896163,,0.0,1.2763625369896163,0.10663405513
18260,1.2763633029543584,,0.0,1.2763633029543584,0.10353195108
18265,1.2763641924031262,,0.0,1.2763641924031262,0.097892440522
18270,1.2763651732017784,,0.0,1.2763651732017784,0.095613474364
18275,1.276366162690796,,0.0,1.276366162690796,0.096249429963
18280,1.2763670266747729,,0.0,1.2763670266747729,0.098416792612
18285,1.2763675879106802,,0.0,1.2763675879106802,0.10085502461
18290,1.276367653088419,,0.0,1.276367653088419,0.10317686423
18295,1.2763670982187092,,0.0,1.2763670982187092,0.10290906262
18300,1.2763659180469122,,0.0,1.2763659180469122,0.10223970958
18305,1.2763641931104814,,0.0,1.2763641931104814,0.10210568718
18310,1.2763620228433623,,0.0,1.2763620228433623,0.10282070008
18315,1.2763595132477992,,0.0,1.2763595132477992,0.10566701929
18320,1.2763568236808371,,0.0,1.2763568236808371,0.10592328041
18325,1.2763541452294582,,0.0,1.2763541452294582,0.10300928606
18330,1.276351642505347,,0.0,1.276351642505347,0.099934516344
18335,1.2763494279779959,,0.0,1.2763494279779959,0.10060449446
18340,1.2763475684419558,,0.0,1.2763475684419558,0.10312649722
18345,1.2763460843094803,,0.0,1.2763460843094803,0.10623730279
18350,1.2763449291982711,,0.0,1.2763449291982711,0.10485955418
18355,1.276343969013973,,0.0,1.276343969013973,0.098250490597
18360,1.2763429748766206,,0.0,1.2763429748766206,0.095270601311
18365,1.2763416572757935,,0.0,1.2763416572757935,0.096404593147
18370,1.276339763382496,,0.0,1.276339763382496,0.09830220228
18375,1.276337152534074,,0.0,1.276337152534074,0.099771364995
18380,1.2763338084613554,,0.0,1.2763338084613554,0.1025331421
18385,1.276329815036469,,0.0,1.276329815036469,0.10383421175
18390,1.2763253735525237,,0.0,1.2763253735525237,0.10220212464
18395,1.2763207644253718,,0.0,1.2763207644253718,0.10109856418
18400,1.276316262816226,,0.0,1.276316262816226,0.1014490752
18405,1.2763120887125852,,0.0,1.2763120887125852,0.10450563568
18410,1.2763084087471486,,0.0,1.2763084087471486,0.1060936032
18415,1.2763053357936123,,0.0,1.2763053357936123,0.10343544753
18420,1.2763028953167674,,0.0,1.2763028953167674,0.10023062036
18425,1.2763010159747792,,0.0,1.2763010159747792,0.099704936908
18430,1.2762995536692672,,0.0,1.2762995536692672,0.10204845536
18435,1.2762982925558133,,0.0,1.2762982925558133,0.10460561285
18440,1.2762969984998125,,0.0,1.2762969984998125,0.10536170941
18445,1.276295491428815,,0.0,1.276295491428815,0.10058833282
18450,1.2762936755467023,,0.0,1.2762936755467023,0.096061429318
18455,1.2762915166983186,,0.0,1.2762915166983186,0.09579594099
18460,1.2762890514640381,,0.0,1.2762890514640381,0.09727089259
18465,1.2762864003974148,,0.0,1.2762864003974148,0.098611087888
18470,1.2762837165903458,,0.0,1.2762837165903458,0.10114432173
18475,1.276281132318273,,0.0,1.276281132318273,0.10273317734
18480,1.2762787576254713,,0.0,1.2762787576254713,0.10209745153
18485,1.2762767146823066,,0.0,1.2762767146823066,0.10141268439
18490,1.2762751260633476,,0.0,1.2762751260633476,0.10049708918
18495,1.2762740591694497,,0.0,1.2762740591694497,0.10248423999
18500,1.2762735013692683,,0.0,1.2762735013692683,0.10574827947
18505,1.2762733462563556,,0.0,1.2762733462563556,0.1043486564
18510,1.2762734279053676,,0.0,1.2762734279053676,0.10119133918
18515,1.2762736051483963,,0.0,1.2762736051483963,0.098840805159
18520,1.2762737961343278,,0.0,1.2762737961343278,0.10143913425
18525,1.2762739768130824,,0.0,1.2762739768130824,0.10363024397
18530,1.2762741686074202,,0.0,1.2762741686074202,0.1062075524
18535,1.2762744652924443,,0.0,1.2762744652924443,0.10270736867
18540,1.276275003791931,,0.0,1.276275003791931,0.096991091646
18545,1.2762758769715268,,0.0,1.2762758769715268,0.095741015519
18550,1.276277085336485,,0.0,1.276277085336485,0.096759108262
18555,1.2762785619912047,,0.0,1.2762785619912047,0.098016392741
18560,1.2762802293287039,,0.0,1.2762802293287039,0.10021661292
18565,1.276282034600487,,0.0,1.276282034600487,0.10276295825
18570,1.276283944560855,,0.0,1.276283944560855,0.10234798388
18575,1.2762859124233068,,0.0,1.2762859124233068,0.10099936504
18580,1.2762878466358565,,0.0,1.2762878466358565,0.10060486492
18585,1.2762896788881917,,0.0,1.2762896788881917,0.10228906119
18590,1.276291410696074,,0.0,1.276291410696074,0.10515145722
18595,1.2762930921806792,,0.0,1.2762930921806792,0.10537999957
18600,1.276294775383147,,0.0,1.276294775383147,0.10220779117
18605,1.2762965205297296,,0.0,1.2762965205297296,0.099384482636
18610,1.2762984388773102,,0.0,1.2762984388773102,0.10054511238
18615,1.2763006619939756,,0.0,1.2763006619939756,0.10297704574
18620,1.2763032809264583,,0.0,1.2763032809264583,0.10629838244
18625,1.2763063239689703,,0.0,1.2763063239689703,0.10554812021
18630,1.2763097628272992,,0.0,1.2763097628272992,0.09959964941
18635,1.2763135217133774,,0.0,1.2763135217133774,0.096072936662
18640,1.2763174845198844,,0.0,1.2763174845198844,0.09656065504
18645,1.2763214863319836,,0.0,1.2763214863319836,0.098490556943
18650,1.2763252955413389,,0.0,1.2763252955413389,0.099999667202
18655,1.2763286583084477,,0.0,1.2763286583084477,0.10150373276
18660,1.2763314067880014,,0.0,1.2763314067880014,0.10319986666
18665,1.2763335228919146,,0.0,1.2763335228919146,0.10266656726
18670,1.2763351170686652,,0.0,1.2763351170686652,0.10121863099
18675,1.2763363612055918,,0.0,1.2763363612055918,0.10058021437
18680,1.2763374735723305,,0.0,1.2763374735723305,0.10396252038
18685,1.2763386821393905,,0.0,1.2763386821393905,0.10617022997
18690,1.2763401691012874,,0.0,1.2763401691012874,0.10448916654
18695,1.2763420496558848,,0.0,1.2763420496558848,0.10072030629
18700,1.2763443859493986,,0.0,1.2763443859493986,0.099662095039
18705,1.27634719546361,,0.0,1.27634719546361,0.10284323997
18710,1.276350442224449,,0.0,1.276350442224449,0.10566491652
18715,1.276354020330722,,0.0,1.276354020330722,0.10669443495
18720,1.2763577383922942,,0.0,1.2763577383922942,0.10128874191
18725,1.276361317003821,,0.0,1.276361317003821,0.097178189671
18730,1.276364459177126,,0.0,1.276364459177126,0.097235557927
18735,1.276366942499492,,0.0,1.276366942499492,0.097992970779
18740,1.276368663191791,,0.0,1.276368663191791,0.098800638968
18745,1.276369614584673,,0.0,1.276369614584673,0.10159205862
18750,1.2763699080360729,,0.0,1.2763699080360729,0.10378280035
18755,1.2763697744469713,,0.0,1.2763697744469713,0.10245670098
18760,1.2763694877659724,,0.0,1.2763694877659724,0.10107789456
18765,1.2763692873823203,,0.0,1.2763692873823203,0.10133844935
18770,1.276369358319952,,0.0,1.276369358319952,0.10365948932
