iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13530,1.2591246497303195,,0.0,1.2591246497303195,0.46412722682
13535,1.2591170974463934,,0.0,1.2591170974463934,0.46623021915
13540,1.2591090704306136,,0.0,1.2591090704306136,0.48426744961
13545,1.2591005751604285,,0.0,1.2591005751604285,0.49067822153
13550,1.259091627043735,,0.0,1.259091627043735,0.49084174175
13555,1.2590822632587904,,0.0,1.2590822632587904,0.48780507039
13560,1.259072573416694,,0.0,1.259072573416694,0.48868565976
13565,1.259062730070555,,0.0,1.259062730070555,0.48156232566
13570,1.2590529611192591,,0.0,1.2590529611192591,0.4878834249
13575,1.259043490552226,,0.0,1.259043490552226,0.49065573264
13580,1.2590345228115452,,0.0,1.2590345228115452,0.48594558112
13585,1.2590262543287314,,0.0,1.2590262543287314,0.47294346107
13590,1.2590187969835107,,0.0,1.2590187969835107,0.46160830095
13595,1.2590121717030256,,0.0,1.2590121717030256,0.46219548156
13600,1.259006335943085,,0.0,1.259006335943085,0.46386532953
13605,1.2590012192566395,,0.0,1.2590012192566395,0.46417016768
13610,1.2589967597438068,,0.0,1.2589967597438068,0.47232620012
13615,1.258992925783904,,0.0,1.258992925783904,0.47576650325
13620,1.2589897012024729,,0.0,1.2589897012024729,0.46835287495
13625,1.2589870585182648,,0.0,1.2589870585182648,0.47110355913
13630,1.2589849475597963,,0.0,1.2589849475597963,0.47350192133
13635,1.2589833164691473,,0.0,1.2589833164691473,0.46702396007
13640,1.2589821199425026,,0.0,1.2589821199425026,0.46603555236
13645,1.258981354990271,,0.0,1.258981354990271,0.46908182867
13650,1.258981111146895,,0.0,1.258981111146895,0.46493471499
13655,1.2589814588977517,,0.0,1.2589814588977517,0.46510031656
13660,1.258982409626287,,0.0,1.258982409626287,0.47822497666
13665,1.2589838536758051,,0.0,1.2589838536758051,0.47107042353
13670,1.2589857349722948,,0.0,1.2589857349722948,0.47600264549
13675,1.258987995908621,,0.0,1.258987995908621,0.48909164223
13680,1.2589905476785745,,0.0,1.2589905476785745,0.50254939061
13685,1.2589933202567154,,0.0,1.2589933202567154,0.50406802432
13690,1.2589962547327533,,0.0,1.2589962547327533,0.50223082683
13695,1.258999301471798,,0.0,1.258999301471798,0.50410594325
13700,1.2590024152083623,,0.0,1.2590024152083623,0.50129999178
13705,1.2590055358056567,,0.0,1.2590055358056567,0.50115769449
13710,1.2590086546398587,,0.0,1.2590086546398587,0.5073843277
13715,1.2590117869272237,,0.0,1.2590117869272237,0.5059168705
13720,1.2590149911181057,,0.0,1.2590149911181057,0.49530913136
13725,1.2590183473182344,,0.0,1.2590183473182344,0.48052093218
13730,1.2590219123681832,,0.0,1.2590219123681832,0.47832786419
13735,1.2590257037455663,,0.0,1.2590257037455663,0.47862115123
13740,1.2590296585922984,,0.0,1.2590296585922984,0.47971443247
13745,1.2590336513838498,,0.0,1.2590336513838498,0.48236387962
13750,1.2590375362051422,,0.0,1.2590375362051422,0.48513019197
13755,1.2590411777196517,,0.0,1.2590411777196517,0.48240767431
13760,1.2590444599082184,,0.0,1.2590444599082184,0.47557386851
13765,1.2590472735740832,,0.0,1.2590472735740832,0.47803597102
13770,1.259049529796053,,0.0,1.259049529796053,0.4717296261
13775,1.2590511969917728,,0.0,1.2590511969917728,0.46386851763
13780,1.259052320580042,,0.0,1.259052320580042,0.46162093079
13785,1.2590530033184977,,0.0,1.2590530033184977,0.46174836165
13790,1.2590533606513796,,0.0,1.2590533606513796,0.45135924196
13795,1.25905348494941,,0.0,1.25905348494941,0.45963824731
13800,1.2590533975613405,,0.0,1.2590533975613405,0.46631729558
13805,1.2590531259300914,,0.0,1.2590531259300914,0.45871437222
13810,1.2590526721637085,,0.0,1.2590526721637085,0.46191595173
13815,1.2590520244571366,,0.0,1.2590520244571366,0.48172892094
13820,1.2590511855316708,,0.0,1.2590511855316708,0.48739123721
13825,1.2590501925655686,,0.0,1.2590501925655686,0.4886680491
13830,1.2590491227899527,,0.0,1.2590491227899527,0.48804380686
13835,1.2590480757812288,,0.0,1.2590480757812288,0.48935220462
13840,1.2590471315301426,,0.0,1.2590471315301426,0.48628824723
13845,1.2590463238037506,,0.0,1.2590463238037506,0.49388837378
13850,1.2590456377307497,,0.0,1.2590456377307497,0.49616627646
13855,1.259045030881933,,0.0,1.259045030881933,0.49376972592
13860,1.259044466922261,,0.0,1.259044466922261,0.48405705891
13865,1.2590439430154539,,0.0,1.2590439430154539,0.47441019189
13870,1.2590435120542907,,0.0,1.2590435120542907,0.47581773772
13875,1.2590432696290543,,0.0,1.2590432696290543,0.47821594398
13880,1.2590433236716763,,0.0,1.2590433236716763,0.48082899365
13885,1.2590437601520859,,0.0,1.2590437601520859,0.48567015745
13890,1.2590446110742473,,0.0,1.2590446110742473,0.48955964979
13895,1.2590458419811978,,0.0,1.2590458419811978,0.48488037587
13900,1.2590473685894445,,0.0,1.2590473685894445,0.48165001475
13905,1.2590491002530297,,0.0,1.2590491002530297,0.4839348637
13910,1.2590509537999746,,0.0,1.2590509537999746,0.47839213872
13915,1.259052918421755,,0.0,1.259052918421755,0.47171803362
13920,1.2590550787084889,,0.0,1.2590550787084889,0.47259123908
13925,1.2590575494911658,,0.0,1.2590575494911658,0.47190029311
13930,1.259060400641913,,0.0,1.259060400641913,0.46663240933
13935,1.2590636267947966,,0.0,1.2590636267947966,0.47374051845
13940,1.2590671613739055,,0.0,1.2590671613739055,0.47315383198
13945,1.2590708725689022,,0.0,1.2590708725689022,0.46766603634
13950,1.259074585373679,,0.0,1.259074585373679,0.47638542902
13955,1.2590781442144754,,0.0,1.2590781442144754,0.49099375698
13960,1.2590814293543058,,0.0,1.2590814293543058,0.49313979578
13965,1.2590843535584129,,0.0,1.2590843535584129,0.49190128864
13970,1.2590868946731542,,0.0,1.2590868946731542,0.48959749369
13975,1.2590890306215443,,0.0,1.2590890306215443,0.4897624949
13980,1.2590907323125546,,0.0,1.2590907323125546,0.48563587196
13985,1.2590919186055962,,0.0,1.2590919186055962,0.49369088321
13990,1.2590924648576858,,0.0,1.2590924648576858,0.49567283535
13995,1.2590922059130383,,0.0,1.2590922059130383,0.49220992374
14000,1.2590909737412603,,0.0,1.2590909737412603,0.48422900805
14005,1.2590886678077442,,0.0,1.2590886678077442,0.47579661226
14010,1.2590853047468853,,0.0,1.2590853047468853,0.47646767025
14015,1.2590810048322636,,0.0,1.2590810048322636,0.47792983204
14020,1.2590760194962187,,0.0,1.2590760194962187,0.48117968129
14025,1.2590706056903376,,0.0,1.2590706056903376,0.49061229385
14030,1.25906497690214,,0.0,1.25906497690214,0.49259204936
14035,1.259059269081399,,0.0,1.259059269081399,0.48629015367
14040,1.25905349867087,,0.0,1.25905349867087,0.48277530787
14045,1.259047640412334,,0.0,1.259047640412334,0.48551890493
14050,1.2590416566292688,,0.0,1.2590416566292688,0.47614185385
14055,1.2590356228663604,,0.0,1.2590356228663604,0.46885584464
14060,1.2590297032445354,,0.0,1.2590297032445354,0.46818375002
14065,1.2590240880244856,,0.0,1.2590240880244856,0.46597796537
14070,1.2590189442784012,,0.0,1.2590189442784012,0.4623730367
14075,1.2590143795166044,,0.0,1.2590143795166044,0.46299185147
14080,1.2590104388895977,,0.0,1.2590104388895977,0.45586021032
14085,1.2590070982123496,,0.0,1.2590070982123496,0.451380412
14090,1.2590042853513748,,0.0,1.2590042853513748,0.46132832171
14095,1.2590019303195619,,0.0,1.2590019303195619,0.47041468013
14100,1.2590000096601128,,0.0,1.2590000096601128,0.4708796988
14105,1.2589985858478316,,0.0,1.2589985858478316,0.46698525374
14110,1.2589977668529782,,0.0,1.2589977668529782,0.46202256447
14115,1.2589976808447203,,0.0,1.2589976808447203,0.4588526016
14120,1.2589984313855862,,0.0,1.2589984313855862,0.45268840174
14125,1.2590000670372792,,0.0,1.2590000670372792,0.45976204495
14130,1.259002551503088,,0.0,1.259002551503088,0.45982564631
14135,1.2590057663108538,,0.0,1.2590057663108538,0.45539449712
14140,1.2590095470330247,,0.0,1.2590095470330247,0.44842724501
14145,1.2590137323849537,,0.0,1.2590137323849537,0.4417023458
14150,1.2590182175392859,,0.0,1.2590182175392859,0.44007051873
14155,1.2590229815305496,,0.0,1.2590229815305496,0.43982329722
14160,1.2590280674012022,,0.0,1.2590280674012022,0.44656510313
14165,1.2590335692850585,,0.0,1.2590335692850585,0.45583625208
14170,1.2590395702774408,,0.0,1.2590395702774408,0.45792033713
14175,1.2590460859778863,,0.0,1.2590460859778863,0.45165801726
14180,1.2590530383120535,,0.0,1.2590530383120535,0.45253233702
14185,1.25906025924955,,0.0,1.25906025924955,0.45487979017
14190,1.2590675738992523,,0.0,1.2590675738992523,0.44661562667
14195,1.2590748399489229,,0.0,1.2590748399489229,0.44149195664
14200,1.2590820029343313,,0.0,1.2590820029343313,0.44151650964
14205,1.259089057911152,,0.0,1.259089057911152,0.44067676109
14210,1.2590960000117164,,0.0,1.2590960000117164,0.43947694112
14215,1.2591027997233872,,0.0,1.2591027997233872,0.43916532684
14220,1.2591093745257638,,0.0,1.2591093745257638,0.43291116567
14225,1.259115606023343,,0.0,1.259115606023343,0.42750613463
14230,1.2591213944864077,,0.0,1.2591213944864077,0.44070396863
14235,1.259126675715389,,0.0,1.259126675715389,0.44947013918
14240,1.2591314388634345,,0.0,1.2591314388634345,0.449206337
14245,1.2591357474785352,,0.0,1.2591357474785352,0.44577598664
14250,1.259139701520377,,0.0,1.259139701520377,0.44241449782
14255,1.2591434015618963,,0.0,1.2591434015618963,0.43754746922
14260,1.25914691586544,,0.0,1.25914691586544,0.43134608367
14265,1.259150245427539,,0.0,1.259150245427539,0.43810349279
14270,1.2591533119822114,,0.0,1.2591533119822114,0.43736076623
14275,1.2591559688094887,,0.0,1.2591559688094887,0.43210213466
14280,1.259157979080037,,0.0,1.259157979080037,0.42612336823
14285,1.2591590826993655,,0.0,1.2591590826993655,0.41998957942
14290,1.2591590368972854,,0.0,1.2591590368972854,0.41550656547
14295,1.2591576531761977,,0.0,1.2591576531761977,0.41469680801
14300,1.259154825903857,,0.0,1.259154825903857,0.42028882613
14305,1.2591505354562762,,0.0,1.2591505354562762,0.42787736295
14310,1.2591448227678665,,0.0,1.2591448227678665,0.42895662262
14315,1.2591377472088556,,0.0,1.2591377472088556,0.42512744754
14320,1.259129350365233,,0.0,1.259129350365233,0.42993152289
14325,1.2591196528958446,,0.0,1.2591196528958446,0.42851969519
14330,1.259108683125157,,0.0,1.259108683125157,0.42143251033
14335,1.2590964970888532,,0.0,1.2590964970888532,0.41835127205
14340,1.2590832224578359,,0.0,1.2590832224578359,0.41742314225
14345,1.2590690252311096,,0.0,1.2590690252311096,0.4167309163
14350,1.2590540627455264,,0.0,1.2590540627455264,0.41823950695
14355,1.2590384693794074,,0.0,1.2590384693794074,0.41990310266
14360,1.259022373570218,,0.0,1.259022373570218,0.41139369918
14365,1.2590058640475104,,0.0,1.2590058640475104,0.41069676196
14370,1.2589890012163716,,0.0,1.2589890012163716,0.42620335239
14375,1.2589718902107814,,0.0,1.2589718902107814,0.43382703709
14380,1.2589546424122002,,0.0,1.2589546424122002,0.43164537506
14385,1.2589374050388624,,0.0,1.2589374050388624,0.42737340755
14390,1.258920379696577,,0.0,1.258920379696577,0.42492953998
14395,1.2589037451859335,,0.0,1.2589037451859335,0.41750045612
14400,1.25888770050643,,0.0,1.25888770050643,0.4148389936
14405,1.2588724088974472,,0.0,1.2588724088974472,0.41770157317
14410,1.2588580017093856,,0.0,1.2588580017093856,0.41465250612
14415,1.2588445564033366,,0.0,1.2588445564033366,0.40685573834
14420,1.2588321035267962,,0.0,1.2588321035267962,0.40293910218
14425,1.2588206464526377,,0.0,1.2588206464526377,0.39476011186
14430,1.258810175023914,,0.0,1.258810175023914,0.38918440023
14435,1.2588006715330426,,0.0,1.2588006715330426,0.38903732801
14440,1.258792117735848,,0.0,1.258792117735848,0.39326421267
14445,1.25878450899463,,0.0,1.25878450899463,0.3987988982
14450,1.2587778717557776,,0.0,1.2587778717557776,0.39709869151
14455,1.258772274588263,,0.0,1.258772274588263,0.39546667355
14460,1.2587678233543003,,0.0,1.2587678233543003,0.39735189339
14465,1.2587646345713148,,0.0,1.2587646345713148,0.39133548101
14470,1.2587628030630278,,0.0,1.2587628030630278,0.38369530677
14475,1.2587623747081753,,0.0,1.2587623747081753,0.37816842008
14480,1.258763331990816,,0.0,1.258763331990816,0.37607300051
14485,1.2587655945752505,,0.0,1.2587655945752505,0.3753580773
14490,1.2587690377418397,,0.0,1.2587690377418397,0.37909832404
14495,1.258773516610363,,0.0,1.258773516610363,0.38290853283
14500,1.2587788878337243,,0.0,1.2587788878337243,0.37226230431
14505,1.2587850261173632,,0.0,1.2587850261173632,0.3828969576
14510,1.2587918340312474,,0.0,1.2587918340312474,0.39391698743
14515,1.2587992404767507,,0.0,1.2587992404767507,0.39825742677
14520,1.2588072212305135,,0.0,1.2588072212305135,0.39863913162
14525,1.2588157898606829,,0.0,1.2588157898606829,0.39724276967
14530,1.2588249821657052,,0.0,1.2588249821657052,0.39254256561
14535,1.2588348303795132,,0.0,1.2588348303795132,0.38480908384
14540,1.2588453318191397,,0.0,1.2588453318191397,0.39172856235
14545,1.2588564258495296,,0.0,1.2588564258495296,0.39119987557
14550,1.2588679902423698,,0.0,1.2588679902423698,0.38498737151
14555,1.258879821245478,,0.0,1.258879821245478,0.37971313455
14560,1.2588917008102893,,0.0,1.2588917008102893,0.37431307267
14565,1.2589034495612936,,0.0,1.2589034495612936,0.36891423589
14570,1.2589149409391023,,0.0,1.2589149409391023,0.36824395126
14575,1.258926050185748,,0.0,1.258926050185748,0.36955326678
14580,1.2589366346057123,,0.0,1.2589366346057123,0.37692605032
14585,1.2589465221824794,,0.0,1.2589465221824794,0.38039300954
14590,1.258955526219872,,0.0,1.258955526219872,0.37871402551
14595,1.2589635040606988,,0.0,1.2589635040606988,0.38278051578
14600,1.25897042281945,,0.0,1.25897042281945,0.38145134859
14605,1.2589763598039043,,0.0,1.2589763598039043,0.37509168156
14610,1.2589814795182699,,0.0,1.2589814795182699,0.3690875707
14615,1.2589859716866443,,0.0,1.2589859716866443,0.36399754526
14620,1.25898995995548,,0.0,1.25898995995548,0.36118693976
14625,1.2589934520670534,,0.0,1.2589934520670534,0.36429456751
14630,1.2589963716334602,,0.0,1.2589963716334602,0.37237691304
14635,1.2589985999525728,,0.0,1.2589985999525728,0.35982586532
14640,1.2590000275210076,,0.0,1.2590000275210076,0.35552403547
14645,1.2590005894876186,,0.0,1.2590005894876186,0.36583083809
14650,1.2590002782251135,,0.0,1.2590002782251135,0.3713054039
14655,1.2589991448631788,,0.0,1.2589991448631788,0.37131555852
14660,1.2589973078739736,,0.0,1.2589973078739736,0.37220160048
14665,1.2589949185385103,,0.0,1.2589949185385103,0.37109600344
14670,1.258992143545699,,0.0,1.258992143545699,0.36213920527
14675,1.2589891456749827,,0.0,1.2589891456749827,0.36613210893
14680,1.2589860588064168,,0.0,1.2589860588064168,0.36451315366
14685,1.258982942233573,,0.0,1.258982942233573,0.35869148636
14690,1.258979798179481,,0.0,1.258979798179481,0.34998922938
14695,1.2589765961733008,,0.0,1.2589765961733008,0.34098981445
14700,1.2589733114934076,,0.0,1.2589733114934076,0.33454963162
14705,1.2589699505022662,,0.0,1.2589699505022662,0.33105835077
14710,1.2589665339737073,,0.0,1.2589665339737073,0.33219847419
14715,1.2589630966713177,,0.0,1.2589630966713177,0.33739505443
14720,1.2589596324626013,,0.0,1.2589596324626013,0.34004243002
14725,1.258956094740588,,0.0,1.258956094740588,0.33795320043
14730,1.2589523674861174,,0.0,1.2589523674861174,0.34136056896
14735,1.258948313407933,,0.0,1.258948313407933,0.34110487914
14740,1.2589438507905242,,0.0,1.2589438507905242,0.33488652534
14745,1.2589390265858145,,0.0,1.2589390265858145,0.32991341061
14750,1.2589340348106488,,0.0,1.2589340348106488,0.32642643337
14755,1.2589291695182152,,0.0,1.2589291695182152,0.32372771717
14760,1.2589247333855238,,0.0,1.2589247333855238,0.32548257324
14765,1.2589209509769164,,0.0,1.2589209509769164,0.33100666073
14770,1.2589179265831545,,0.0,1.2589179265831545,0.32306040907
14775,1.2589156512737907,,0.0,1.2589156512737907,0.31962972121
14780,1.258914037814068,,0.0,1.258914037814068,0.32757161032
14785,1.2589129631324552,,0.0,1.2589129631324552,0.33369649675
14790,1.2589123260810953,,0.0,1.2589123260810953,0.33648909231
14795,1.2589120677880252,,0.0,1.2589120677880252,0.3404716719
14800,1.2589121786328923,,0.0,1.2589121786328923,0.34229687675
14805,1.2589126908496286,,0.0,1.2589126908496286,0.33993296412
14810,1.258913669059412,,0.0,1.258913669059412,0.34341450728
14815,1.258915154541607,,0.0,1.258915154541607,0.34116182065
14820,1.2589171231111818,,0.0,1.2589171231111818,0.33860823616
14825,1.2589194758049806,,0.0,1.2589194758049806,0.33026573725
14830,1.2589221023913866,,0.0,1.2589221023913866,0.32132372025
14835,1.2589248772308854,,0.0,1.2589248772308854,0.32007376129
14840,1.2589277019352432,,0.0,1.2589277019352432,0.32067420097
14845,1.258930523918306,,0.0,1.258930523918306,0.3247923305
14850,1.2589333462463215,,0.0,1.2589333462463215,0.32942176907
14855,1.258936183024031,,0.0,1.258936183024031,0.33096101877
14860,1.2589390029757044,,0.0,1.2589390029757044,0.33523121674
14865,1.2589416712247556,,0.0,1.2589416712247556,0.33746622539
14870,1.2589439878901398,,0.0,1.2589439878901398,0.33496130465
14875,1.258945732546951,,0.0,1.258945732546951,0.33298820677
14880,1.2589467179240894,,0.0,1.2589467179240894,0.33361136456
14885,1.2589468340965622,,0.0,1.2589468340965622,0.33121212909
14890,1.2589460738586868,,0.0,1.2589460738586868,0.33142173246
14895,1.2589445416162093,,0.0,1.2589445416162093,0.32862273301
14900,1.258942436062003,,0.0,1.258942436062003,0.32664962159
14905,1.2589400084750955,,0.0,1.2589400084750955,0.32403822668
14910,1.2589375045386115,,0.0,1.2589375045386115,0.32700032441
14915,1.2589351092239647,,0.0,1.2589351092239647,0.32841447725
14920,1.2589329148252213,,0.0,1.2589329148252213,0.32948608377
14925,1.2589309317292963,,0.0,1.2589309317292963,0.33152801967
14930,1.2589291361727675,,0.0,1.2589291361727675,0.3324934254
14935,1.2589275148941124,,0.0,1.2589275148941124,0.33713394369
14940,1.2589261330511015,,0.0,1.2589261330511015,0.33464620953
14945,1.25892509688923,,0.0,1.25892509688923,0.32701040983
14950,1.258924522312674,,0.0,1.258924522312674,0.3251114478
14955,1.2589244833329958,,0.0,1.2589244833329958,0.31542365359
14960,1.2589249943232328,,0.0,1.2589249943232328,0.30235208844
14965,1.258926043669971,,0.0,1.258926043669971,0.30485007878
14970,1.2589276185716245,,0.0,1.2589276185716245,0.30868114817
14975,1.2589297136622593,,0.0,1.2589297136622593,0.31154774467
14980,1.258932325683987,,0.0,1.258932325683987,0.31044478248
14985,1.2589354655219878,,0.0,1.2589354655219878,0.31651399074
14990,1.2589391285002338,,0.0,1.2589391285002338,0.32363793238
14995,1.2589432675518173,,0.0,1.2589432675518173,0.32569346174
