iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
36435,0.7157355794566256,,0.0,0.7157355794566256,7.0041819379
36440,0.7157512396999566,,0.0,0.7157512396999566,7.0063101782
36445,0.7156718301302832,,0.0,0.7156718301302832,6.9576816755
36450,0.7156709315930267,,0.0,0.7156709315930267,7.0505183622
36455,0.7157699884514122,,0.0,0.7157699884514122,7.0279002545
36460,0.715873770194105,,0.0,0.715873770194105,7.071971035
36465,0.7158776790021264,,0.0,0.7158776790021264,7.0123626442
36470,0.7158288291089184,,0.0,0.7158288291089184,7.0296179942
36475,0.715829198947807,,0.0,0.715829198947807,7.0827699468
36480,0.7158728252689612,,0.0,0.7158728252689612,7.1298855702
36485,0.7158643985910196,,0.0,0.7158643985910196,7.0606048946
36490,0.715805889759906,,0.0,0.715805889759906,7.0461371135
36495,0.715758948364083,,0.0,0.715758948364083,7.0627437835
36500,0.71577603186365,,0.0,0.71577603186365,7.1345865917
36505,0.7158131425326677,,0.0,0.7158131425326677,7.1719556174
36510,0.7157709244696219,,0.0,0.7157709244696219,7.1589911135
36515,0.7156743084415932,,0.0,0.7156743084415932,7.2877351931
36520,0.7156688266546471,,0.0,0.7156688266546471,7.3864427604
36525,0.7157234022555008,,0.0,0.7157234022555008,7.4214017438
36530,0.7158096606972074,,0.0,0.7158096606972074,7.5541018506
36535,0.7158583181719071,,0.0,0.7158583181719071,7.6087420912
36540,0.7158922627706437,,0.0,0.7158922627706437,7.6592888584
36545,0.7159616614492209,,0.0,0.7159616614492209,7.7496179748
36550,0.7160377679685864,,0.0,0.7160377679685864,7.7977642119
36555,0.7160200648193619,,0.0,0.7160200648193619,7.8470167831
36560,0.7158770755142444,,0.0,0.7158770755142444,7.9262023836
36565,0.7157364687134313,,0.0,0.7157364687134313,7.984230684
36570,0.7157686069428382,,0.0,0.7157686069428382,8.0887300584
36575,0.7158810158413195,,0.0,0.7158810158413195,8.1014024539
36580,0.7158434090704396,,0.0,0.7158434090704396,8.1883997906
36585,0.7156280631226687,,0.0,0.7156280631226687,8.2996498505
36590,0.7154652667068365,,0.0,0.7154652667068365,8.3928274234
36595,0.7155184301851217,,0.0,0.7155184301851217,8.436903585
36600,0.715655450537097,,0.0,0.715655450537097,8.5043151994
36605,0.7157033870816791,,0.0,0.7157033870816791,8.5309193963
36610,0.7156636925254506,,0.0,0.7156636925254506,8.6730356074
36615,0.7157483425041564,,0.0,0.7157483425041564,8.6979301957
36620,0.7158581155391569,,0.0,0.7158581155391569,8.7104270198
36625,0.7158808127488565,,0.0,0.7158808127488565,8.7191905782
36630,0.7157976280470031,,0.0,0.7157976280470031,8.7831391143
36635,0.7157317304830887,,0.0,0.7157317304830887,8.8455036107
36640,0.7158521034017504,,0.0,0.7158521034017504,8.8679265362
36645,0.7160388168031726,,0.0,0.7160388168031726,8.832939598
36650,0.7160659214368098,,0.0,0.7160659214368098,8.8623472654
36655,0.7158707859402073,,0.0,0.7158707859402073,8.9705701976
36660,0.7156207254610787,,0.0,0.7156207254610787,8.9517075026
36665,0.7155752893802135,,0.0,0.7155752893802135,8.9879568482
36670,0.7156666505326249,,0.0,0.7156666505326249,8.9265446663
36675,0.715673465069864,,0.0,0.715673465069864,8.9301365744
36680,0.7155526454828242,,0.0,0.7155526454828242,8.876434462
36685,0.7155350554372963,,0.0,0.7155350554372963,8.8160038578
36690,0.7156690322898962,,0.0,0.7156690322898962,8.8442011234
36695,0.715767010259976,,0.0,0.715767010259976,8.8447074022
36700,0.7156968410166725,,0.0,0.7156968410166725,8.8034568789
36705,0.7155770679512893,,0.0,0.7155770679512893,8.7423080031
36710,0.715701684162079,,0.0,0.715701684162079,8.6899147256
36715,0.7159451097510826,,0.0,0.7159451097510826,8.6181680261
36720,0.7160469123011927,,0.0,0.7160469123011927,8.6034887192
36725,0.715949679554175,,0.0,0.715949679554175,8.5219716189
36730,0.7158224695723506,,0.0,0.7158224695723506,8.5492741035
36735,0.7158524856241506,,0.0,0.7158524856241506,8.5472080696
36740,0.7159491841993458,,0.0,0.7159491841993458,8.4636049092
36745,0.7159367026252978,,0.0,0.7159367026252978,8.4953144479
36750,0.7157796727166159,,0.0,0.7157796727166159,8.4191931531
36755,0.7156552299180862,,0.0,0.7156552299180862,8.4333081689
36760,0.7157251313212623,,0.0,0.7157251313212623,8.3878670985
36765,0.7158131651304215,,0.0,0.7158131651304215,8.3553591736
36770,0.7156925399731331,,0.0,0.7156925399731331,8.3409581429
36775,0.7154288554620005,,0.0,0.7154288554620005,8.3085314776
36780,0.7153907470727056,,0.0,0.7153907470727056,8.3110964889
36785,0.7155636412078752,,0.0,0.7155636412078752,8.27861439
36790,0.7157380825205926,,0.0,0.7157380825205926,8.1721660772
36795,0.7157327378573333,,0.0,0.7157327378573333,8.173288423
36800,0.7156643967191518,,0.0,0.7156643967191518,8.1237343838
36805,0.7157761701940827,,0.0,0.7157761701940827,8.0549254682
36810,0.7159608273579423,,0.0,0.7159608273579423,7.9982161546
36815,0.7159903828494201,,0.0,0.7159903828494201,7.9863729113
36820,0.7158171370914787,,0.0,0.7158171370914787,7.9215497639
36825,0.7156378018781966,,0.0,0.7156378018781966,7.9037359314
36830,0.7156881380370161,,0.0,0.7156881380370161,7.7945177661
36835,0.7158663373145165,,0.0,0.7158663373145165,7.7590576866
36840,0.715939429655559,,0.0,0.715939429655559,7.7501379524
36845,0.7157733632456373,,0.0,0.7157733632456373,7.6973522713
36850,0.7155608974411976,,0.0,0.7155608974411976,7.6378748882
36855,0.7154719401410004,,0.0,0.7154719401410004,7.5222697024
36860,0.7154957856268953,,0.0,0.7154957856268953,7.5229195382
36865,0.715468090147476,,0.0,0.715468090147476,7.4311109095
36870,0.7153474599764458,,0.0,0.7153474599764458,7.4342013213
36875,0.7153843409614923,,0.0,0.7153843409614923,7.3771501906
36880,0.7155717673342556,,0.0,0.7155717673342556,7.325340519
36885,0.7157366328165088,,0.0,0.7157366328165088,7.2484248297
36890,0.7157600931637009,,0.0,0.7157600931637009,7.1815569836
36895,0.7156614913921829,,0.0,0.7156614913921829,7.1454761555
36900,0.7156898696886617,,0.0,0.7156898696886617,7.0844624201
36905,0.71581799306221,,0.0,0.71581799306221,7.0965597827
36910,0.7159062482805111,,0.0,0.7159062482805111,7.0010901764
36915,0.7158676137500004,,0.0,0.7158676137500004,6.975715216
36920,0.7157958730505707,,0.0,0.7157958730505707,6.9983735695
36925,0.7158314606338606,,0.0,0.7158314606338606,6.9817308163
36930,0.715853169001485,,0.0,0.715853169001485,7.0037487265
36935,0.715761577863416,,0.0,0.715761577863416,6.9949987502
36940,0.7155296054998227,,0.0,0.7155296054998227,6.9732804562
36945,0.7153789567773045,,0.0,0.7153789567773045,6.9272459597
36950,0.715414172855247,,0.0,0.715414172855247,6.9219007678
36955,0.7155861117648344,,0.0,0.7155861117648344,6.8953866732
36960,0.7156578483124837,,0.0,0.7156578483124837,6.8973157866
36965,0.7156030735841892,,0.0,0.7156030735841892,6.8894556164
36970,0.7156590502888718,,0.0,0.7156590502888718,6.8927952773
36975,0.7157714393766079,,0.0,0.7157714393766079,6.8327710228
36980,0.7158529076404337,,0.0,0.7158529076404337,6.8265903382
36985,0.7158390922242752,,0.0,0.7158390922242752,6.8365511539
36990,0.7157969948214541,,0.0,0.7157969948214541,6.7947680649
36995,0.7159199316298229,,0.0,0.7159199316298229,6.7891749505
37000,0.7161206639133832,,0.0,0.7161206639133832,6.7100359562
37005,0.7161596121116339,,0.0,0.7161596121116339,6.7580266069
37010,0.7159592937131878,,0.0,0.7159592937131878,6.7756417888
37015,0.7157579757125154,,0.0,0.7157579757125154,6.7057973947
37020,0.7156721296474907,,0.0,0.7156721296474907,6.7286808412
37025,0.7156582125773555,,0.0,0.7156582125773555,6.7173191523
37030,0.7156233404650947,,0.0,0.7156233404650947,6.7441120209
37035,0.7155442447355536,,0.0,0.7155442447355536,6.7139059806
37040,0.7155301751700872,,0.0,0.7155301751700872,6.6995341302
37045,0.7155963419819992,,0.0,0.7155963419819992,6.6626132344
37050,0.7156645986623331,,0.0,0.7156645986623331,6.6954050024
37055,0.7156499064734425,,0.0,0.7156499064734425,6.6795773484
37060,0.7155957303773144,,0.0,0.7155957303773144,6.7004446359
37065,0.7156732504845826,,0.0,0.7156732504845826,6.6968045914
37070,0.7158454969419843,,0.0,0.7158454969419843,6.676099232
37075,0.7159628011345346,,0.0,0.7159628011345346,6.7187376865
37080,0.7159154376075003,,0.0,0.7159154376075003,6.6873029945
37085,0.7157891824921077,,0.0,0.7157891824921077,6.7334025495
37090,0.7157116395572293,,0.0,0.7157116395572293,6.7224516839
37095,0.71570412013672,,0.0,0.71570412013672,6.7575532782
37100,0.7157231288413566,,0.0,0.7157231288413566,6.7480942055
37105,0.715718723428662,,0.0,0.715718723428662,6.7838280366
37110,0.7156839008504476,,0.0,0.7156839008504476,6.8542504024
37115,0.7156495369793383,,0.0,0.7156495369793383,6.8102847411
37120,0.7156036327672571,,0.0,0.7156036327672571,6.8375642336
37125,0.7155358089064555,,0.0,0.7155358089064555,6.8053951071
37130,0.7154636771926196,,0.0,0.7154636771926196,6.8197196549
37135,0.7154971191098554,,0.0,0.7154971191098554,6.9084570838
37140,0.7156357405694279,,0.0,0.7156357405694279,6.9333294323
37145,0.7157646157169445,,0.0,0.7157646157169445,6.9918883018
37150,0.7157847192849038,,0.0,0.7157847192849038,7.0456472
37155,0.7157576453514571,,0.0,0.7157576453514571,7.0993979144
37160,0.7157694993314369,,0.0,0.7157694993314369,7.0624716937
37165,0.7158247423633397,,0.0,0.7158247423633397,7.1376555402
37170,0.7158325349250388,,0.0,0.7158325349250388,7.2306629975
37175,0.7157786581162618,,0.0,0.7157786581162618,7.2360393352
37180,0.7157572959985169,,0.0,0.7157572959985169,7.3147289508
37185,0.7158195570480044,,0.0,0.7158195570480044,7.3606252279
37190,0.715886056979251,,0.0,0.715886056979251,7.3923189002
37195,0.7158907064850374,,0.0,0.7158907064850374,7.4619752914
37200,0.7157716010661935,,0.0,0.7157716010661935,7.4911701781
37205,0.7156822506254188,,0.0,0.7156822506254188,7.4958179656
37210,0.715661641962467,,0.0,0.715661641962467,7.460066176
37215,0.7156645855317884,,0.0,0.7156645855317884,7.4909538538
37220,0.7156791600629531,,0.0,0.7156791600629531,7.5180884011
37225,0.7156931077327167,,0.0,0.7156931077327167,7.6492756562
37230,0.7157320239378346,,0.0,0.7157320239378346,7.6901050119
37235,0.715712474338077,,0.0,0.715712474338077,7.6097601802
37240,0.7156720677730309,,0.0,0.7156720677730309,7.6125428242
37245,0.7156478829904116,,0.0,0.7156478829904116,7.6212583026
37250,0.7157528717519666,,0.0,0.7157528717519666,7.6094756055
37255,0.7159394193407547,,0.0,0.7159394193407547,7.6649112595
37260,0.7160726600352527,,0.0,0.7160726600352527,7.6650453621
37265,0.7160365849122502,,0.0,0.7160365849122502,7.7128575585
37270,0.7159027328716556,,0.0,0.7159027328716556,7.6895647072
37275,0.7158371986244556,,0.0,0.7158371986244556,7.7156119564
37280,0.715831267999862,,0.0,0.715831267999862,7.7304526664
37285,0.7157635755738021,,0.0,0.7157635755738021,7.7124762107
37290,0.715692606329792,,0.0,0.715692606329792,7.7439156121
37295,0.7156863084952919,,0.0,0.7156863084952919,7.7431139906
37300,0.7157090715013755,,0.0,0.7157090715013755,7.6653556943
37305,0.7156748082786213,,0.0,0.7156748082786213,7.6780589671
37310,0.7155304246504376,,0.0,0.7155304246504376,7.6917354377
37315,0.7154476286213287,,0.0,0.7154476286213287,7.7439538039
37320,0.7155480105298189,,0.0,0.7155480105298189,7.7581756845
37325,0.7157380769322098,,0.0,0.7157380769322098,7.7338636038
37330,0.7158710531769618,,0.0,0.7158710531769618,7.7084338993
37335,0.7158715439346636,,0.0,0.7158715439346636,7.7388766706
37340,0.7158475897841728,,0.0,0.7158475897841728,7.7233026609
37345,0.7158605317748826,,0.0,0.7158605317748826,7.7266637355
37350,0.7158955596722937,,0.0,0.7158955596722937,7.7461007118
37355,0.7158841806473908,,0.0,0.7158841806473908,7.7225422637
37360,0.7157947404189742,,0.0,0.7157947404189742,7.736042506
37365,0.715814030194845,,0.0,0.715814030194845,7.7007055531
37370,0.7158717046329935,,0.0,0.7158717046329935,7.7321422503
37375,0.7158739937581504,,0.0,0.7158739937581504,7.7896175355
37380,0.7157650903703349,,0.0,0.7157650903703349,7.7909830869
37385,0.7156002360217493,,0.0,0.7156002360217493,7.7584087847
37390,0.7155769151830037,,0.0,0.7155769151830037,7.7779284424
37395,0.7156452243855167,,0.0,0.7156452243855167,7.7723045912
37400,0.7156886354461864,,0.0,0.7156886354461864,7.7518401516
37405,0.7156501006733375,,0.0,0.7156501006733375,7.8160457913
37410,0.7155653755316009,,0.0,0.7155653755316009,7.8288035938
37415,0.7156142942811557,,0.0,0.7156142942811557,7.8602191116
37420,0.7157854615341993,,0.0,0.7157854615341993,7.9047343718
37425,0.7159003226265613,,0.0,0.7159003226265613,7.9115257235
37430,0.715846307659744,,0.0,0.715846307659744,7.9998250751
37435,0.7157373524393185,,0.0,0.7157373524393185,8.0742969247
37440,0.715726284984716,,0.0,0.715726284984716,8.1175753869
37445,0.7158262083153952,,0.0,0.7158262083153952,8.2031484141
37450,0.7159111608712714,,0.0,0.7159111608712714,8.2273979385
37455,0.7159427394722635,,0.0,0.7159427394722635,8.27130429
37460,0.7159910467607936,,0.0,0.7159910467607936,8.2812087709
37465,0.7160026157332489,,0.0,0.7160026157332489,8.3431028525
37470,0.7158858802484396,,0.0,0.7158858802484396,8.432588644
37475,0.7156521788478168,,0.0,0.7156521788478168,8.4317382891
37480,0.7154420147962679,,0.0,0.7154420147962679,8.4072435782
37485,0.7155148337662642,,0.0,0.7155148337662642,8.414178787
37490,0.7157633902664752,,0.0,0.7157633902664752,8.5112379766
37495,0.7159120497832926,,0.0,0.7159120497832926,8.5112147809
37500,0.7158591247091541,,0.0,0.7158591247091541,8.5344561428
37505,0.7157176120731452,,0.0,0.7157176120731452,8.6513374999
37510,0.7156943800882501,,0.0,0.7156943800882501,8.6150395948
37515,0.7157775305558713,,0.0,0.7157775305558713,8.612868169
37520,0.7158364621646673,,0.0,0.7158364621646673,8.6682309596
37525,0.7158520376340983,,0.0,0.7158520376340983,8.6570343409
37530,0.7159255368640022,,0.0,0.7159255368640022,8.648945482
37535,0.7160523021168612,,0.0,0.7160523021168612,8.6272887559
37540,0.716100725525953,,0.0,0.716100725525953,8.6207414964
37545,0.7159291194483798,,0.0,0.7159291194483798,8.6222877314
37550,0.7156558367101535,,0.0,0.7156558367101535,8.6776829619
37555,0.7155970713306062,,0.0,0.7155970713306062,8.6240096164
37560,0.7156668676894242,,0.0,0.7156668676894242,8.6358957393
37565,0.7156973940654489,,0.0,0.7156973940654489,8.5972945826
37570,0.7156017779126008,,0.0,0.7156017779126008,8.5907967389
37575,0.7154979539050692,,0.0,0.7154979539050692,8.567965287
37580,0.7155382406718518,,0.0,0.7155382406718518,8.5276853094
37585,0.7155814437556108,,0.0,0.7155814437556108,8.5841603077
37590,0.7155320560990748,,0.0,0.7155320560990748,8.5172419048
37595,0.7154556413710579,,0.0,0.7154556413710579,8.4722326842
37600,0.7155652039150936,,0.0,0.7155652039150936,8.4513016792
37605,0.7158323452217089,,0.0,0.7158323452217089,8.4251112694
37610,0.7160062458404296,,0.0,0.7160062458404296,8.3517668269
37615,0.7159191299913896,,0.0,0.7159191299913896,8.2662877906
37620,0.7156875984492032,,0.0,0.7156875984492032,8.2714210024
37625,0.7156523438272216,,0.0,0.7156523438272216,8.2237864081
37630,0.7157534613479047,,0.0,0.7157534613479047,8.1380171014
37635,0.7158230028103817,,0.0,0.7158230028103817,8.0691581903
37640,0.7157529197775806,,0.0,0.7157529197775806,8.0462898621
37645,0.7155807475350523,,0.0,0.7155807475350523,8.0413702319
37650,0.7155796457616725,,0.0,0.7155796457616725,8.0185768655
37655,0.7156743760049981,,0.0,0.7156743760049981,7.9310204254
37660,0.7156807070393766,,0.0,0.7156807070393766,7.8846265269
37665,0.7155429594936977,,0.0,0.7155429594936977,7.8584375459
37670,0.7153981851815264,,0.0,0.7153981851815264,7.8089241749
37675,0.7155079333345754,,0.0,0.7155079333345754,7.7757668351
37680,0.7157433408153233,,0.0,0.7157433408153233,7.7309641111
37685,0.7158460933761492,,0.0,0.7158460933761492,7.655319636
37690,0.7157191145579964,,0.0,0.7157191145579964,7.5975643102
37695,0.7156621408657036,,0.0,0.7156621408657036,7.5048430094
37700,0.7157279608674614,,0.0,0.7157279608674614,7.4544629147
37705,0.7158165862981679,,0.0,0.7158165862981679,7.3530693526
37710,0.7158078517563596,,0.0,0.7158078517563596,7.3090743678
37715,0.7157097668312408,,0.0,0.7157097668312408,7.2262645188
37720,0.7157767423640353,,0.0,0.7157767423640353,7.2086227729
37725,0.7159195154317789,,0.0,0.7159195154317789,7.1969433358
37730,0.7159788336877102,,0.0,0.7159788336877102,7.2127882863
37735,0.7158078479637296,,0.0,0.7158078479637296,7.1472352885
37740,0.7155410191181082,,0.0,0.7155410191181082,7.1701209932
37745,0.715507506692433,,0.0,0.715507506692433,7.1250623284
37750,0.7156621162136086,,0.0,0.7156621162136086,7.1372060289
37755,0.7158049267910376,,0.0,0.7158049267910376,7.0623464749
37760,0.7157671827959088,,0.0,0.7157671827959088,7.0896990291
37765,0.7156214762437916,,0.0,0.7156214762437916,7.1240280325
37770,0.7156402158297247,,0.0,0.7156402158297247,7.1155929705
37775,0.7157353953416785,,0.0,0.7157353953416785,6.9342157662
37780,0.7157852920869614,,0.0,0.7157852920869614,6.9457557688
37785,0.7156861027451147,,0.0,0.7156861027451147,6.9681975678
37790,0.7157002766079058,,0.0,0.7157002766079058,6.9070854089
37795,0.7158416779647029,,0.0,0.7158416779647029,6.9204828839
37800,0.716018093269503,,0.0,0.716018093269503,6.9142002078
37805,0.7160195002777673,,0.0,0.7160195002777673,6.8895254743
37810,0.7158399522749568,,0.0,0.7158399522749568,6.8681503104
37815,0.7157104555096375,,0.0,0.7157104555096375,6.8409007815
37820,0.7157104423072627,,0.0,0.7157104423072627,6.8352084231
37825,0.715813720233539,,0.0,0.715813720233539,6.8739646031
37830,0.7158129600554473,,0.0,0.7158129600554473,6.8443846583
37835,0.7156474445250325,,0.0,0.7156474445250325,6.8426635398
37840,0.7155797970646237,,0.0,0.7155797970646237,6.8276237308
37845,0.7155641577669538,,0.0,0.7155641577669538,6.7841742212
37850,0.7155438220440673,,0.0,0.7155438220440673,6.771117224
37855,0.7154678797427074,,0.0,0.7154678797427074,6.7642082836
37860,0.7154000707076411,,0.0,0.7154000707076411,6.7738481635
37865,0.7155069420071783,,0.0,0.7155069420071783,6.8064479394
37870,0.7157412358913097,,0.0,0.7157412358913097,6.7929335202
37875,0.7159161765095124,,0.0,0.7159161765095124,6.8362215222
37880,0.7159081286635898,,0.0,0.7159081286635898,6.7752915516
37885,0.7158462551088329,,0.0,0.7158462551088329,6.8208453374
37890,0.7158288158203474,,0.0,0.7158288158203474,6.809379118
37895,0.7159218533295829,,0.0,0.7159218533295829,6.7071024716
37900,0.71596639499624,,0.0,0.71596639499624,6.7293508502
37905,0.7158552042359224,,0.0,0.7158552042359224,6.7680233207
37910,0.7157386849310229,,0.0,0.7157386849310229,6.754108208
37915,0.7157171308401163,,0.0,0.7157171308401163,6.765384886
37920,0.7157165684534254,,0.0,0.7157165684534254,6.7376593003
37925,0.7155709726346112,,0.0,0.7155709726346112,6.7125840542
37930,0.715331149052848,,0.0,0.715331149052848,6.729136138
37935,0.7152914104791259,,0.0,0.7152914104791259,6.7028879008
37940,0.7153626987206704,,0.0,0.7153626987206704,6.6844200068
37945,0.7155601231413055,,0.0,0.7155601231413055,6.6659250003
37950,0.7157097518474791,,0.0,0.7157097518474791,6.6845710245
37955,0.7157540736277926,,0.0,0.7157540736277926,6.555390175
