iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
48220,1.3192826514714133,,0.0,1.3192826514714133,6.1647124176
48225,1.3192630966527854,,0.0,1.3192630966527854,6.1519265367
48230,1.3192473065362678,,0.0,1.3192473065362678,6.0422779776
48235,1.3192359839860188,,0.0,1.3192359839860188,6.0546701833
48240,1.3192289111815168,,0.0,1.3192289111815168,6.0461284285
48245,1.3192245109824199,,0.0,1.3192245109824199,6.0221437539
48250,1.319220260113887,,0.0,1.319220260113887,6.0299297556
48255,1.3192141676264868,,0.0,1.3192141676264868,6.0413169171
48260,1.3192051263282774,,0.0,1.3192051263282774,6.0832721213
48265,1.319192354385805,,0.0,1.319192354385805,5.9717113861
48270,1.31917676412523,,0.0,1.31917676412523,5.861182897
48275,1.3191611066222377,,0.0,1.3191611066222377,5.8541802953
48280,1.3191482751720973,,0.0,1.3191482751720973,5.9265504011
48285,1.3191396244787297,,0.0,1.3191396244787297,5.9565220902
48290,1.3191343465103365,,0.0,1.3191343465103365,6.0376809757
48295,1.3191300660751004,,0.0,1.3191300660751004,6.1055656539
48300,1.3191240856168116,,0.0,1.3191240856168116,6.0167272423
48305,1.319114611297393,,0.0,1.319114611297393,5.9312863661
48310,1.3191014329063184,,0.0,1.3191014329063184,6.0511494194
48315,1.3190859298488047,,0.0,1.3190859298488047,6.1426183284
48320,1.3190701947488108,,0.0,1.3190701947488108,6.1385501208
48325,1.3190559041756333,,0.0,1.3190559041756333,6.0872197736
48330,1.3190437327990214,,0.0,1.3190437327990214,6.236840804
48335,1.319033451944853,,0.0,1.319033451944853,6.3035566111
48340,1.319024373345191,,0.0,1.319024373345191,6.1984992972
48345,1.3190158069855418,,0.0,1.3190158069855418,6.1704927427
48350,1.3190072981374967,,0.0,1.3190072981374967,6.2030884155
48355,1.3189985032284801,,0.0,1.3189985032284801,6.199634627
48360,1.3189889610428738,,0.0,1.3189889610428738,6.2154482738
48365,1.3189786003461315,,0.0,1.3189786003461315,6.2933265418
48370,1.31896746941806,,0.0,1.31896746941806,6.3240038601
48375,1.318955363287801,,0.0,1.318955363287801,6.2522348529
48380,1.3189428552000846,,0.0,1.3189428552000846,6.1029492913
48385,1.3189310297663746,,0.0,1.3189310297663746,6.0584468177
48390,1.3189207616371164,,0.0,1.3189207616371164,6.0955884995
48395,1.3189122459276001,,0.0,1.3189122459276001,6.0699140689
48400,1.318905063589067,,0.0,1.318905063589067,6.0947372032
48405,1.3188984964126145,,0.0,1.3188984964126145,6.1810661149
48410,1.3188918362944158,,0.0,1.3188918362944158,6.1077947602
48415,1.3188846422290046,,0.0,1.3188846422290046,6.0171661824
48420,1.3188769713537227,,0.0,1.3188769713537227,6.0569977518
48425,1.3188693156984315,,0.0,1.3188693156984315,6.1650907787
48430,1.318862150201691,,0.0,1.318862150201691,6.1993798545
48435,1.3188555711736065,,0.0,1.3188555711736065,6.0945515223
48440,1.3188493767621707,,0.0,1.3188493767621707,6.1747215909
48445,1.3188434061594496,,0.0,1.3188434061594496,6.2887270225
48450,1.3188377831214328,,0.0,1.3188377831214328,6.2100753036
48455,1.3188328890211642,,0.0,1.3188328890211642,6.1224327705
48460,1.3188290755402312,,0.0,1.3188290755402312,6.1900950729
48465,1.3188262027046211,,0.0,1.3188262027046211,6.22604681
48470,1.318823276848552,,0.0,1.318823276848552,6.2641528864
48475,1.3188191441220773,,0.0,1.3188191441220773,6.3508098162
48480,1.3188128427964452,,0.0,1.3188128427964452,6.3596669773
48485,1.3188035982739343,,0.0,1.3188035982739343,6.2965504877
48490,1.3187908747360224,,0.0,1.3187908747360224,6.1997857598
48495,1.3187757087638754,,0.0,1.3187757087638754,6.0872248962
48500,1.3187600773344734,,0.0,1.3187600773344734,6.1169629657
48505,1.3187456562685893,,0.0,1.3187456562685893,6.1698033928
48510,1.318733131588588,,0.0,1.318733131588588,6.2031380151
48515,1.3187221418820687,,0.0,1.3187221418820687,6.2113896613
48520,1.3187114945005847,,0.0,1.3187114945005847,6.1413682699
48525,1.3186996161711695,,0.0,1.3186996161711695,6.0398806124
48530,1.3186853124988198,,0.0,1.3186853124988198,6.0036724617
48535,1.3186684613493485,,0.0,1.3186684613493485,6.0818770617
48540,1.318650006237421,,0.0,1.318650006237421,6.105861306
48545,1.3186313621231505,,0.0,1.3186313621231505,6.040236317
48550,1.3186138486545784,,0.0,1.3186138486545784,6.0853480152
48555,1.3185984298060294,,0.0,1.3185984298060294,6.2301272987
48560,1.3185855717832822,,0.0,1.3185855717832822,6.2343469252
48565,1.318575400712653,,0.0,1.318575400712653,6.1503137584
48570,1.3185678749262983,,0.0,1.3185678749262983,6.1107405954
48575,1.3185628155269509,,0.0,1.3185628155269509,6.1865394125
48580,1.3185596326775972,,0.0,1.3185596326775972,6.3183979202
48585,1.3185567063225119,,0.0,1.3185567063225119,6.4098341593
48590,1.3185513684721883,,0.0,1.3185513684721883,6.4183864557
48595,1.3185407044984196,,0.0,1.3185407044984196,6.3886713071
48600,1.3185227404183215,,0.0,1.3185227404183215,6.3011507952
48605,1.3184968021859147,,0.0,1.3184968021859147,6.2026240105
48610,1.318463602271417,,0.0,1.318463602271417,6.1801328426
48615,1.31842514684425,,0.0,1.31842514684425,6.1717844956
48620,1.318384365004088,,0.0,1.318384365004088,6.1803816954
48625,1.3183446879855414,,0.0,1.3183446879855414,6.1979175059
48630,1.3183095082247205,,0.0,1.3183095082247205,6.2360155649
48635,1.318280428311787,,0.0,1.318280428311787,6.1492801786
48640,1.3182565920598905,,0.0,1.3182565920598905,6.0483111483
48645,1.3182363388682494,,0.0,1.3182363388682494,6.0307271475
48650,1.3182180265996766,,0.0,1.3182180265996766,6.0405469174
48655,1.3182006884105049,,0.0,1.3182006884105049,6.0605844128
48660,1.3181843271700764,,0.0,1.3181843271700764,6.0965978317
48665,1.3181693976068003,,0.0,1.3181693976068003,6.2124143875
48670,1.3181560620256583,,0.0,1.3181560620256583,6.2657564573
48675,1.3181437365778295,,0.0,1.3181437365778295,6.155655749
48680,1.3181313005979374,,0.0,1.3181313005979374,6.0090990491
48685,1.3181179141171546,,0.0,1.3181179141171546,6.0521069077
48690,1.3181033897549406,,0.0,1.3181033897549406,6.2177957909
48695,1.3180881162448268,,0.0,1.3180881162448268,6.3536369395
48700,1.3180732599121612,,0.0,1.3180732599121612,6.3780080451
48705,1.3180603924081085,,0.0,1.3180603924081085,6.3419207801
48710,1.3180506537349181,,0.0,1.3180506537349181,6.297901028
48715,1.3180442696973693,,0.0,1.3180442696973693,6.2011375151
48720,1.3180409252915577,,0.0,1.3180409252915577,6.1073658041
48725,1.3180392518411115,,0.0,1.3180392518411115,6.0922353679
48730,1.3180369184418907,,0.0,1.3180369184418907,6.07909877
48735,1.3180314537167275,,0.0,1.3180314537167275,6.067729976
48740,1.3180213526331044,,0.0,1.3180213526331044,6.1231438712
48745,1.3180068076864768,,0.0,1.3180068076864768,6.0865672744
48750,1.3179895639360992,,0.0,1.3179895639360992,6.0791804933
48755,1.317972049719003,,0.0,1.317972049719003,6.1214875579
48760,1.3179564402463086,,0.0,1.3179564402463086,6.1130861318
48765,1.3179438233730854,,0.0,1.3179438233730854,6.147052445
48770,1.317934176518855,,0.0,1.317934176518855,6.1425405002
48775,1.3179271230512264,,0.0,1.3179271230512264,6.2499198611
48780,1.3179222623850355,,0.0,1.3179222623850355,6.3341792501
48785,1.3179197413557666,,0.0,1.3179197413557666,6.2723823808
48790,1.317919887941742,,0.0,1.317919887941742,6.1596362878
48795,1.3179225723987793,,0.0,1.3179225723987793,6.1989579704
48800,1.3179269386647823,,0.0,1.3179269386647823,6.3669390391
48805,1.3179314417859471,,0.0,1.3179314417859471,6.4881490478
48810,1.317934764858821,,0.0,1.317934764858821,6.513931779
48815,1.3179366077252286,,0.0,1.3179366077252286,6.4382344653
48820,1.317937890695587,,0.0,1.317937890695587,6.3560414397
48825,1.317940267384453,,0.0,1.317940267384453,6.2164725251
48830,1.3179451026008233,,0.0,1.3179451026008233,6.129006311
48835,1.3179525404355927,,0.0,1.3179525404355927,6.1064826496
48840,1.3179613454496852,,0.0,1.3179613454496852,6.0497438691
48845,1.317969574848722,,0.0,1.317969574848722,5.9821892026
48850,1.3179756064561594,,0.0,1.3179756064561594,6.0222066972
48855,1.3179789981437458,,0.0,1.3179789981437458,6.0099141045
48860,1.3179807519357816,,0.0,1.3179807519357816,5.975053924
48865,1.3179834064518539,,0.0,1.3179834064518539,5.9955043013
48870,1.3179898461296962,,0.0,1.3179898461296962,6.0072577283
48875,1.3180011181545663,,0.0,1.3180011181545663,6.0935209418
48880,1.318015639023668,,0.0,1.318015639023668,6.1419818897
48885,1.3180298253024831,,0.0,1.3180298253024831,6.2653342551
48890,1.31803980799454,,0.0,1.31803980799454,6.4667173213
48895,1.318043252078815,,0.0,1.318043252078815,6.5107661092
48900,1.3180400830771575,,0.0,1.3180400830771575,6.4495767149
48905,1.3180326667000797,,0.0,1.3180326667000797,6.4589603458
48910,1.3180253466331069,,0.0,1.3180253466331069,6.5985716503
48915,1.3180221011572342,,0.0,1.3180221011572342,6.744118129
48920,1.3180243529673246,,0.0,1.3180243529673246,6.7517343196
48925,1.3180304503201317,,0.0,1.3180304503201317,6.5690987018
48930,1.3180372552777493,,0.0,1.3180372552777493,6.473491151
48935,1.3180420469549659,,0.0,1.3180420469549659,6.3804938523
48940,1.318043643806443,,0.0,1.318043643806443,6.2450931913
48945,1.3180425295035219,,0.0,1.3180425295035219,6.254876367
48950,1.3180399956245885,,0.0,1.3180399956245885,6.2409791244
48955,1.3180370332155908,,0.0,1.3180370332155908,6.1562810268
48960,1.3180336493875082,,0.0,1.3180336493875082,6.1277108989
48965,1.3180289084851784,,0.0,1.3180289084851784,6.1531446183
48970,1.3180219173945602,,0.0,1.3180219173945602,6.1239922132
48975,1.3180132444949768,,0.0,1.3180132444949768,6.1313496105
48980,1.3180054326476505,,0.0,1.3180054326476505,6.1427451152
48985,1.3180018326208482,,0.0,1.3180018326208482,6.2369841559
48990,1.3180049038153527,,0.0,1.3180049038153527,6.3333349407
48995,1.3180149821937441,,0.0,1.3180149821937441,6.4406607985
49000,1.3180299636546933,,0.0,1.3180299636546933,6.6166489276
49005,1.3180458917491586,,0.0,1.3180458917491586,6.7108709622
49010,1.318058527085977,,0.0,1.318058527085977,6.6706366527
49015,1.3180655957735967,,0.0,1.3180655957735967,6.6240843287
49020,1.3180677309386766,,0.0,1.3180677309386766,6.6980544078
49025,1.3180675499205912,,0.0,1.3180675499205912,6.8830083151
49030,1.3180682041306806,,0.0,1.3180682041306806,6.9234710572
49035,1.3180719226738034,,0.0,1.3180719226738034,6.8105409053
49040,1.31807917150623,,0.0,1.31807917150623,6.674588156
49045,1.318088773948029,,0.0,1.318088773948029,6.5308564245
49050,1.31809899005486,,0.0,1.31809899005486,6.4385825743
49055,1.3181086077166493,,0.0,1.3181086077166493,6.3726004792
49060,1.318117003038535,,0.0,1.318117003038535,6.3541929156
49065,1.3181244918976989,,0.0,1.3181244918976989,6.2517898714
49070,1.318131875464469,,0.0,1.318131875464469,6.2667083312
49075,1.3181398941539633,,0.0,1.3181398941539633,6.2879402541
49080,1.3181488776910608,,0.0,1.3181488776910608,6.2392657654
49085,1.318158697579119,,0.0,1.318158697579119,6.2782362812
49090,1.318169195380531,,0.0,1.318169195380531,6.2800720261
49095,1.3181807814112738,,0.0,1.3181807814112738,6.3459813096
49100,1.3181941449373165,,0.0,1.3181941449373165,6.3728207457
49105,1.3182098120463686,,0.0,1.3182098120463686,6.4289136705
49110,1.3182279441701341,,0.0,1.3182279441701341,6.5532777695
49115,1.31824811003396,,0.0,1.31824811003396,6.6612335478
49120,1.3182693469110618,,0.0,1.3182693469110618,6.6639812897
49125,1.3182906996846495,,0.0,1.3182906996846495,6.6100052977
49130,1.3183122424586124,,0.0,1.3183122424586124,6.6394510668
49135,1.3183352149136631,,0.0,1.3183352149136631,6.7379850968
49140,1.3183609347017782,,0.0,1.3183609347017782,6.8442665445
49145,1.3183899680814615,,0.0,1.3183899680814615,6.7734774171
49150,1.3184219202062348,,0.0,1.3184219202062348,6.6843500347
49155,1.318455358775176,,0.0,1.318455358775176,6.5886094126
49160,1.3184885726621238,,0.0,1.3184885726621238,6.5328611224
49165,1.3185201157184603,,0.0,1.3185201157184603,6.4700870318
49170,1.3185490252174004,,0.0,1.3185490252174004,6.4888408529
49175,1.318574859779215,,0.0,1.318574859779215,6.4378650232
49180,1.3185981695691402,,0.0,1.3185981695691402,6.3741350471
49185,1.318620151726767,,0.0,1.318620151726767,6.4011500561
49190,1.3186419007191277,,0.0,1.3186419007191277,6.383177204
49195,1.31866369412392,,0.0,1.31866369412392,6.4379203918
49200,1.3186851378431894,,0.0,1.3186851378431894,6.4873207048
49205,1.318705554836861,,0.0,1.318705554836861,6.5433155976
49210,1.3187245642309067,,0.0,1.3187245642309067,6.5695811717
49215,1.3187424085471442,,0.0,1.3187424085471442,6.5875249798
49220,1.3187598203411888,,0.0,1.3187598203411888,6.6520962548
49225,1.318777743501968,,0.0,1.318777743501968,6.7730316135
49230,1.3187968691667618,,0.0,1.3187968691667618,6.7959334369
49235,1.318817346666134,,0.0,1.318817346666134,6.7926347036
49240,1.3188394498351619,,0.0,1.3188394498351619,6.7561293515
49245,1.31886340123502,,0.0,1.31886340123502,6.8167573545
49250,1.318888566990525,,0.0,1.318888566990525,6.919190779
49255,1.3189137426015975,,0.0,1.3189137426015975,6.9222971992
49260,1.3189377478951931,,0.0,1.3189377478951931,6.786717597
49265,1.3189601003227562,,0.0,1.3189601003227562,6.7012000132
49270,1.3189808068705122,,0.0,1.3189808068705122,6.6164523988
49275,1.3189999502503769,,0.0,1.3189999502503769,6.5491003035
49280,1.3190175880987087,,0.0,1.3190175880987087,6.5669109128
49285,1.3190336747555356,,0.0,1.3190336747555356,6.5249934733
49290,1.3190476297403948,,0.0,1.3190476297403948,6.4260298147
49295,1.3190577708700588,,0.0,1.3190577708700588,6.4444155826
49300,1.3190620992108393,,0.0,1.3190620992108393,6.469050625
49305,1.3190585055464923,,0.0,1.3190585055464923,6.4995484978
49310,1.3190461822194819,,0.0,1.3190461822194819,6.5266300549
49315,1.3190268322469574,,0.0,1.3190268322469574,6.5548743287
49320,1.3190036326148333,,0.0,1.3190036326148333,6.617063734
49325,1.3189801809795856,,0.0,1.3189801809795856,6.6642221677
49330,1.3189594624554437,,0.0,1.3189594624554437,6.7033214711
49335,1.3189430894881373,,0.0,1.3189430894881373,6.7990740232
49340,1.3189311694908787,,0.0,1.3189311694908787,6.8322365953
49345,1.318922091015971,,0.0,1.318922091015971,6.731564492
49350,1.3189155752381752,,0.0,1.3189155752381752,6.6737146687
49355,1.3189115092551023,,0.0,1.3189115092551023,6.7538749878
49360,1.318909909284775,,0.0,1.318909909284775,6.8232637666
49365,1.3189107613547428,,0.0,1.3189107613547428,6.8031731212
49370,1.3189132966059702,,0.0,1.3189132966059702,6.6881180283
49375,1.3189166499940717,,0.0,1.3189166499940717,6.6000649974
49380,1.3189199437497505,,0.0,1.3189199437497505,6.4918355785
49385,1.318922771923421,,0.0,1.318922771923421,6.444336104
49390,1.3189255677857996,,0.0,1.3189255677857996,6.4083677287
49395,1.3189287795780864,,0.0,1.3189287795780864,6.4045119595
49400,1.31893328731515,,0.0,1.31893328731515,6.3378394568
49405,1.318940019042157,,0.0,1.318940019042157,6.3878168425
49410,1.3189493762175493,,0.0,1.3189493762175493,6.4353852495
49415,1.318960796325443,,0.0,1.318960796325443,6.3674024098
49420,1.318972973690248,,0.0,1.318972973690248,6.3169381505
49425,1.318984669754038,,0.0,1.318984669754038,6.3401809133
49430,1.318995619788778,,0.0,1.318995619788778,6.3989706272
49435,1.319005931581944,,0.0,1.319005931581944,6.3717039463
49440,1.3190155446278344,,0.0,1.3190155446278344,6.3321443183
49445,1.3190242780331185,,0.0,1.3190242780331185,6.4353209351
49450,1.3190318920205664,,0.0,1.3190318920205664,6.5199129726
49455,1.3190376724981587,,0.0,1.3190376724981587,6.4148536482
49460,1.319042254463865,,0.0,1.319042254463865,6.268063486
49465,1.3190475989261514,,0.0,1.3190475989261514,6.3183433081
49470,1.3190557633283428,,0.0,1.3190557633283428,6.407792217
49475,1.319068505704112,,0.0,1.319068505704112,6.431644482
49480,1.3190861913332341,,0.0,1.3190861913332341,6.3087950417
49485,1.3191075479741965,,0.0,1.3191075479741965,6.2116303812
49490,1.319130605261982,,0.0,1.319130605261982,6.1584292127
49495,1.319153804270336,,0.0,1.319153804270336,6.0974730773
49500,1.3191757773209192,,0.0,1.3191757773209192,6.0566360933
49505,1.3191956465196817,,0.0,1.3191956465196817,6.0945139588
49510,1.3192138219330927,,0.0,1.3192138219330927,6.0632853499
49515,1.31923143295931,,0.0,1.31923143295931,6.0639363357
49520,1.3192493935462957,,0.0,1.3192493935462957,6.0525915836
49525,1.3192681545550842,,0.0,1.3192681545550842,6.0075607534
49530,1.3192878608250946,,0.0,1.3192878608250946,5.9555762447
49535,1.3193087986668064,,0.0,1.3193087986668064,5.9574536447
49540,1.3193311262683192,,0.0,1.3193311262683192,5.9842939443
49545,1.3193547556780478,,0.0,1.3193547556780478,5.977660586
49550,1.3193793424501383,,0.0,1.3193793424501383,5.9350367134
49555,1.3194042454736736,,0.0,1.3194042454736736,5.9939654702
49560,1.3194287205909148,,0.0,1.3194287205909148,6.0424355767
49565,1.3194508359858366,,0.0,1.3194508359858366,5.9461295574
49570,1.3194693948931102,,0.0,1.3194693948931102,5.8181727115
49575,1.3194835695698015,,0.0,1.3194835695698015,5.7525612683
49580,1.3194918633419133,,0.0,1.3194918633419133,5.7496768042
49585,1.3194938433129908,,0.0,1.3194938433129908,5.8272765878
49590,1.3194899749402882,,0.0,1.3194899749402882,5.8566620937
49595,1.3194824607560574,,0.0,1.3194824607560574,5.7750200245
49600,1.3194750537355313,,0.0,1.3194750537355313,5.717950591
49605,1.3194715279373719,,0.0,1.3194715279373719,5.6234440347
49610,1.3194742646663444,,0.0,1.3194742646663444,5.6242121284
49615,1.3194838888153428,,0.0,1.3194838888153428,5.6963543563
49620,1.3194997288334689,,0.0,1.3194997288334689,5.7163940181
49625,1.319519542391938,,0.0,1.319519542391938,5.6189530304
49630,1.319539984336414,,0.0,1.319539984336414,5.6191718405
49635,1.319557509032848,,0.0,1.319557509032848,5.6383084529
49640,1.3195692675984025,,0.0,1.3195692675984025,5.6195186583
49645,1.3195741434845838,,0.0,1.3195741434845838,5.6418413002
49650,1.3195729327468042,,0.0,1.3195729327468042,5.7348584753
49655,1.3195673622302304,,0.0,1.3195673622302304,5.761571278
49660,1.3195592241511374,,0.0,1.3195592241511374,5.7448990131
49665,1.31954938754604,,0.0,1.31954938754604,5.8363987147
49670,1.319537706203225,,0.0,1.319537706203225,5.9576570101
49675,1.3195232991097914,,0.0,1.3195232991097914,5.8545223361
49680,1.319506575833192,,0.0,1.319506575833192,5.8019285888
49685,1.319489779450736,,0.0,1.319489779450736,5.8161173412
49690,1.319475686363175,,0.0,1.319475686363175,5.8037611809
49695,1.3194656234542823,,0.0,1.3194656234542823,5.8246802509
49700,1.3194586847603533,,0.0,1.3194586847603533,5.8688606229
49705,1.3194531139942716,,0.0,1.3194531139942716,5.8684672833
49710,1.3194472123805245,,0.0,1.3194472123805245,5.8432432773
49715,1.3194395925296376,,0.0,1.3194395925296376,5.7129105014
49720,1.3194291665865419,,0.0,1.3194291665865419,5.6191781734
49725,1.3194172062937344,,0.0,1.3194172062937344,5.6805265499
49730,1.3194074163466412,,0.0,1.3194074163466412,5.6855357205
49735,1.3194026643412033,,0.0,1.3194026643412033,5.6216811013
49740,1.319403272641813,,0.0,1.319403272641813,5.6732205509
