iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13465,1.3172406646036525,,0.0,1.3172406646036525,4.9673494081
13470,1.317249193512425,,0.0,1.317249193512425,5.072925537
13475,1.3172541736752221,,0.0,1.3172541736752221,5.1558791736
13480,1.3172563428888873,,0.0,1.3172563428888873,5.1485180512
13485,1.317256968117713,,0.0,1.317256968117713,5.1965822957
13490,1.3172572952720667,,0.0,1.3172572952720667,5.1640528067
13495,1.3172580702884304,,0.0,1.3172580702884304,5.1411213782
13500,1.317259440157762,,0.0,1.317259440157762,5.0836676655
13505,1.3172612126890995,,0.0,1.3172612126890995,5.1377365712
13510,1.3172631906439958,,0.0,1.3172631906439958,5.137887826
13515,1.3172653208874363,,0.0,1.3172653208874363,5.1286497658
13520,1.3172676142646933,,0.0,1.3172676142646933,5.0865913476
13525,1.317270013707352,,0.0,1.317270013707352,5.0237800748
13530,1.3172723972572524,,0.0,1.3172723972572524,5.0245803678
13535,1.317274712393264,,0.0,1.317274712393264,5.1585504756
13540,1.3172770913276712,,0.0,1.3172770913276712,5.1779178706
13545,1.3172797189530454,,0.0,1.3172797189530454,5.1886052737
13550,1.317282578330753,,0.0,1.317282578330753,5.0755520207
13555,1.3172853381002025,,0.0,1.3172853381002025,4.9284243008
13560,1.3172874085923298,,0.0,1.3172874085923298,4.9235749182
13565,1.3172881044404776,,0.0,1.3172881044404776,4.845633356
13570,1.3172868425918796,,0.0,1.3172868425918796,4.8696111989
13575,1.3172833092157243,,0.0,1.3172833092157243,4.7960618576
13580,1.3172775241609072,,0.0,1.3172775241609072,4.6956993417
13585,1.317269884473538,,0.0,1.317269884473538,4.5952370984
13590,1.3172611255631363,,0.0,1.3172611255631363,4.5485720509
13595,1.317252219252521,,0.0,1.317252219252521,4.5805041979
13600,1.3172441369097825,,0.0,1.3172441369097825,4.5291386993
13605,1.31723750126274,,0.0,1.31723750126274,4.5171382866
13610,1.3172324387031553,,0.0,1.3172324387031553,4.488591113
13615,1.317228687284728,,0.0,1.317228687284728,4.5080895589
13620,1.3172258134239205,,0.0,1.3172258134239205,4.5272365066
13625,1.3172235121571256,,0.0,1.3172235121571256,4.5678376413
13630,1.3172218344593976,,0.0,1.3172218344593976,4.5375221387
13635,1.3172212719376195,,0.0,1.3172212719376195,4.4607953955
13640,1.3172227621508246,,0.0,1.3172227621508246,4.4285034523
13645,1.317227773371572,,0.0,1.317227773371572,4.4719686824
13650,1.3172381583452908,,0.0,1.3172381583452908,4.5708021713
13655,1.317255457191629,,0.0,1.317255457191629,4.6214346591
13660,1.3172800158224869,,0.0,1.3172800158224869,4.4923793478
13665,1.317310487605155,,0.0,1.317310487605155,4.337895992
13670,1.3173438811997409,,0.0,1.3173438811997409,4.2399986928
13675,1.3173761658481564,,0.0,1.3173761658481564,4.2100034356
13680,1.3174031340621164,,0.0,1.3174031340621164,4.2109554366
13685,1.3174217587828125,,0.0,1.3174217587828125,4.1703784535
13690,1.3174311234369278,,0.0,1.3174311234369278,4.1331549968
13695,1.3174326616239798,,0.0,1.3174326616239798,4.1145553884
13700,1.3174296728078307,,0.0,1.3174296728078307,4.1206854201
13705,1.3174260397552082,,0.0,1.3174260397552082,4.2086256086
13710,1.3174250700468764,,0.0,1.3174250700468764,4.2675573404
13715,1.3174287588037288,,0.0,1.3174287588037288,4.3003800006
13720,1.3174375249897852,,0.0,1.3174375249897852,4.3038316395
13725,1.3174503664063684,,0.0,1.3174503664063684,4.3396299617
13730,1.3174657690125053,,0.0,1.3174657690125053,4.4291897045
13735,1.3174819218068348,,0.0,1.3174819218068348,4.3985584576
13740,1.3174972920135726,,0.0,1.3174972920135726,4.3607226976
13745,1.3175114378185966,,0.0,1.3175114378185966,4.3384306487
13750,1.3175251446742877,,0.0,1.3175251446742877,4.3222925378
13755,1.3175400116558318,,0.0,1.3175400116558318,4.2979791943
13760,1.3175579121760639,,0.0,1.3175579121760639,4.3487956666
13765,1.317580066635088,,0.0,1.317580066635088,4.4456951664
13770,1.3176065259170129,,0.0,1.3176065259170129,4.4462541748
13775,1.3176363854760877,,0.0,1.3176363854760877,4.3887462074
13780,1.3176681490966922,,0.0,1.3176681490966922,4.340902199
13785,1.317700125575665,,0.0,1.317700125575665,4.3057316817
13790,1.3177305934476686,,0.0,1.3177305934476686,4.3218818082
13795,1.317758354662501,,0.0,1.317758354662501,4.3215379064
13800,1.3177832579547564,,0.0,1.3177832579547564,4.3397592499
13805,1.317806196956704,,0.0,1.317806196956704,4.328920003
13810,1.3178281703201393,,0.0,1.3178281703201393,4.3251303413
13815,1.3178483399351317,,0.0,1.3178483399351317,4.4259486497
13820,1.317866526570479,,0.0,1.317866526570479,4.4878275027
13825,1.317882687959175,,0.0,1.317882687959175,4.5681061063
13830,1.3178964018631565,,0.0,1.3178964018631565,4.5920068322
13835,1.3179069351920187,,0.0,1.3179069351920187,4.6160367468
13840,1.3179137265608047,,0.0,1.3179137265608047,4.6753598609
13845,1.3179170254562558,,0.0,1.3179170254562558,4.6755723731
13850,1.31791838432116,,0.0,1.31791838432116,4.6596499993
13855,1.3179203973810896,,0.0,1.3179203973810896,4.6045095807
13860,1.3179258895908113,,0.0,1.3179258895908113,4.5184162242
13865,1.3179368415199104,,0.0,1.3179368415199104,4.5341607705
13870,1.3179534506796706,,0.0,1.3179534506796706,4.6518238069
13875,1.3179737194936654,,0.0,1.3179737194936654,4.7033457019
13880,1.3179938181710262,,0.0,1.3179938181710262,4.6679801439
13885,1.318009114893653,,0.0,1.318009114893653,4.629591573
13890,1.3180156953366664,,0.0,1.3180156953366664,4.5533776207
13895,1.3180116894067488,,0.0,1.3180116894067488,4.5010755266
13900,1.3179960842191059,,0.0,1.3179960842191059,4.5401895171
13905,1.3179709436040938,,0.0,1.3179709436040938,4.5871559232
13910,1.3179412229418115,,0.0,1.3179412229418115,4.5367737786
13915,1.3179120950407466,,0.0,1.3179120950407466,4.4931566008
13920,1.3178860946252593,,0.0,1.3178860946252593,4.4712743846
13925,1.3178633962883217,,0.0,1.3178633962883217,4.5488194717
13930,1.3178426302060755,,0.0,1.3178426302060755,4.6445460561
13935,1.3178222893631009,,0.0,1.3178222893631009,4.7185824008
13940,1.3178012770681578,,0.0,1.3178012770681578,4.8107675678
13945,1.3177789467201848,,0.0,1.3177789467201848,4.7927266094
13950,1.317756282851661,,0.0,1.317756282851661,4.7857911887
13955,1.3177351055585147,,0.0,1.3177351055585147,4.7654952892
13960,1.3177168364126977,,0.0,1.3177168364126977,4.730320479
13965,1.3177022141887198,,0.0,1.3177022141887198,4.6670312396
13970,1.3176909599107016,,0.0,1.3176909599107016,4.5973836615
13975,1.3176820050123557,,0.0,1.3176820050123557,4.5812827889
13980,1.3176740557231497,,0.0,1.3176740557231497,4.5982321991
13985,1.3176660518437977,,0.0,1.3176660518437977,4.596291858
13990,1.3176575165688276,,0.0,1.3176575165688276,4.5876996272
13995,1.3176486646892027,,0.0,1.3176486646892027,4.5415777286
14000,1.3176402728810455,,0.0,1.3176402728810455,4.519496515
14005,1.3176333296784437,,0.0,1.3176333296784437,4.4716361787
14010,1.3176286884019934,,0.0,1.3176286884019934,4.4729550896
14015,1.3176266566981991,,0.0,1.3176266566981991,4.5230967775
14020,1.3176268248340284,,0.0,1.3176268248340284,4.5101492576
14025,1.3176284896856787,,0.0,1.3176284896856787,4.4936151505
14030,1.317631029775834,,0.0,1.317631029775834,4.4612360111
14035,1.3176343541588125,,0.0,1.3176343541588125,4.3770491743
14040,1.3176391199171649,,0.0,1.3176391199171649,4.3640628364
14045,1.3176465691642762,,0.0,1.3176465691642762,4.4199458137
14050,1.3176581488004708,,0.0,1.3176581488004708,4.4804649484
14055,1.3176750070831902,,0.0,1.3176750070831902,4.5081740489
14060,1.3176974426098436,,0.0,1.3176974426098436,4.4819953667
14065,1.3177245313950412,,0.0,1.3177245313950412,4.4146807957
14070,1.3177546518545404,,0.0,1.3177546518545404,4.3756017885
14075,1.3177862297867993,,0.0,1.3177862297867993,4.2877070889
14080,1.3178180529086163,,0.0,1.3178180529086163,4.2255571462
14085,1.3178493021859177,,0.0,1.3178493021859177,4.1864971814
14090,1.3178794672542737,,0.0,1.3178794672542737,4.2234150705
14095,1.317908145133369,,0.0,1.317908145133369,4.2311767612
14100,1.317934982158183,,0.0,1.317934982158183,4.2330987008
14105,1.3179599719170454,,0.0,1.3179599719170454,4.2233332919
14110,1.31798384077038,,0.0,1.31798384077038,4.2017535082
14115,1.3180077908382084,,0.0,1.3180077908382084,4.1495461722
14120,1.3180329556902448,,0.0,1.3180329556902448,4.2039883025
14125,1.3180596028432117,,0.0,1.3180596028432117,4.254539237
14130,1.318085981138007,,0.0,1.318085981138007,4.2181671162
14135,1.3181081596294273,,0.0,1.3181081596294273,4.1646388469
14140,1.3181213785615358,,0.0,1.3181213785615358,4.1194985619
14145,1.3181219540430735,,0.0,1.3181219540430735,4.066372598
14150,1.3181084589089298,,0.0,1.3181084589089298,4.1034375489
14155,1.318082446534085,,0.0,1.318082446534085,4.1571403219
14160,1.3180483825106695,,0.0,1.3180483825106695,4.1677795969
14165,1.3180120281339407,,0.0,1.3180120281339407,4.2101224694
14170,1.3179789164027587,,0.0,1.3179789164027587,4.309861546
14175,1.3179527766584869,,0.0,1.3179527766584869,4.2990956614
14180,1.3179345950478885,,0.0,1.3179345950478885,4.2517661311
14185,1.3179230466515357,,0.0,1.3179230466515357,4.1895569422
14190,1.3179158829511286,,0.0,1.3179158829511286,4.1717524441
14195,1.3179109626987995,,0.0,1.3179109626987995,4.1161057594
14200,1.3179074113381355,,0.0,1.3179074113381355,4.1735973413
14205,1.3179054954309308,,0.0,1.3179054954309308,4.2435773585
14210,1.3179054494124156,,0.0,1.3179054494124156,4.2862550068
14215,1.3179069374883972,,0.0,1.3179069374883972,4.3064829572
14220,1.317909237709317,,0.0,1.317909237709317,4.2980980218
14225,1.3179113176825317,,0.0,1.3179113176825317,4.2919410433
14230,1.3179122089274766,,0.0,1.3179122089274766,4.2938173548
14235,1.3179114554652398,,0.0,1.3179114554652398,4.3605824675
14240,1.3179091748658507,,0.0,1.3179091748658507,4.3644559854
14245,1.317905659405995,,0.0,1.317905659405995,4.3342993685
14250,1.317900860406996,,0.0,1.317900860406996,4.3041067801
14255,1.3178939647235128,,0.0,1.3178939647235128,4.2612533167
14260,1.3178836192429564,,0.0,1.3178836192429564,4.3006324382
14265,1.317868444546698,,0.0,1.317868444546698,4.3351909936
14270,1.3178479774938536,,0.0,1.3178479774938536,4.3819770283
14275,1.3178234903690378,,0.0,1.3178234903690378,4.4616762758
14280,1.3177979186487578,,0.0,1.3177979186487578,4.4954159227
14285,1.3177748151715443,,0.0,1.3177748151715443,4.5130339311
14290,1.3177570216716432,,0.0,1.3177570216716432,4.5034263411
14295,1.317745789061434,,0.0,1.317745789061434,4.4496009286
14300,1.3177405702344314,,0.0,1.3177405702344314,4.3883316354
14305,1.3177396205568859,,0.0,1.3177396205568859,4.368352154
14310,1.317740836932643,,0.0,1.317740836932643,4.4487573935
14315,1.3177425280221227,,0.0,1.3177425280221227,4.505034582
14320,1.3177440861490155,,0.0,1.3177440861490155,4.5751624142
14325,1.317746161665892,,0.0,1.317746161665892,4.6253618084
14330,1.3177500297676288,,0.0,1.3177500297676288,4.5579607028
14335,1.3177566432011885,,0.0,1.3177566432011885,4.4826814552
14340,1.3177660592623504,,0.0,1.3177660592623504,4.4129804322
14345,1.3177772565401622,,0.0,1.3177772565401622,4.5033157268
14350,1.3177882241573913,,0.0,1.3177882241573913,4.566970409
14355,1.3177962822176328,,0.0,1.3177962822176328,4.5398875185
14360,1.3177988778301268,,0.0,1.3177988778301268,4.4654644461
14365,1.3177945217593345,,0.0,1.3177945217593345,4.3690728922
14370,1.3177833468314237,,0.0,1.3177833468314237,4.3660248148
14375,1.3177668714300248,,0.0,1.3177668714300248,4.4488959467
14380,1.3177472032213124,,0.0,1.3177472032213124,4.5686618993
14385,1.317726307768834,,0.0,1.317726307768834,4.5340064473
14390,1.3177055620584204,,0.0,1.3177055620584204,4.5483344945
14395,1.3176855754034034,,0.0,1.3176855754034034,4.5673719173
14400,1.3176665033208987,,0.0,1.3176665033208987,4.5128367209
14405,1.3176486794678761,,0.0,1.3176486794678761,4.4955962213
14410,1.3176329750357576,,0.0,1.3176329750357576,4.4509192264
14415,1.317620521775344,,0.0,1.317620521775344,4.4007281489
14420,1.3176120570742231,,0.0,1.3176120570742231,4.4449478324
14425,1.317607313506617,,0.0,1.317607313506617,4.5013293513
14430,1.317604917065166,,0.0,1.317604917065166,4.5886820817
14435,1.317602957890553,,0.0,1.317602957890553,4.6569121879
14440,1.317599867738178,,0.0,1.317599867738178,4.6760815049
14445,1.3175950132850496,,0.0,1.3175950132850496,4.658400176
14450,1.3175887207078552,,0.0,1.3175887207078552,4.5783323209
14455,1.3175819644213658,,0.0,1.3175819644213658,4.605611578
14460,1.3175758638305057,,0.0,1.3175758638305057,4.6428167767
14465,1.3175710686512254,,0.0,1.3175710686512254,4.6525597793
14470,1.3175674343935728,,0.0,1.3175674343935728,4.6157944515
14475,1.3175641944309233,,0.0,1.3175641944309233,4.6721902348
14480,1.3175604433535426,,0.0,1.3175604433535426,4.6835652431
14485,1.3175554945215329,,0.0,1.3175554945215329,4.7267721408
14490,1.317549054885171,,0.0,1.317549054885171,4.814257817
14495,1.317541363836228,,0.0,1.317541363836228,4.8672314791
14500,1.3175330126125815,,0.0,1.3175330126125815,4.9303994051
14505,1.3175245200820815,,0.0,1.3175245200820815,4.9718683838
14510,1.3175161289105441,,0.0,1.3175161289105441,4.9779482109
14515,1.3175079521207151,,0.0,1.3175079521207151,4.8822242171
14520,1.317500261549237,,0.0,1.317500261549237,4.8562126262
14525,1.3174935871820708,,0.0,1.3174935871820708,4.7526171336
14530,1.3174885154597085,,0.0,1.3174885154597085,4.7244042794
14535,1.3174853268813693,,0.0,1.3174853268813693,4.7321931669
14540,1.317483770505181,,0.0,1.317483770505181,4.8317814664
14545,1.3174831839510062,,0.0,1.3174831839510062,4.8861767645
14550,1.317482810800874,,0.0,1.317482810800874,4.877022177
14555,1.3174820930575535,,0.0,1.3174820930575535,4.8510772753
14560,1.3174808343238449,,0.0,1.3174808343238449,4.7927482638
14565,1.3174792110343712,,0.0,1.3174792110343712,4.7857855942
14570,1.3174775172392574,,0.0,1.3174775172392574,4.774144515
14575,1.3174757576222067,,0.0,1.3174757576222067,4.786646186
14580,1.3174734922107467,,0.0,1.3174734922107467,4.8031812025
14585,1.3174699919160833,,0.0,1.3174699919160833,4.7883683461
14590,1.3174644772200417,,0.0,1.3174644772200417,4.7785901292
14595,1.3174563474946028,,0.0,1.3174563474946028,4.8266460594
14600,1.3174452458007022,,0.0,1.3174452458007022,4.8850039703
14605,1.3174310812153949,,0.0,1.3174310812153949,4.8915358665
14610,1.317414074281959,,0.0,1.317414074281959,4.9287431873
14615,1.3173948219223763,,0.0,1.3173948219223763,4.8804928414
14620,1.3173743179683213,,0.0,1.3173743179683213,4.890945926
14625,1.3173540937177106,,0.0,1.3173540937177106,4.8590357656
14630,1.3173357867612268,,0.0,1.3173357867612268,4.8397589221
14635,1.3173206193633593,,0.0,1.3173206193633593,4.7536410749
14640,1.317308852356324,,0.0,1.317308852356324,4.7359493152
14645,1.3172996620223443,,0.0,1.3172996620223443,4.688491472
14650,1.3172915430512322,,0.0,1.3172915430512322,4.8076578563
14655,1.3172829458877255,,0.0,1.3172829458877255,4.8691404915
14660,1.317272842822884,,0.0,1.317272842822884,4.8354907605
14665,1.317261063788282,,0.0,1.317261063788282,4.8091883968
14670,1.3172484138123588,,0.0,1.3172484138123588,4.7956038219
14675,1.3172364660735174,,0.0,1.3172364660735174,4.7833557404
14680,1.31722691354836,,0.0,1.31722691354836,4.801196211
14685,1.3172209200460403,,0.0,1.3172209200460403,4.8345537026
14690,1.3172187604726175,,0.0,1.3172187604726175,4.837875339
14695,1.3172197793598268,,0.0,1.3172197793598268,4.7988308485
14700,1.3172225958793817,,0.0,1.3172225958793817,4.7476648898
14705,1.3172253387784074,,0.0,1.3172253387784074,4.8331773223
14710,1.3172259726243367,,0.0,1.3172259726243367,4.880561396
14715,1.3172224243558261,,0.0,1.3172224243558261,4.9099037247
14720,1.3172130140924514,,0.0,1.3172130140924514,4.9489702303
14725,1.3171965562890418,,0.0,1.3171965562890418,4.9185151458
14730,1.317173218194706,,0.0,1.317173218194706,4.964873388
14735,1.317144817631731,,0.0,1.317144817631731,4.9604406491
14740,1.3171144983877079,,0.0,1.3171144983877079,4.9356644628
14745,1.3170859038830665,,0.0,1.3170859038830665,4.8341901822
14750,1.317061831106777,,0.0,1.317061831106777,4.8024790508
14755,1.3170431375856726,,0.0,1.3170431375856726,4.8710328211
14760,1.3170297345795041,,0.0,1.3170297345795041,4.9392896337
14765,1.3170203138801126,,0.0,1.3170203138801126,4.9723808152
14770,1.3170132482873598,,0.0,1.3170132482873598,4.9707776243
14775,1.3170073735601004,,0.0,1.3170073735601004,4.9794911518
14780,1.3170020183827846,,0.0,1.3170020183827846,4.9211892853
14785,1.3169968637861698,,0.0,1.3169968637861698,4.9048060649
14790,1.3169916893861329,,0.0,1.3169916893861329,4.9298471689
14795,1.3169860228108026,,0.0,1.3169860228108026,4.9491511089
14800,1.3169791414740009,,0.0,1.3169791414740009,4.8862996407
14805,1.3169703460716444,,0.0,1.3169703460716444,4.8341100342
14810,1.3169597458067603,,0.0,1.3169597458067603,4.9025496365
14815,1.3169484591293432,,0.0,1.3169484591293432,4.954963117
14820,1.3169383071357248,,0.0,1.3169383071357248,5.011193004
14825,1.3169312958148074,,0.0,1.3169312958148074,5.0063533916
14830,1.3169288529683223,,0.0,1.3169288529683223,5.0332983149
14835,1.3169310970984929,,0.0,1.3169310970984929,5.0376102369
14840,1.3169367061734156,,0.0,1.3169367061734156,5.0629075735
14845,1.3169435889880847,,0.0,1.3169435889880847,5.0343735737
14850,1.3169498849075327,,0.0,1.3169498849075327,5.0286226048
14855,1.3169543775560026,,0.0,1.3169543775560026,5.016044556
14860,1.3169566755032804,,0.0,1.3169566755032804,4.9816411192
14865,1.3169573079850243,,0.0,1.3169573079850243,5.0120675107
14870,1.3169574173017338,,0.0,1.3169574173017338,5.0585318316
14875,1.316958319755734,,0.0,1.316958319755734,5.1281499783
14880,1.3169611301591917,,0.0,1.3169611301591917,5.1679878134
14885,1.316966572144161,,0.0,1.316966572144161,5.0985806385
14890,1.3169748802595547,,0.0,1.3169748802595547,4.9763199446
14895,1.3169857075475968,,0.0,1.3169857075475968,4.9567489814
14900,1.3169983953114508,,0.0,1.3169983953114508,4.9834313361
14905,1.3170118968800015,,0.0,1.3170118968800015,4.970096066
14910,1.3170245550410362,,0.0,1.3170245550410362,4.8968493361
14915,1.3170347639666515,,0.0,1.3170347639666515,4.8715432439
14920,1.3170415120225567,,0.0,1.3170415120225567,4.9833934924
14925,1.3170446206369053,,0.0,1.3170446206369053,5.0576227373
14930,1.3170449272602713,,0.0,1.3170449272602713,5.1213671245
14935,1.3170442065384795,,0.0,1.3170442065384795,5.091408059
14940,1.317044385405899,,0.0,1.317044385405899,5.0430722785
14945,1.3170463857334331,,0.0,1.3170463857334331,5.0561272832
14950,1.317049954078203,,0.0,1.317049954078203,5.1020606345
14955,1.3170542120186048,,0.0,1.3170542120186048,5.1056723882
14960,1.3170581735442932,,0.0,1.3170581735442932,5.0622817498
14965,1.3170611830051122,,0.0,1.3170611830051122,5.0846495457
14970,1.3170629531491258,,0.0,1.3170629531491258,5.06417649
14975,1.3170636902638764,,0.0,1.3170636902638764,5.0640485482
