iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
89610,1.370926903999773,,0.0,1.370926903999773,2.4539953586
89615,1.3709297876599775,,0.0,1.3709297876599775,2.4475867884
89620,1.3709330402640765,,0.0,1.3709330402640765,2.4397180285
89625,1.3709365889418426,,0.0,1.3709365889418426,2.4298001633
89630,1.370940363346791,,0.0,1.370940363346791,2.4207074643
89635,1.3709443047507472,,0.0,1.3709443047507472,2.4064887545
89640,1.3709483788444534,,0.0,1.3709483788444534,2.3993337595
89645,1.37095257571483,,0.0,1.37095257571483,2.383855616
89650,1.3709568924061422,,0.0,1.3709568924061422,2.371260897
89655,1.3709613148900188,,0.0,1.3709613148900188,2.3650738313
89660,1.3709658021726936,,0.0,1.3709658021726936,2.3614748049
89665,1.3709702782235764,,0.0,1.3709702782235764,2.3616627046
89670,1.370974641160768,,0.0,1.370974641160768,2.3600769376
89675,1.370978767207195,,0.0,1.370978767207195,2.3572755134
89680,1.3709825196260244,,0.0,1.3709825196260244,2.352253778
89685,1.3709857657957167,,0.0,1.3709857657957167,2.3474263559
89690,1.3709883967178715,,0.0,1.3709883967178715,2.3367607481
89695,1.3709903522091844,,0.0,1.3709903522091844,2.3225193531
89700,1.3709916362485288,,0.0,1.3709916362485288,2.3073555434
89705,1.37099232038742,,0.0,1.37099232038742,2.290937104
89710,1.370992531927076,,0.0,1.370992531927076,2.2767593713
89715,1.3709924335011117,,0.0,1.3709924335011117,2.2651789587
89720,1.3709921982246331,,0.0,1.3709921982246331,2.2558815364
89725,1.3709919856163655,,0.0,1.3709919856163655,2.2561991011
89730,1.3709919092447291,,0.0,1.3709919092447291,2.2557315345
89735,1.3709920152419213,,0.0,1.3709920152419213,2.2503344098
89740,1.3709922728683013,,0.0,1.3709922728683013,2.2517358726
89745,1.370992588563499,,0.0,1.370992588563499,2.2558847278
89750,1.3709928338440027,,0.0,1.3709928338440027,2.2602495501
89755,1.3709928747468232,,0.0,1.3709928747468232,2.2598584131
89760,1.370992602682816,,0.0,1.370992602682816,2.2618790855
89765,1.3709919587873896,,0.0,1.3709919587873896,2.259249558
89770,1.3709909426740234,,0.0,1.3709909426740234,2.2523758614
89775,1.3709896108199868,,0.0,1.3709896108199868,2.2440772023
89780,1.3709880665850467,,0.0,1.3709880665850467,2.2426026625
89785,1.3709864440458748,,0.0,1.3709864440458748,2.2456525134
89790,1.3709848854642535,,0.0,1.3709848854642535,2.2429326185
89795,1.3709835235071963,,0.0,1.3709835235071963,2.2381245169
89800,1.3709824593517739,,0.0,1.3709824593517739,2.2266498176
89805,1.3709817535678106,,0.0,1.3709817535678106,2.2078428952
89810,1.3709814225710018,,0.0,1.3709814225710018,2.1959333311
89815,1.3709814451482671,,0.0,1.3709814451482671,2.1929437956
89820,1.3709817695287776,,0.0,1.3709817695287776,2.1910676585
89825,1.3709823121334515,,0.0,1.3709823121334515,2.1887554736
89830,1.3709829606443718,,0.0,1.3709829606443718,2.181540221
89835,1.3709835872828555,,0.0,1.3709835872828555,2.1706524629
89840,1.3709840766615693,,0.0,1.3709840766615693,2.1602463648
89845,1.3709843495440872,,0.0,1.3709843495440872,2.1525290216
89850,1.3709843707799039,,0.0,1.3709843707799039,2.1367929471
89855,1.3709841307969861,,0.0,1.3709841307969861,2.1244791905
89860,1.370983625639197,,0.0,1.370983625639197,2.1141725821
89865,1.3709828372310815,,0.0,1.3709828372310815,2.1018152672
89870,1.3709817057531184,,0.0,1.3709817057531184,2.09238695
89875,1.3709801131805486,,0.0,1.3709801131805486,2.0794557022
89880,1.3709779009268397,,0.0,1.3709779009268397,2.0643129922
89885,1.3709749020157196,,0.0,1.3709749020157196,2.0523070399
89890,1.3709709768455676,,0.0,1.3709709768455676,2.0494650284
89895,1.3709660452932373,,0.0,1.3709660452932373,2.0502649846
89900,1.3709602191537082,,0.0,1.3709602191537082,2.0509100956
89905,1.3709535807328226,,0.0,1.3709535807328226,2.046262908
89910,1.3709462205897431,,0.0,1.3709462205897431,2.0374518413
89915,1.370938285260699,,0.0,1.370938285260699,2.0283944644
89920,1.3709299627986242,,0.0,1.3709299627986242,2.0236533972
89925,1.3709214467586655,,0.0,1.3709214467586655,2.0159085631
89930,1.370912950408447,,0.0,1.370912950408447,2.0031584654
89935,1.3709048202737526,,0.0,1.3709048202737526,1.9883129237
89940,1.3708972146682779,,0.0,1.3708972146682779,1.9761617787
89945,1.3708901787465535,,0.0,1.3708901787465535,1.9632792153
89950,1.3708836710146126,,0.0,1.3708836710146126,1.9490392522
89955,1.370877568332002,,0.0,1.370877568332002,1.9434589063
89960,1.370871697697298,,0.0,1.370871697697298,1.9433542036
89965,1.3708658751273874,,0.0,1.3708658751273874,1.9453555711
89970,1.3708599407852335,,0.0,1.3708599407852335,1.9466559765
89975,1.3708537776919536,,0.0,1.3708537776919536,1.9451665528
89980,1.370847315069071,,0.0,1.370847315069071,1.9413133223
89985,1.3708405277473676,,0.0,1.3708405277473676,1.9421374199
89990,1.3708334251397223,,0.0,1.3708334251397223,1.9442510103
89995,1.3708260452386933,,0.0,1.3708260452386933,1.9447374819
90000,1.3708184441805027,,0.0,1.3708184441805027,1.943773241
90005,1.3708106969953378,,0.0,1.3708106969953378,1.946278621
90010,1.3708028516343094,,0.0,1.3708028516343094,1.9481832003
90015,1.3707949812404823,,0.0,1.3707949812404823,1.9463888421
90020,1.3707871391307618,,0.0,1.3707871391307618,1.9465137631
90025,1.3707793625928784,,0.0,1.3707793625928784,1.9475616271
90030,1.3707716694521848,,0.0,1.3707716694521848,1.9508153625
90035,1.3707640447708531,,0.0,1.3707640447708531,1.952712781
90040,1.370756427774432,,0.0,1.370756427774432,1.9488376368
90045,1.3707487135343401,,0.0,1.3707487135343401,1.948149336
90050,1.3707407752950342,,0.0,1.3707407752950342,1.9442344589
90055,1.3707325058770283,,0.0,1.3707325058770283,1.9395829446
90060,1.3707238249298124,,0.0,1.3707238249298124,1.9334929581
90065,1.3707147113539881,,0.0,1.3707147113539881,1.9261851221
90070,1.3707052081441267,,0.0,1.3707052081441267,1.9284527202
90075,1.3706954021988274,,0.0,1.3706954021988274,1.928824036
90080,1.3706853829404313,,0.0,1.3706853829404313,1.9249537415
90085,1.3706751999570717,,0.0,1.3706751999570717,1.9248605365
90090,1.370664843699452,,0.0,1.370664843699452,1.9205646402
90095,1.3706542510512685,,0.0,1.3706542510512685,1.9172220402
90100,1.3706433277700594,,0.0,1.3706433277700594,1.9162043026
90105,1.3706319799544078,,0.0,1.3706319799544078,1.9170409028
90110,1.3706201512407274,,0.0,1.3706201512407274,1.9164251838
90115,1.3706078046823347,,0.0,1.3706078046823347,1.9144524805
90120,1.3705949800679662,,0.0,1.3705949800679662,1.9108452138
90125,1.3705817723221765,,0.0,1.3705817723221765,1.9032794546
90130,1.3705683209783783,,0.0,1.3705683209783783,1.8941021622
90135,1.3705548001066066,,0.0,1.3705548001066066,1.8873991421
90140,1.3705413968958107,,0.0,1.3705413968958107,1.8844200784
90145,1.3705282935329273,,0.0,1.3705282935329273,1.8830119906
90150,1.370515644966662,,0.0,1.370515644966662,1.890597217
90155,1.3705035502595988,,0.0,1.3705035502595988,1.8969011959
90160,1.3704920315797475,,0.0,1.3704920315797475,1.8996869795
90165,1.37048103181322,,0.0,1.37048103181322,1.9004903821
90170,1.3704704239088987,,0.0,1.3704704239088987,1.9012069358
90175,1.3704600389806527,,0.0,1.3704600389806527,1.9058324186
90180,1.3704497012077426,,0.0,1.3704497012077426,1.9069918563
90185,1.370439250980497,,0.0,1.370439250980497,1.9102543833
90190,1.3704285546997095,,0.0,1.3704285546997095,1.9162074843
90195,1.3704175115520918,,0.0,1.3704175115520918,1.9184298916
90200,1.3704060548517225,,0.0,1.3704060548517225,1.9182154328
90205,1.3703941519036293,,0.0,1.3703941519036293,1.9193676698
90210,1.3703817989563027,,0.0,1.3703817989563027,1.9228713404
90215,1.370369022906928,,0.0,1.370369022906928,1.9261641545
90220,1.3703558816651684,,0.0,1.3703558816651684,1.9304870781
90225,1.3703424543310303,,0.0,1.3703424543310303,1.9334605819
90230,1.3703288342375195,,0.0,1.3703288342375195,1.9336061336
90235,1.3703151173550672,,0.0,1.3703151173550672,1.9318704873
90240,1.3703013863532976,,0.0,1.3703013863532976,1.9227294198
90245,1.3702876897289957,,0.0,1.3702876897289957,1.9203503794
90250,1.3702740311654618,,0.0,1.3702740311654618,1.9298869525
90255,1.370260372351827,,0.0,1.370260372351827,1.9402793327
90260,1.3702466489894949,,0.0,1.3702466489894949,1.9451445886
90265,1.3702328059653817,,0.0,1.3702328059653817,1.950541657
90270,1.370218839505242,,0.0,1.370218839505242,1.9505482298
90275,1.3702048310054609,,0.0,1.3702048310054609,1.9485700527
90280,1.3701909592425123,,0.0,1.3701909592425123,1.9410008246
90285,1.3701775111954952,,0.0,1.3701775111954952,1.9333647692
90290,1.3701648333901935,,0.0,1.3701648333901935,1.9341274055
90295,1.3701530832535818,,0.0,1.3701530832535818,1.9371805861
90300,1.3701423069633307,,0.0,1.3701423069633307,1.9440970787
90305,1.3701324601379474,,0.0,1.3701324601379474,1.9509731478
90310,1.3701234109971387,,0.0,1.3701234109971387,1.9548438182
90315,1.370114972602056,,0.0,1.370114972602056,1.9562079798
90320,1.3701069430987587,,0.0,1.3701069430987587,1.9592867499
90325,1.3700992080775785,,0.0,1.3700992080775785,1.9651544691
90330,1.3700916784799573,,0.0,1.3700916784799573,1.969288234
90335,1.3700842643151427,,0.0,1.3700842643151427,1.9791815652
90340,1.3700769375036554,,0.0,1.3700769375036554,1.9805610008
90345,1.3700697282394616,,0.0,1.3700697282394616,1.9781145949
90350,1.370062716350134,,0.0,1.370062716350134,1.977887461
90355,1.3700560188372914,,0.0,1.3700560188372914,1.9772421093
90360,1.3700497667763984,,0.0,1.3700497667763984,1.9754455832
90365,1.3700440744407039,,0.0,1.3700440744407039,1.9746267004
90370,1.3700390082887646,,0.0,1.3700390082887646,1.973374295
90375,1.3700345719584082,,0.0,1.3700345719584082,1.9718672925
90380,1.3700307075399711,,0.0,1.3700307075399711,1.9711071579
90385,1.3700273128332443,,0.0,1.3700273128332443,1.9685032069
90390,1.3700242646523013,,0.0,1.3700242646523013,1.9680853477
90395,1.370021438447031,,0.0,1.370021438447031,1.9700372719
90400,1.370018718011589,,0.0,1.370018718011589,1.9704957721
90405,1.3700158005650636,,0.0,1.3700158005650636,1.9678321401
90410,1.3700115906439818,,0.0,1.3700115906439818,1.972079938
90415,1.370005912041085,,0.0,1.370005912041085,1.9838160299
90420,1.369998977955788,,0.0,1.369998977955788,1.9915100727
90425,1.3699910331229204,,0.0,1.3699910331229204,2.0002674062
90430,1.369982341626005,,0.0,1.369982341626005,2.0083583924
90435,1.3699728663364683,,0.0,1.3699728663364683,2.009342657
90440,1.3699624220889013,,0.0,1.3699624220889013,2.0146929312
90445,1.369951165309877,,0.0,1.369951165309877,2.0188054479
90450,1.3699392756625897,,0.0,1.3699392756625897,2.0168243287
90455,1.369926807850867,,0.0,1.369926807850867,2.0170867111
90460,1.3699137837471456,,0.0,1.3699137837471456,2.0225011815
90465,1.3699003600963073,,0.0,1.3699003600963073,2.0263522248
90470,1.3698869291243418,,0.0,1.3698869291243418,2.0246205895
90475,1.3698739657723356,,0.0,1.3698739657723356,2.0198180562
90480,1.3698617916242195,,0.0,1.3698617916242195,2.0122776648
90485,1.3698507094836407,,0.0,1.3698507094836407,2.0037037221
90490,1.36984098675364,,0.0,1.36984098675364,2.0007823504
90495,1.3698328219004317,,0.0,1.3698328219004317,2.006281899
90500,1.3698263090300598,,0.0,1.3698263090300598,2.0101882809
90505,1.3698214216545943,,0.0,1.3698214216545943,2.0181548125
90510,1.3698180238102413,,0.0,1.3698180238102413,2.0229433162
90515,1.3698158997056344,,0.0,1.3698158997056344,2.0188419932
90520,1.3698148784993103,,0.0,1.3698148784993103,2.0083642105
90525,1.3698149395693355,,0.0,1.3698149395693355,2.0036695598
90530,1.3698157745643764,,0.0,1.3698157745643764,1.997109121
90535,1.3698171026214307,,0.0,1.3698171026214307,1.9924269736
90540,1.369818697535852,,0.0,1.369818697535852,1.9886935702
90545,1.3698203895347882,,0.0,1.3698203895347882,1.9818869543
90550,1.369822066118432,,0.0,1.369822066118432,1.9720255519
90555,1.3698236731968378,,0.0,1.3698236731968378,1.9608389858
90560,1.369825213452904,,0.0,1.369825213452904,1.950007855
90565,1.3698267418178227,,0.0,1.3698267418178227,1.9449694446
90570,1.3698283562173563,,0.0,1.3698283562173563,1.9413507954
90575,1.3698301751764643,,0.0,1.3698301751764643,1.9397881625
90580,1.3698323092850964,,0.0,1.3698323092850964,1.9361529811
90585,1.3698348345056328,,0.0,1.3698348345056328,1.9288222305
90590,1.3698375833616006,,0.0,1.3698375833616006,1.9251749486
90595,1.3698389706470302,,0.0,1.3698389706470302,1.9215301563
90600,1.369838399417203,,0.0,1.369838399417203,1.9170279363
90605,1.3698359947906407,,0.0,1.3698359947906407,1.9141040236
90610,1.3698319636460328,,0.0,1.3698319636460328,1.912383554
90615,1.369826558357646,,0.0,1.369826558357646,1.9118227711
90620,1.3698200513077978,,0.0,1.3698200513077978,1.9123588286
90625,1.3698127012369523,,0.0,1.3698127012369523,1.9103261975
90630,1.369804169463391,,0.0,1.369804169463391,1.9083249851
90635,1.3697943621084334,,0.0,1.3697943621084334,1.9070194405
90640,1.3697834715221968,,0.0,1.3697834715221968,1.9075258692
90645,1.369771676753992,,0.0,1.369771676753992,1.9069262402
90650,1.369759080549703,,0.0,1.369759080549703,1.9085157396
90655,1.369746040303123,,0.0,1.369746040303123,1.9092491712
90660,1.369733128540055,,0.0,1.369733128540055,1.9086161856
90665,1.369720852328147,,0.0,1.369720852328147,1.905798662
90670,1.3697095851585788,,0.0,1.3697095851585788,1.9044037503
90675,1.3696996123279532,,0.0,1.3696996123279532,1.9063537615
90680,1.3696911352582193,,0.0,1.3696911352582193,1.9076644556
90685,1.3696842712010973,,0.0,1.3696842712010973,1.9059941227
90690,1.3696790804990469,,0.0,1.3696790804990469,1.897425669
90695,1.3696755730651473,,0.0,1.3696755730651473,1.8846762122
90700,1.3696737833905488,,0.0,1.3696737833905488,1.8807038916
90705,1.3696739092593724,,0.0,1.3696739092593724,1.8790808731
90710,1.3696758478347884,,0.0,1.3696758478347884,1.8774869485
90715,1.369679397626639,,0.0,1.369679397626639,1.8789703719
90720,1.3696843043962712,,0.0,1.3696843043962712,1.8812799604
90725,1.3696902790046255,,0.0,1.3696902790046255,1.8900721601
90730,1.369697022445037,,0.0,1.369697022445037,1.8989794892
90735,1.3697042351196937,,0.0,1.3697042351196937,1.9032463057
90740,1.369711619408852,,0.0,1.369711619408852,1.9085284806
90745,1.3697188855368332,,0.0,1.3697188855368332,1.9139345504
90750,1.3697257641907372,,0.0,1.3697257641907372,1.9179715063
90755,1.3697320245276874,,0.0,1.3697320245276874,1.9166885715
90760,1.3697374927732222,,0.0,1.3697374927732222,1.9124439945
90765,1.369742072524919,,0.0,1.369742072524919,1.9080221953
90770,1.36974575709827,,0.0,1.36974575709827,1.8983005458
90775,1.3697486331645103,,0.0,1.3697486331645103,1.8881253352
90780,1.369750850602123,,0.0,1.369750850602123,1.8816976735
90785,1.3697512752502476,,0.0,1.3697512752502476,1.8812644158
90790,1.3697493912422405,,0.0,1.3697493912422405,1.8799916159
90795,1.3697453881089026,,0.0,1.3697453881089026,1.8727554639
90800,1.3697394508337506,,0.0,1.3697394508337506,1.8645432834
90805,1.369731764877766,,0.0,1.369731764877766,1.8546490519
90810,1.3697225251830176,,0.0,1.3697225251830176,1.8507049974
90815,1.369711930511293,,0.0,1.369711930511293,1.8530664689
90820,1.3697001834668348,,0.0,1.3697001834668348,1.8553694567
90825,1.369687016964912,,0.0,1.369687016964912,1.8580011232
90830,1.369672094347347,,0.0,1.369672094347347,1.8550839738
90835,1.369655482345534,,0.0,1.369655482345534,1.854195366
90840,1.369637344388863,,0.0,1.369637344388863,1.8495981599
90845,1.3696179598624685,,0.0,1.3696179598624685,1.8460524658
90850,1.369597760121719,,0.0,1.369597760121719,1.8437876298
90855,1.3695772175839587,,0.0,1.3695772175839587,1.8486985323
90860,1.369556825902348,,0.0,1.369556825902348,1.8456771647
90865,1.369537058699261,,0.0,1.369537058699261,1.8351101737
90870,1.3695183258668855,,0.0,1.3695183258668855,1.8222102802
90875,1.3695009434414658,,0.0,1.3695009434414658,1.8161181605
90880,1.3694851165055142,,0.0,1.3694851165055142,1.810344553
90885,1.369470937755417,,0.0,1.369470937755417,1.8083369966
90890,1.3694584001428836,,0.0,1.3694584001428836,1.8061208725
90895,1.3694475085107716,,0.0,1.3694475085107716,1.8001532319
90900,1.3694384728526603,,0.0,1.3694384728526603,1.794292094
90905,1.3694311452226617,,0.0,1.3694311452226617,1.7962272313
90910,1.3694252956418835,,0.0,1.3694252956418835,1.801430111
90915,1.3694206477946074,,0.0,1.3694206477946074,1.8071306019
90920,1.3694168907148114,,0.0,1.3694168907148114,1.8121174868
90925,1.3694137017499532,,0.0,1.3694137017499532,1.8174226136
90930,1.3694107701159015,,0.0,1.3694107701159015,1.8221683395
90935,1.3694078194514658,,0.0,1.3694078194514658,1.8237009716
90940,1.3694046180270492,,0.0,1.3694046180270492,1.8277813151
90945,1.3694009713553108,,0.0,1.3694009713553108,1.8229874538
90950,1.3693967118233596,,0.0,1.3693967118233596,1.8253573754
90955,1.3693915877390213,,0.0,1.3693915877390213,1.8281071036
90960,1.369384319928545,,0.0,1.369384319928545,1.8312171415
90965,1.369374438907585,,0.0,1.369374438907585,1.8387342203
90970,1.3693621564204255,,0.0,1.3693621564204255,1.8445372606
90975,1.3693477652894248,,0.0,1.3693477652894248,1.8514636841
90980,1.3693316141093812,,0.0,1.3693316141093812,1.8559663635
90985,1.3693140885809312,,0.0,1.3693140885809312,1.8578525592
90990,1.3692953244177686,,0.0,1.3692953244177686,1.8604003968
90995,1.3692754001060163,,0.0,1.3692754001060163,1.8738992231
91000,1.369254589665014,,0.0,1.369254589665014,1.8831106067
91005,1.3692330988821024,,0.0,1.3692330988821024,1.8869987945
91010,1.3692110776812385,,0.0,1.3692110776812385,1.8930281502
91015,1.3691885381127251,,0.0,1.3691885381127251,1.9007341569
91020,1.3691654776300828,,0.0,1.3691654776300828,1.909477812
91025,1.3691420814441928,,0.0,1.3691420814441928,1.9142069499
91030,1.369118531378209,,0.0,1.369118531378209,1.9155996947
91035,1.3690949813576985,,0.0,1.3690949813576985,1.9187244457
91040,1.369071594084485,,0.0,1.369071594084485,1.9206097101
91045,1.369048537603453,,0.0,1.369048537603453,1.9154125659
91050,1.369025980982624,,0.0,1.369025980982624,1.9127559719
91055,1.3690040874467608,,0.0,1.3690040874467608,1.9093795228
91060,1.3689830092616713,,0.0,1.3689830092616713,1.903477637
91065,1.3689628805722356,,0.0,1.3689628805722356,1.898866313
91070,1.3689438053748415,,0.0,1.3689438053748415,1.8969645258
91075,1.368925951964472,,0.0,1.368925951964472,1.8958337942
91080,1.3689095195121714,,0.0,1.3689095195121714,1.8974932578
91085,1.3688944743453002,,0.0,1.3688944743453002,1.9012285149
91090,1.368880710421194,,0.0,1.368880710421194,1.9056335499
91095,1.3688680611046269,,0.0,1.3688680611046269,1.9025803507
91100,1.3688563157426636,,0.0,1.3688563157426636,1.8968590878
91105,1.3688452358302543,,0.0,1.3688452358302543,1.8961492287
91110,1.3688345704709985,,0.0,1.3688345704709985,1.8986856591
91115,1.3688240732703083,,0.0,1.3688240732703083,1.9010034968
91120,1.3688135176824905,,0.0,1.3688135176824905,1.8964435881
