iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
18020,1.2352227169177008,,0.0,1.2352227169177008,0.29343839938
18025,1.23524805559725,,0.0,1.23524805559725,0.29548975959
18030,1.2352789734912235,,0.0,1.2352789734912235,0.29555621969
18035,1.2353132696130715,,0.0,1.2353132696130715,0.29615089814
18040,1.235348169412145,,0.0,1.235348169412145,0.2954282214
18045,1.2353807274609636,,0.0,1.2353807274609636,0.28978657108
18050,1.2354082563146314,,0.0,1.2354082563146314,0.2862954275
18055,1.2354287019144001,,0.0,1.2354287019144001,0.28423593036
18060,1.2354408934861933,,0.0,1.2354408934861933,0.28613890128
18065,1.2354445173684594,,0.0,1.2354445173684594,0.28720015894
18070,1.2354401297445678,,0.0,1.2354401297445678,0.29046228698
18075,1.2354290548846962,,0.0,1.2354290548846962,0.29103685442
18080,1.2354131351462552,,0.0,1.2354131351462552,0.29408819309
18085,1.235394409127227,,0.0,1.235394409127227,0.2936368163
18090,1.2353748278145875,,0.0,1.2353748278145875,0.29060602257
18095,1.2353560688530125,,0.0,1.2353560688530125,0.2882549916
18100,1.2353394440834362,,0.0,1.2353394440834362,0.28705061834
18105,1.235325870339382,,0.0,1.235325870339382,0.28866272476
18110,1.2353158637881185,,0.0,1.2353158637881185,0.29178447996
18115,1.2353094471660668,,0.0,1.2353094471660668,0.29438975859
18120,1.2353059829439976,,0.0,1.2353059829439976,0.29744876925
18125,1.2353043642119128,,0.0,1.2353043642119128,0.29878699346
18130,1.2353033124756287,,0.0,1.2353033124756287,0.29720886623
18135,1.2353016815164022,,0.0,1.2353016815164022,0.29176857084
18140,1.2352986704059297,,0.0,1.2352986704059297,0.28947305567
18145,1.2352939034374946,,0.0,1.2352939034374946,0.28560413225
18150,1.2352873991033853,,0.0,1.2352873991033853,0.28484240097
18155,1.2352795203779232,,0.0,1.2352795203779232,0.28936991783
18160,1.2352707998996508,,0.0,1.2352707998996508,0.29234119125
18165,1.2352618505414126,,0.0,1.2352618505414126,0.29550657854
18170,1.2352533550021265,,0.0,1.2352533550021265,0.2993920619
18175,1.2352460836927677,,0.0,1.2352460836927677,0.29960836596
18180,1.235240921919023,,0.0,1.235240921919023,0.29611711341
18185,1.2352388456291084,,0.0,1.2352388456291084,0.29091225612
18190,1.2352408333985594,,0.0,1.2352408333985594,0.28757649157
18195,1.2352477652784237,,0.0,1.2352477652784237,0.28545465793
18200,1.2352602697033621,,0.0,1.2352602697033621,0.28696693457
18205,1.235278548572788,,0.0,1.235278548572788,0.28985252031
18210,1.2353023398620875,,0.0,1.2353023398620875,0.29298030713
18215,1.2353308327399821,,0.0,1.2353308327399821,0.29140917678
18220,1.2353626112832572,,0.0,1.2353626112832572,0.29009545933
18225,1.2353956812552136,,0.0,1.2353956812552136,0.29160349263
18230,1.235427619761838,,0.0,1.235427619761838,0.28937168392
18235,1.235455871128422,,0.0,1.235455871128422,0.28491176028
18240,1.2354781571656375,,0.0,1.2354781571656375,0.28094066756
18245,1.2354928614655671,,0.0,1.2354928614655671,0.28250107447
18250,1.235499137121812,,0.0,1.235499137121812,0.28414123452
18255,1.2354971158035093,,0.0,1.2354971158035093,0.28789057266
18260,1.2354878724886176,,0.0,1.2354878724886176,0.28866177703
18265,1.2354732209371833,,0.0,1.2354732209371833,0.28646584972
18270,1.2354553820427556,,0.0,1.2354553820427556,0.28504891546
18275,1.2354366532953571,,0.0,1.2354366532953571,0.28478277641
18280,1.235419088753736,,0.0,1.235419088753736,0.28458160783
18285,1.235404281584135,,0.0,1.235404281584135,0.28589294982
18290,1.2353931362918855,,0.0,1.2353931362918855,0.28609430948
18295,1.2353857641338706,,0.0,1.2353857641338706,0.28679984007
18300,1.2353816088256708,,0.0,1.2353816088256708,0.28617810548
18305,1.2353796001387127,,0.0,1.2353796001387127,0.28561998314
18310,1.2353783996557135,,0.0,1.2353783996557135,0.28865941542
18315,1.2353767892097909,,0.0,1.2353767892097909,0.28690703043
18320,1.2353739269470843,,0.0,1.2353739269470843,0.28484186396
18325,1.2353694115950353,,0.0,1.2353694115950353,0.28171458373
18330,1.2353632453767607,,0.0,1.2353632453767607,0.28202039028
18335,1.2353556635384242,,0.0,1.2353556635384242,0.28409487801
18340,1.2353469791352722,,0.0,1.2353469791352722,0.28597465693
18345,1.235337533112561,,0.0,1.235337533112561,0.28688129715
18350,1.2353277299764724,,0.0,1.2353277299764724,0.28403465585
18355,1.2353180920583726,,0.0,1.2353180920583726,0.28487290061
18360,1.2353093382333502,,0.0,1.2353093382333502,0.28549575026
18365,1.2353023852338776,,0.0,1.2353023852338776,0.28535590853
18370,1.2352982821689193,,0.0,1.2352982821689193,0.28290829306
18375,1.2352981116962913,,0.0,1.2352981116962913,0.28520518132
18380,1.2353028849298737,,0.0,1.2353028849298737,0.28455382335
18385,1.2353134749482106,,0.0,1.2353134749482106,0.28546368089
18390,1.2353303460795337,,0.0,1.2353303460795337,0.28248989456
18395,1.2353534466869056,,0.0,1.2353534466869056,0.28084900788
18400,1.2353820552679176,,0.0,1.2353820552679176,0.28334882866
18405,1.2354147260893815,,0.0,1.2354147260893815,0.2857202195
18410,1.2354493883181241,,0.0,1.2354493883181241,0.28942149431
18415,1.235483588643854,,0.0,1.235483588643854,0.28872040311
18420,1.235514830607607,,0.0,1.235514830607607,0.29171317301
18425,1.2355409439422633,,0.0,1.2355409439422633,0.28952731516
18430,1.2355603471024175,,0.0,1.2355603471024175,0.28847045798
18435,1.235572118505161,,0.0,1.235572118505161,0.28928974309
18440,1.2355759601518095,,0.0,1.2355759601518095,0.28779775733
18445,1.235572242999694,,0.0,1.235572242999694,0.28601034142
18450,1.2355620622369248,,0.0,1.2355620622369248,0.28687278361
18455,1.2355471798855604,,0.0,1.2355471798855604,0.28653809086
18460,1.2355297590381165,,0.0,1.2355297590381165,0.28975990802
18465,1.2355119397475356,,0.0,1.2355119397475356,0.29082550263
18470,1.235495453215396,,0.0,1.235495453215396,0.29180985406
18475,1.2354814123136895,,0.0,1.2354814123136895,0.2908050061
18480,1.2354702806632918,,0.0,1.2354702806632918,0.28948138515
18485,1.2354620166312913,,0.0,1.2354620166312913,0.2919668817
18490,1.2354562761398582,,0.0,1.2354562761398582,0.29276945901
18495,1.2354524385352397,,0.0,1.2354524385352397,0.29235985285
18500,1.2354497535155617,,0.0,1.2354497535155617,0.29331479305
18505,1.2354474506698487,,0.0,1.2354474506698487,0.29625463519
18510,1.2354448023315956,,0.0,1.2354448023315956,0.29636396249
18515,1.2354411773377711,,0.0,1.2354411773377711,0.29735253749
18520,1.2354361314692452,,0.0,1.2354361314692452,0.29658675557
18525,1.2354295334610839,,0.0,1.2354295334610839,0.29310461399
18530,1.2354216185594504,,0.0,1.2354216185594504,0.29081891383
18535,1.2354129300132175,,0.0,1.2354129300132175,0.2883123803
18540,1.2354041618389875,,0.0,1.2354041618389875,0.28898890379
18545,1.235395994815714,,0.0,1.235395994815714,0.29137663508
18550,1.2353890485866423,,0.0,1.2353890485866423,0.29105672808
18555,1.2353838510409294,,0.0,1.2353838510409294,0.29151067861
18560,1.2353810066642066,,0.0,1.2353810066642066,0.290346556
18565,1.235381240293558,,0.0,1.235381240293558,0.28630932037
18570,1.2353853711474747,,0.0,1.2353853711474747,0.28438577363
18575,1.235394206217306,,0.0,1.235394206217306,0.28541210228
18580,1.2354083116904464,,0.0,1.2354083116904464,0.28607908696
18585,1.2354278555132552,,0.0,1.2354278555132552,0.28688995096
18590,1.2354524258028443,,0.0,1.2354524258028443,0.28669006841
18595,1.235480962031514,,0.0,1.235480962031514,0.2890710036
18600,1.2355118118172768,,0.0,1.2355118118172768,0.29084909979
18605,1.2355428026698971,,0.0,1.2355428026698971,0.29017873979
18610,1.2355714967398497,,0.0,1.2355714967398497,0.28568526391
18615,1.235595534390896,,0.0,1.235595534390896,0.28352630095
18620,1.2356130563901482,,0.0,1.2356130563901482,0.28134993692
18625,1.235622995237404,,0.0,1.235622995237404,0.27983508226
18630,1.2356252193645771,,0.0,1.2356252193645771,0.28163140296
18635,1.2356205720402387,,0.0,1.2356205720402387,0.28268439238
18640,1.2356106785647731,,0.0,1.2356106785647731,0.28284535994
18645,1.2355975484335442,,0.0,1.2355975484335442,0.28532611956
18650,1.2355830955478992,,0.0,1.2355830955478992,0.28141668078
18655,1.2355689631952573,,0.0,1.2355689631952573,0.28070872066
18660,1.2355563855085197,,0.0,1.2355563855085197,0.2800340209
18665,1.235546096520389,,0.0,1.235546096520389,0.27906259381
18670,1.2355383000502436,,0.0,1.2355383000502436,0.27851972218
18675,1.2355327753021779,,0.0,1.2355327753021779,0.27755794589
18680,1.2355289346660367,,0.0,1.2355289346660367,0.2824623378
18685,1.2355258708070689,,0.0,1.2355258708070689,0.28195909814
18690,1.2355226390017418,,0.0,1.2355226390017418,0.28277162853
18695,1.2355185168381904,,0.0,1.2355185168381904,0.27997391683
18700,1.2355131175951655,,0.0,1.2355131175951655,0.27598140593
18705,1.2355063296115798,,0.0,1.2355063296115798,0.27224000897
18710,1.2354981312625715,,0.0,1.2354981312625715,0.27213935832
18715,1.2354885050663595,,0.0,1.2354885050663595,0.27734940097
18720,1.235477428488625,,0.0,1.235477428488625,0.27705789659
18725,1.235464962564025,,0.0,1.235464962564025,0.27860812118
18730,1.2354514119605942,,0.0,1.2354514119605942,0.27844209894
18735,1.2354374273441597,,0.0,1.2354374273441597,0.27945322601
18740,1.2354239904228308,,0.0,1.2354239904228308,0.27786481891
18745,1.2354123046100791,,0.0,1.2354123046100791,0.27898962934
18750,1.2354035839297053,,0.0,1.2354035839297053,0.27724667053
18755,1.2353989216498549,,0.0,1.2353989216498549,0.2757499308
18760,1.2353992110592245,,0.0,1.2353992110592245,0.27512975861
18765,1.2354050569465975,,0.0,1.2354050569465975,0.27364524993
18770,1.2354167052695184,,0.0,1.2354167052695184,0.2776744057
18775,1.235433963223141,,0.0,1.235433963223141,0.27673768885
18780,1.2354561473001422,,0.0,1.2354561473001422,0.27565590855
18785,1.2354819773895254,,0.0,1.2354819773895254,0.27328462673
18790,1.2355096068897478,,0.0,1.2355096068897478,0.27124752581
18795,1.2355368090463164,,0.0,1.2355368090463164,0.27208295461
18800,1.2355613288105267,,0.0,1.2355613288105267,0.27501240463
18805,1.2355812421759558,,0.0,1.2355812421759558,0.27625009628
18810,1.2355952621601554,,0.0,1.2355952621601554,0.27726328786
18815,1.235602808933879,,0.0,1.235602808933879,0.27851386872
18820,1.2356039599020072,,0.0,1.2356039599020072,0.27987562474
18825,1.2355995190243665,,0.0,1.2355995190243665,0.27862467445
18830,1.235590933752008,,0.0,1.235590933752008,0.27605028647
18835,1.235580075949163,,0.0,1.235580075949163,0.27530965782
18840,1.2355689413682938,,0.0,1.2355689413682938,0.27370204355
18845,1.2355593056733105,,0.0,1.2355593056733105,0.27667141772
18850,1.2355524348281037,,0.0,1.2355524348281037,0.2762028084
18855,1.2355488912811898,,0.0,1.2355488912811898,0.27941433481
18860,1.2355485043578394,,0.0,1.2355485043578394,0.2795755458
18865,1.2355504475639063,,0.0,1.2355504475639063,0.28128043501
18870,1.2355533398386882,,0.0,1.2355533398386882,0.27709837333
18875,1.2355556282341429,,0.0,1.2355556282341429,0.27257930203
18880,1.2355559595795769,,0.0,1.2355559595795769,0.2698903454
18885,1.2355533822800062,,0.0,1.2355533822800062,0.26853122557
18890,1.2355473752166748,,0.0,1.2355473752166748,0.27190107446
18895,1.2355377940891006,,0.0,1.2355377940891006,0.27514271028
18900,1.235524833015789,,0.0,1.235524833015789,0.27877332611
18905,1.2355089206540535,,0.0,1.2355089206540535,0.28071447288
18910,1.2354907465742628,,0.0,1.2354907465742628,0.28131800193
18915,1.2354712043682663,,0.0,1.2354712043682663,0.27882004747
18920,1.235451284131386,,0.0,1.235451284131386,0.27741806098
18925,1.2354319716137612,,0.0,1.2354319716137612,0.27787001907
18930,1.2354142331637863,,0.0,1.2354142331637863,0.2793503949
18935,1.2353990772680215,,0.0,1.2353990772680215,0.28025040702
18940,1.235387612554327,,0.0,1.235387612554327,0.28235944076
18945,1.2353810235396832,,0.0,1.2353810235396832,0.28262116872
18950,1.2353804078374175,,0.0,1.2353804078374175,0.28349808412
18955,1.2353864817963507,,0.0,1.2353864817963507,0.28162969749
18960,1.2353992798747904,,0.0,1.2353992798747904,0.2789732248
18965,1.2354179988202654,,0.0,1.2354179988202654,0.27538443289
18970,1.2354410622409584,,0.0,1.2354410622409584,0.2744896879
18975,1.2354663680790114,,0.0,1.2354663680790114,0.27693917338
18980,1.2354915968153366,,0.0,1.2354915968153366,0.27875595699
18985,1.2355145240196084,,0.0,1.2355145240196084,0.28305097781
18990,1.2355332838906403,,0.0,1.2355332838906403,0.28374681283
18995,1.2355465647895996,,0.0,1.2355465647895996,0.28554172829
19000,1.2355537855735794,,0.0,1.2355537855735794,0.28569945267
19005,1.235555131064416,,0.0,1.235555131064416,0.28573370796
19010,1.2355514939445005,,0.0,1.2355514939445005,0.28553837753
19015,1.23554441180216,,0.0,1.23554441180216,0.28427503497
19020,1.2355357587247426,,0.0,1.2355357587247426,0.28214112036
19025,1.235527411831121,,0.0,1.235527411831121,0.2803490958
19030,1.235520940742711,,0.0,1.235520940742711,0.28307029308
19035,1.2355173929516652,,0.0,1.2355173929516652,0.28245974286
19040,1.2355172527942646,,0.0,1.2355172527942646,0.28392972068
19045,1.2355205264346052,,0.0,1.2355205264346052,0.28394249473
19050,1.2355267261006804,,0.0,1.2355267261006804,0.28204862089
19055,1.2355347656989486,,0.0,1.2355347656989486,0.28138963583
19060,1.235543111076809,,0.0,1.235543111076809,0.28202425637
19065,1.2355500172897809,,0.0,1.2355500172897809,0.28363193241
19070,1.2355538114425735,,0.0,1.2355538114425735,0.2844671189
19075,1.2355531579473245,,0.0,1.2355531579473245,0.28371127939
19080,1.235547247589568,,0.0,1.235547247589568,0.28347598601
19085,1.235535891505438,,0.0,1.235535891505438,0.28233965641
19090,1.2355195420991762,,0.0,1.2355195420991762,0.28083020842
19095,1.235499196236505,,0.0,1.235499196236505,0.28025686103
19100,1.2354762215383772,,0.0,1.2354762215383772,0.27928183336
19105,1.2354522482566634,,0.0,1.2354522482566634,0.28067492302
19110,1.235429037099763,,0.0,1.235429037099763,0.27992048354
19115,1.2354083327090042,,0.0,1.2354083327090042,0.28115466565
19120,1.2353916740874242,,0.0,1.2353916740874242,0.28204925449
19125,1.2353802015928215,,0.0,1.2353802015928215,0.28361294278
19130,1.2353745448724665,,0.0,1.2353745448724665,0.28231742355
19135,1.2353748351912928,,0.0,1.2353748351912928,0.27855212502
19140,1.2353808237623356,,0.0,1.2353808237623356,0.27457067447
19145,1.2353920240261973,,0.0,1.2353920240261973,0.27334738853
19150,1.2354077599533104,,0.0,1.2354077599533104,0.27709185474
19155,1.2354270773213716,,0.0,1.2354270773213716,0.27863120147
19160,1.2354486333679147,,0.0,1.2354486333679147,0.28171167396
19165,1.2354706642519673,,0.0,1.2354706642519673,0.28328991727
19170,1.2354911073254673,,0.0,1.2354911073254673,0.28242063843
19175,1.235507873970307,,0.0,1.235507873970307,0.28149077092
19180,1.235519147091765,,0.0,1.235519147091765,0.27844874461
19185,1.2355238623222125,,0.0,1.2355238623222125,0.27632870711
19190,1.235521991670589,,0.0,1.235521991670589,0.27442865873
19195,1.2355144605597328,,0.0,1.2355144605597328,0.27444963163
19200,1.2355030082752818,,0.0,1.2355030082752818,0.27485782984
19205,1.2354897828531883,,0.0,1.2354897828531883,0.27770345632
19210,1.2354769906356926,,0.0,1.2354769906356926,0.27746601253
19215,1.2354665865507493,,0.0,1.2354665865507493,0.27795896266
19220,1.2354600182515105,,0.0,1.2354600182515105,0.27591447439
19225,1.235457968537945,,0.0,1.235457968537945,0.27387934113
19230,1.2354603357529907,,0.0,1.2354603357529907,0.27352533119
19235,1.2354662771333296,,0.0,1.2354662771333296,0.27497165403
19240,1.2354743936312242,,0.0,1.2354743936312242,0.2761685693
19245,1.2354831117853293,,0.0,1.2354831117853293,0.27796348753
19250,1.235491003243187,,0.0,1.235491003243187,0.27890500008
19255,1.235496800828298,,0.0,1.235496800828298,0.2793309489
19260,1.2354994732166313,,0.0,1.2354994732166313,0.28104952726
19265,1.23549829112487,,0.0,1.23549829112487,0.28023962128
19270,1.2354928545941153,,0.0,1.2354928545941153,0.27821299092
19275,1.23548315190248,,0.0,1.23548315190248,0.27803043662
19280,1.2354696099894142,,0.0,1.2354696099894142,0.27704602899
19285,1.2354530969819757,,0.0,1.2354530969819757,0.2753616231
19290,1.2354348886459785,,0.0,1.2354348886459785,0.27924603601
19295,1.2354165859285737,,0.0,1.2354165859285737,0.28037531191
19300,1.2353999475171453,,0.0,1.2353999475171453,0.28201745023
19305,1.2353866364040096,,0.0,1.2353866364040096,0.28305601281
19310,1.2353780063661652,,0.0,1.2353780063661652,0.28340971654
19315,1.235375017183707,,0.0,1.235375017183707,0.28046850761
19320,1.2353781591549107,,0.0,1.2353781591549107,0.27842796165
19325,1.2353873860995797,,0.0,1.2353873860995797,0.27532584145
19330,1.2354020655410227,,0.0,1.2354020655410227,0.27497480192
19335,1.2354210089202302,,0.0,1.2354210089202302,0.27649707288
19340,1.235442583054859,,0.0,1.235442583054859,0.27836271277
19345,1.2354648372610857,,0.0,1.2354648372610857,0.28089172486
19350,1.2354857579004657,,0.0,1.2354857579004657,0.27918844
19355,1.2355034917021057,,0.0,1.2355034917021057,0.27749689717
19360,1.2355165435189974,,0.0,1.2355165435189974,0.2786414082
19365,1.2355239642824267,,0.0,1.2355239642824267,0.27961112839
19370,1.2355253934432904,,0.0,1.2355253934432904,0.27566775179
19375,1.2355210126908502,,0.0,1.2355210126908502,0.27255480775
19380,1.2355114985599285,,0.0,1.2355114985599285,0.27314715201
19385,1.2354979740275929,,0.0,1.2354979740275929,0.27381201081
19390,1.2354819752674595,,0.0,1.2354819752674595,0.27608006011
19395,1.2354653230120771,,0.0,1.2354653230120771,0.27491099372
19400,1.235449879626907,,0.0,1.235449879626907,0.27341816954
19405,1.2354371746162152,,0.0,1.2354371746162152,0.27278661743
19410,1.2354282755812542,,0.0,1.2354282755812542,0.27448691243
19415,1.2354236381598902,,0.0,1.2354236381598902,0.27480847275
19420,1.2354231857556488,,0.0,1.2354231857556488,0.2782681409
19425,1.2354263474317502,,0.0,1.2354263474317502,0.27832735963
19430,1.2354321577492566,,0.0,1.2354321577492566,0.2768849257
19435,1.235439362163014,,0.0,1.235439362163014,0.27375318573
19440,1.2354465189818644,,0.0,1.2354465189818644,0.27309849305
19445,1.2354521882325133,,0.0,1.2354521882325133,0.27496830422
19450,1.2354551582153277,,0.0,1.2354551582153277,0.27389174225
19455,1.2354546458879871,,0.0,1.2354546458879871,0.2726400712
19460,1.235450406808709,,0.0,1.235450406808709,0.27020914227
19465,1.235442744028716,,0.0,1.235442744028716,0.27256678469
19470,1.2354323423689906,,0.0,1.2354323423689906,0.27529749242
19475,1.235420154333974,,0.0,1.235420154333974,0.2762945011
19480,1.2354073135110637,,0.0,1.2354073135110637,0.27625867505
