iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21870,1.3697836537318704,,0.0,1.3697836537318704,1.9412539847
21875,1.369760442052032,,0.0,1.369760442052032,1.9386157952
21880,1.3697313326129406,,0.0,1.3697313326129406,1.9358730208
21885,1.3696972796621616,,0.0,1.3696972796621616,1.9593674327
21890,1.3696609478626982,,0.0,1.3696609478626982,1.9627833756
21895,1.3696261675738295,,0.0,1.3696261675738295,1.9667756269
21900,1.36959702687216,,0.0,1.36959702687216,1.9556595239
21905,1.3695734278546632,,0.0,1.3695734278546632,1.9472676552
21910,1.36954939880051,,0.0,1.36954939880051,1.9293435383
21915,1.3695232724025168,,0.0,1.3695232724025168,1.9179235627
21920,1.3694939110893598,,0.0,1.3694939110893598,1.9174085096
21925,1.3694611699845674,,0.0,1.3694611699845674,1.9202464556
21930,1.3694258903356964,,0.0,1.3694258903356964,1.9227938107
21935,1.369389541438445,,0.0,1.369389541438445,1.9192479518
21940,1.3693537157971736,,0.0,1.3693537157971736,1.9167929816
21945,1.369319719710182,,0.0,1.369319719710182,1.9145737575
21950,1.3692882629175713,,0.0,1.3692882629175713,1.9240045267
21955,1.3692594262700524,,0.0,1.3692594262700524,1.9232143857
21960,1.3692326638661703,,0.0,1.3692326638661703,1.9208043209
21965,1.369205703428066,,0.0,1.369205703428066,1.9262443612
21970,1.369176175343265,,0.0,1.369176175343265,1.9393670352
21975,1.369144294630095,,0.0,1.369144294630095,1.9449086318
21980,1.369111849235187,,0.0,1.369111849235187,1.9373859868
21985,1.3690814231072514,,0.0,1.3690814231072514,1.9340736644
21990,1.3690548454367852,,0.0,1.3690548454367852,1.9262220083
21995,1.3690331330874566,,0.0,1.3690331330874566,1.9356649937
22000,1.3690170630082248,,0.0,1.3690170630082248,1.9382380165
22005,1.3690015799833688,,0.0,1.3690015799833688,1.9401114202
22010,1.368982403790795,,0.0,1.368982403790795,1.9417389437
22015,1.368957917097971,,0.0,1.368957917097971,1.9507209284
22020,1.3689272843187101,,0.0,1.3689272843187101,1.9566943464
22025,1.3688907021230485,,0.0,1.3688907021230485,1.9528993194
22030,1.3688495166434949,,0.0,1.3688495166434949,1.9525785733
22035,1.368805101478154,,0.0,1.368805101478154,1.9527661037
22040,1.3687583745190555,,0.0,1.3687583745190555,1.9489018958
22045,1.3687110005269039,,0.0,1.3687110005269039,1.9718718838
22050,1.368664402506046,,0.0,1.368664402506046,1.9851680635
22055,1.368620089927434,,0.0,1.368620089927434,1.9934804791
22060,1.3685787686432411,,0.0,1.3685787686432411,2.0040988144
22065,1.3685368401829403,,0.0,1.3685368401829403,2.0038512182
22070,1.3684931512870777,,0.0,1.3684931512870777,1.9875088031
22075,1.3684471733566141,,0.0,1.3684471733566141,1.9735054684
22080,1.3683987546259433,,0.0,1.3683987546259433,1.9561521157
22085,1.3683484420423955,,0.0,1.3683484420423955,1.9597458435
22090,1.3682957978389314,,0.0,1.3682957978389314,1.9809106749
22095,1.3682387916759418,,0.0,1.3682387916759418,2.0102120224
22100,1.3681779906224893,,0.0,1.3681779906224893,2.0068767387
22105,1.368117428824389,,0.0,1.368117428824389,1.9884025789
22110,1.3680624539104653,,0.0,1.3680624539104653,1.9756250834
22115,1.3680187176546388,,0.0,1.3680187176546388,1.9714862428
22120,1.367988091969141,,0.0,1.367988091969141,1.9698813059
22125,1.367968991807157,,0.0,1.367968991807157,1.9774847057
22130,1.3679483232186815,,0.0,1.3679483232186815,1.9780704273
22135,1.3679203312746546,,0.0,1.3679203312746546,2.0064687735
22140,1.3678857964709175,,0.0,1.3678857964709175,2.0142454662
22145,1.3678472101962125,,0.0,1.3678472101962125,2.0084552151
22150,1.3678067598988137,,0.0,1.3678067598988137,1.9916285882
22155,1.3677650733312903,,0.0,1.3677650733312903,1.9876979074
22160,1.3677245871330836,,0.0,1.3677245871330836,1.9996620328
22165,1.3676870431868373,,0.0,1.3676870431868373,2.0045519479
22170,1.3676539137212476,,0.0,1.3676539137212476,2.0202171517
22175,1.367626448398191,,0.0,1.367626448398191,2.0147586793
22180,1.3676057179439154,,0.0,1.3676057179439154,2.0113358272
22185,1.3675923808051573,,0.0,1.3675923808051573,2.0032952592
22190,1.3675861525038235,,0.0,1.3675861525038235,2.021316067
22195,1.3675844890618314,,0.0,1.3675844890618314,2.0460424909
22200,1.3675820459197727,,0.0,1.3675820459197727,2.0585554183
22205,1.367572572039894,,0.0,1.367572572039894,2.0826266875
22210,1.3675523439695645,,0.0,1.3675523439695645,2.0953603891
22215,1.3675218130949398,,0.0,1.3675218130949398,2.1117372813
22220,1.3674845012648098,,0.0,1.3674845012648098,2.1276918466
22225,1.3674445877060886,,0.0,1.3674445877060886,2.1556189462
22230,1.367405515576815,,0.0,1.367405515576815,2.2006066622
22235,1.3673689346089202,,0.0,1.3673689346089202,2.2086821276
22240,1.3673288303143678,,0.0,1.3673288303143678,2.2127117218
22245,1.367284343779403,,0.0,1.367284343779403,2.1935252182
22250,1.3672360405724846,,0.0,1.3672360405724846,2.1834366606
22255,1.3671832928273617,,0.0,1.3671832928273617,2.1752523122
22260,1.3671215192462614,,0.0,1.3671215192462614,2.1891582029
22265,1.3670497763586804,,0.0,1.3670497763586804,2.1806322799
22270,1.366971868445224,,0.0,1.366971868445224,2.1546063363
22275,1.366894816126005,,0.0,1.366894816126005,2.1640561153
22280,1.3668263186578145,,0.0,1.3668263186578145,2.1545175284
22285,1.366772084019004,,0.0,1.366772084019004,2.1577443355
22290,1.366734206597679,,0.0,1.366734206597679,2.1694787184
22295,1.3667090342198875,,0.0,1.3667090342198875,2.2138015389
22300,1.366689079168495,,0.0,1.366689079168495,2.2721147599
22305,1.3666657263409587,,0.0,1.3666657263409587,2.3285430874
22310,1.36663262907014,,0.0,1.36663262907014,2.3814759743
22315,1.366588347685897,,0.0,1.366588347685897,2.4165096738
22320,1.366536358245869,,0.0,1.366536358245869,2.4362885716
22325,1.3664827470851797,,0.0,1.3664827470851797,2.4267217859
22330,1.3664314842329395,,0.0,1.3664314842329395,2.4043715698
22335,1.3663830440390878,,0.0,1.3663830440390878,2.3819251671
22340,1.3663387642236577,,0.0,1.3663387642236577,2.3882388719
22345,1.3662956581531966,,0.0,1.3662956581531966,2.3784743473
22350,1.366250007922761,,0.0,1.366250007922761,2.3893181684
22355,1.3661989274620856,,0.0,1.3661989274620856,2.3934438527
22360,1.366141314918763,,0.0,1.366141314918763,2.368023808
22365,1.3660790618038188,,0.0,1.3660790618038188,2.3696019549
22370,1.3660149116983715,,0.0,1.3660149116983715,2.3605092456
22375,1.365952040880357,,0.0,1.365952040880357,2.3684920091
22380,1.365894018785893,,0.0,1.365894018785893,2.3687095199
22385,1.3658438461450129,,0.0,1.3658438461450129,2.3527673383
22390,1.36580442091913,,0.0,1.36580442091913,2.3579038683
22395,1.3657767183187897,,0.0,1.3657767183187897,2.3836687429
22400,1.3657565651649657,,0.0,1.3657565651649657,2.3831379349
22405,1.3657398239748118,,0.0,1.3657398239748118,2.3985110421
22410,1.3657231999454325,,0.0,1.3657231999454325,2.4326204036
22415,1.365700873076132,,0.0,1.365700873076132,2.4416647053
22420,1.3656673527032657,,0.0,1.3656673527032657,2.4360324741
22425,1.3656202103497657,,0.0,1.3656202103497657,2.4978323334
22430,1.3655604232951917,,0.0,1.3655604232951917,2.5649271775
22435,1.365496704795214,,0.0,1.365496704795214,2.5780353824
22440,1.3654380068833887,,0.0,1.3654380068833887,2.5960020482
22445,1.3653903800395053,,0.0,1.3653903800395053,2.6365935102
22450,1.3653564564362224,,0.0,1.3653564564362224,2.6457204973
22455,1.3653325545923418,,0.0,1.3653325545923418,2.6504432015
22460,1.3653134449265338,,0.0,1.3653134449265338,2.6551780001
22465,1.3652918973253079,,0.0,1.3652918973253079,2.6647863532
22470,1.3652590470856976,,0.0,1.3652590470856976,2.7004374089
22475,1.3652091924363936,,0.0,1.3652091924363936,2.7316174481
22480,1.365146253363645,,0.0,1.365146253363645,2.7465791433
22485,1.365079430660184,,0.0,1.365079430660184,2.7834182547
22490,1.3650185877489813,,0.0,1.3650185877489813,2.8234721525
22495,1.3649710385727103,,0.0,1.3649710385727103,2.8274347483
22500,1.3649410336369634,,0.0,1.3649410336369634,2.8935083465
22505,1.3649281571608196,,0.0,1.3649281571608196,2.9135628916
22510,1.3649268978587006,,0.0,1.3649268978587006,2.9268700321
22515,1.364929664267185,,0.0,1.364929664267185,2.9656248503
22520,1.3649299484042314,,0.0,1.3649299484042314,2.9867830936
22525,1.3649244548075876,,0.0,1.3649244548075876,2.997240518
22530,1.3649125415826326,,0.0,1.3649125415826326,2.9843692225
22535,1.3648948413247917,,0.0,1.3648948413247917,3.0052138746
22540,1.3648725516295386,,0.0,1.3648725516295386,3.0609458248
22545,1.3648468161615588,,0.0,1.3648468161615588,3.0968734224
22550,1.3648180253506632,,0.0,1.3648180253506632,3.1268594946
22555,1.3647858587042698,,0.0,1.3647858587042698,3.1331050478
22560,1.3647503982099105,,0.0,1.3647503982099105,3.130663984
22565,1.364713044112775,,0.0,1.364713044112775,3.1503380581
22570,1.364676218114477,,0.0,1.364676218114477,3.1843852433
22575,1.364643047382284,,0.0,1.364643047382284,3.2085887811
22580,1.3646140697234852,,0.0,1.3646140697234852,3.2572081516
22585,1.3645876461604771,,0.0,1.3645876461604771,3.2223386016
22590,1.3645613941437609,,0.0,1.3645613941437609,3.1558547269
22595,1.3645336508452282,,0.0,1.3645336508452282,3.1061332538
22600,1.3645042990586311,,0.0,1.3645042990586311,3.0818404411
22605,1.3644750474032297,,0.0,1.3644750474032297,3.0963720293
22610,1.3644509760593349,,0.0,1.3644509760593349,3.1196528699
22615,1.3644341893053942,,0.0,1.3644341893053942,3.1731359939
22620,1.3644254794601878,,0.0,1.3644254794601878,3.227199631
22625,1.3644232605219713,,0.0,1.3644232605219713,3.2633295588
22630,1.3644216094485915,,0.0,1.3644216094485915,3.2707710288
22635,1.3644112971632087,,0.0,1.3644112971632087,3.2871222774
22640,1.3643840288739717,,0.0,1.3643840288739717,3.2817645023
22645,1.3643409739604568,,0.0,1.3643409739604568,3.3101500557
22650,1.3642913898745563,,0.0,1.3642913898745563,3.3062448272
22655,1.3642465225500222,,0.0,1.3642465225500222,3.3000430601
22660,1.3642154487524136,,0.0,1.3642154487524136,3.3390896648
22665,1.3642044045816568,,0.0,1.3642044045816568,3.3495728556
22670,1.3642120778734554,,0.0,1.3642120778734554,3.3331252088
22675,1.3642302810609166,,0.0,1.3642302810609166,3.3475235085
22680,1.3642481153044832,,0.0,1.3642481153044832,3.3427067995
22685,1.364257586365046,,0.0,1.364257586365046,3.3181898218
22690,1.3642560997441955,,0.0,1.3642560997441955,3.3234269106
22695,1.3642459570270364,,0.0,1.3642459570270364,3.3391629505
22700,1.3642328188546933,,0.0,1.3642328188546933,3.3870122459
22705,1.364223089644813,,0.0,1.364223089644813,3.4153692169
22710,1.3642211349720113,,0.0,1.3642211349720113,3.3651458035
22715,1.3642275690606862,,0.0,1.3642275690606862,3.322193026
22720,1.3642405208853274,,0.0,1.3642405208853274,3.278194349
22725,1.3642589811989672,,0.0,1.3642589811989672,3.2314328996
22730,1.3642840063129635,,0.0,1.3642840063129635,3.2327996871
22735,1.3643168406370796,,0.0,1.3643168406370796,3.2746182973
22740,1.3643572715630479,,0.0,1.3643572715630479,3.3473190745
22745,1.3644034831784406,,0.0,1.3644034831784406,3.4227618627
22750,1.3644496264254173,,0.0,1.3644496264254173,3.5129090472
22755,1.3644897577081005,,0.0,1.3644897577081005,3.5933536737
22760,1.3645200735643972,,0.0,1.3645200735643972,3.6620246711
22765,1.364539813620198,,0.0,1.364539813620198,3.6919244322
22770,1.364550667055124,,0.0,1.364550667055124,3.686963681
22775,1.36455602712077,,0.0,1.36455602712077,3.6732275666
22780,1.3645594375610999,,0.0,1.3645594375610999,3.68701982
22785,1.3645632280406974,,0.0,1.3645632280406974,3.6851301935
22790,1.3645680975225998,,0.0,1.3645680975225998,3.7331536214
22795,1.364573361867916,,0.0,1.364573361867916,3.7486451581
22800,1.3645778009948522,,0.0,1.3645778009948522,3.7745522192
22805,1.36458231449262,,0.0,1.36458231449262,3.8297801628
22810,1.3645919097167747,,0.0,1.3645919097167747,3.8845806461
22815,1.3646143563842743,,0.0,1.3646143563842743,3.9170986839
22820,1.3646564215586712,,0.0,1.3646564215586712,3.9257079121
22825,1.364722377504312,,0.0,1.364722377504312,3.9262534129
22830,1.3648103574473962,,0.0,1.3648103574473962,3.8767380099
22835,1.3649097344304826,,0.0,1.3649097344304826,3.8491678739
22840,1.3650072308387615,,0.0,1.3650072308387615,3.8318266897
22845,1.3650891325636234,,0.0,1.3650891325636234,3.8017227405
22850,1.365145374942041,,0.0,1.365145374942041,3.7652736094
22855,1.365175069957641,,0.0,1.365175069957641,3.767952151
22860,1.3651837876923854,,0.0,1.3651837876923854,3.8088781735
22865,1.3651817866600222,,0.0,1.3651817866600222,3.8656222198
22870,1.3651801311530405,,0.0,1.3651801311530405,3.91130075
22875,1.3651874504387729,,0.0,1.3651874504387729,3.9438518758
22880,1.3652084777397535,,0.0,1.3652084777397535,3.8827806644
22885,1.3652442135949006,,0.0,1.3652442135949006,3.8516343627
22890,1.3652932439352814,,0.0,1.3652932439352814,3.833672878
22895,1.3653525317662714,,0.0,1.3653525317662714,3.7713486763
22900,1.3654173762647352,,0.0,1.3654173762647352,3.7246703584
22905,1.3654813199007485,,0.0,1.3654813199007485,3.7237941669
22910,1.3655369803177484,,0.0,1.3655369803177484,3.7200177519
22915,1.365576948193778,,0.0,1.365576948193778,3.7289228679
22920,1.365596979616807,,0.0,1.365596979616807,3.727876544
22925,1.3655975205162494,,0.0,1.3655975205162494,3.759671315
22930,1.3655845493883874,,0.0,1.3655845493883874,3.8234628906
22935,1.3655676999273991,,0.0,1.3655676999273991,3.8553735499
22940,1.3655567901970966,,0.0,1.3655567901970966,3.8394967463
22945,1.3655586561523858,,0.0,1.3655586561523858,3.8350457511
22950,1.3655754633008954,,0.0,1.3655754633008954,3.863950268
22955,1.3656049337716072,,0.0,1.3656049337716072,3.919356615
22960,1.3656422257983152,,0.0,1.3656422257983152,3.9002819539
22965,1.3656823616737552,,0.0,1.3656823616737552,3.8518405594
22970,1.3657217250111018,,0.0,1.3657217250111018,3.7897239854
22975,1.3657583525659223,,0.0,1.3657583525659223,3.7687862662
22980,1.3657917908375745,,0.0,1.3657917908375745,3.7861871436
22985,1.36582289660259,,0.0,1.36582289660259,3.7979004654
22990,1.3658498843926081,,0.0,1.3658498843926081,3.8072988871
22995,1.3658714664622476,,0.0,1.3658714664622476,3.7869327341
23000,1.3658869922997832,,0.0,1.3658869922997832,3.7821846182
23005,1.3658943805905515,,0.0,1.3658943805905515,3.7475384088
23010,1.365892501971076,,0.0,1.365892501971076,3.7523225363
23015,1.365882555287334,,0.0,1.365882555287334,3.800575133
23020,1.3658676265991447,,0.0,1.3658676265991447,3.8367172943
23025,1.3658506139816036,,0.0,1.3658506139816036,3.8290209599
23030,1.3658326847680087,,0.0,1.3658326847680087,3.781936181
23035,1.3658134104223079,,0.0,1.3658134104223079,3.742728687
23040,1.3657927962875593,,0.0,1.3657927962875593,3.7748211914
23045,1.3657735040482952,,0.0,1.3657735040482952,3.7750564343
23050,1.3657609509522597,,0.0,1.3657609509522597,3.833505919
23055,1.3657611688808495,,0.0,1.3657611688808495,3.8300816053
23060,1.3657805918317945,,0.0,1.3657805918317945,3.8328334113
23065,1.3658204981830704,,0.0,1.3658204981830704,3.8850542926
23070,1.3658758507944107,,0.0,1.3658758507944107,3.9328806576
23075,1.3659398143702643,,0.0,1.3659398143702643,3.9658239802
23080,1.366006371853381,,0.0,1.366006371853381,3.9447842801
23085,1.3660706723147764,,0.0,1.3660706723147764,3.8765864334
23090,1.366127879967924,,0.0,1.366127879967924,3.8404768884
23095,1.3661751523737489,,0.0,1.3661751523737489,3.7973303173
23100,1.3662113455719933,,0.0,1.3662113455719933,3.8308101244
23105,1.366236982818637,,0.0,1.366236982818637,3.9170082234
23110,1.3662543985074398,,0.0,1.3662543985074398,3.9676638145
23115,1.366267251451388,,0.0,1.366267251451388,3.9965073735
23120,1.3662795255033358,,0.0,1.3662795255033358,3.9922366967
23125,1.3662946974257508,,0.0,1.3662946974257508,3.9728518457
23130,1.3663147890548213,,0.0,1.3663147890548213,3.9431686961
23135,1.3663397352961748,,0.0,1.3663397352961748,3.9446600304
23140,1.3663682950368294,,0.0,1.3663682950368294,3.9519496275
23145,1.3663998199022829,,0.0,1.3663998199022829,3.9610349283
23150,1.3664352108459321,,0.0,1.3664352108459321,3.9880350158
23155,1.3664772945505115,,0.0,1.3664772945505115,4.0072697765
23160,1.3665300684879906,,0.0,1.3665300684879906,4.0109770786
23165,1.3665968041336978,,0.0,1.3665968041336978,4.0257315802
23170,1.3666783770899202,,0.0,1.3666783770899202,4.0614872624
23175,1.366772513396304,,0.0,1.366772513396304,4.1166746811
23180,1.3668704850185063,,0.0,1.3668704850185063,4.1595089411
23185,1.366963115628183,,0.0,1.366963115628183,4.2130737042
23190,1.3670445807228266,,0.0,1.3670445807228266,4.2804562871
23195,1.3671113013397598,,0.0,1.3671113013397598,4.2810336394
23200,1.3671633804977033,,0.0,1.3671633804977033,4.2589097322
23205,1.3672043065092265,,0.0,1.3672043065092265,4.2689779114
23210,1.3672395443912932,,0.0,1.3672395443912932,4.2792354448
23215,1.3672746764125863,,0.0,1.3672746764125863,4.2568489442
23220,1.3673140032125053,,0.0,1.3673140032125053,4.2441533679
23225,1.3673600105638968,,0.0,1.3673600105638968,4.2928580186
23230,1.3674136516002424,,0.0,1.3674136516002424,4.3504306025
23235,1.3674745916641695,,0.0,1.3674745916641695,4.3819628659
23240,1.3675411377790758,,0.0,1.3675411377790758,4.3250353044
23245,1.3676110290353123,,0.0,1.3676110290353123,4.258042904
23250,1.3676826931866692,,0.0,1.3676826931866692,4.2921989055
23255,1.3677556392628833,,0.0,1.3677556392628833,4.3362805215
23260,1.3678303270625856,,0.0,1.3678303270625856,4.3790395299
23265,1.3679099561230694,,0.0,1.3679099561230694,4.410043897
23270,1.3679940525036511,,0.0,1.3679940525036511,4.3946685523
23275,1.3680800482165871,,0.0,1.3680800482165871,4.4088240726
23280,1.3681646580082785,,0.0,1.3681646580082785,4.4711607414
23285,1.3682452480235725,,0.0,1.3682452480235725,4.6035319654
23290,1.3683227327440353,,0.0,1.3683227327440353,4.6862614594
23295,1.3683985691649618,,0.0,1.3683985691649618,4.7666570827
23300,1.3684751491123097,,0.0,1.3684751491123097,4.8171624288
23305,1.3685538845859972,,0.0,1.3685538845859972,4.8095228272
23310,1.3686341808467393,,0.0,1.3686341808467393,4.7775641778
23315,1.3687140549603625,,0.0,1.3687140549603625,4.7531947882
23320,1.368791754517262,,0.0,1.368791754517262,4.7798728782
23325,1.3688671468504245,,0.0,1.3688671468504245,4.8607390592
23330,1.3689432415570872,,0.0,1.3689432415570872,4.9577011918
23335,1.3690214324025596,,0.0,1.3690214324025596,4.9294715904
23340,1.3690989710310753,,0.0,1.3690989710310753,4.8233417162
23345,1.3691719178803279,,0.0,1.3691719178803279,4.8060203425
23350,1.3692363331151738,,0.0,1.3692363331151738,4.8476672178
23355,1.3692928665879824,,0.0,1.3692928665879824,4.9217710133
23360,1.369344162658133,,0.0,1.369344162658133,4.9860608593
23365,1.369395509385028,,0.0,1.369395509385028,4.9648539664
23370,1.3694521167284668,,0.0,1.3694521167284668,4.8974719545
23375,1.3695167288607137,,0.0,1.3695167288607137,4.8185157496
23380,1.3695894858153828,,0.0,1.3695894858153828,4.8484218484
23385,1.3696721950014803,,0.0,1.3696721950014803,4.9304534927
