iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13570,1.3124222406475032,,0.0,1.3124222406475032,0.037296510487
13575,1.3124270927362918,,0.0,1.3124270927362918,0.037415069796
13580,1.312432532684074,,0.0,1.312432532684074,0.037341451724
13585,1.3124383801221622,,0.0,1.3124383801221622,0.037117564082
13590,1.3124444637405654,,0.0,1.3124444637405654,0.036719008339
13595,1.3124506053849443,,0.0,1.3124506053849443,0.036080279005
13600,1.312456612457373,,0.0,1.312456612457373,0.03559497529
13605,1.3124622787718834,,0.0,1.3124622787718834,0.034861152792
13610,1.312467391096855,,0.0,1.312467391096855,0.03438942176
13615,1.3124717348418637,,0.0,1.3124717348418637,0.033834813524
13620,1.3124750985870282,,0.0,1.3124750985870282,0.033210323148
13625,1.3124772824874666,,0.0,1.3124772824874666,0.032801844555
13630,1.3124781189573176,,0.0,1.3124781189573176,0.032726675211
13635,1.312477508250282,,0.0,1.312477508250282,0.032752697398
13640,1.312475459928315,,0.0,1.312475459928315,0.032764900076
13645,1.312472143389018,,0.0,1.312472143389018,0.032830225171
13650,1.3124679020072652,,0.0,1.3124679020072652,0.032636613326
13655,1.3124632040672737,,0.0,1.3124632040672737,0.032613164213
13660,1.3124585610833663,,0.0,1.3124585610833663,0.032969411649
13665,1.3124544471775859,,0.0,1.3124544471775859,0.033873453794
13670,1.312451236172088,,0.0,1.312451236172088,0.034463206808
13675,1.312449168625557,,0.0,1.312449168625557,0.034486559017
13680,1.312448345391466,,0.0,1.312448345391466,0.034068926316
13685,1.312448749660903,,0.0,1.312448749660903,0.033527416022
13690,1.3124502778627862,,0.0,1.3124502778627862,0.03298860982
13695,1.3124527767038616,,0.0,1.3124527767038616,0.032450190941
13700,1.3124560772897902,,0.0,1.3124560772897902,0.032024863798
13705,1.3124600232071004,,0.0,1.3124600232071004,0.032110792311
13710,1.31246449483069,,0.0,1.31246449483069,0.032709642137
13715,1.3124694021775192,,0.0,1.3124694021775192,0.032997901263
13720,1.312474660448136,,0.0,1.312474660448136,0.033251625329
13725,1.3124801648133062,,0.0,1.3124801648133062,0.03387720174
13730,1.3124857745109715,,0.0,1.3124857745109715,0.034418911492
13735,1.3124913083672274,,0.0,1.3124913083672274,0.034605922886
13740,1.3124965484701276,,0.0,1.3124965484701276,0.034527554958
13745,1.3125012454539238,,0.0,1.3125012454539238,0.034445503454
13750,1.312505127608085,,0.0,1.312505127608085,0.034068404444
13755,1.3125079181391464,,0.0,1.3125079181391464,0.03387581477
13760,1.3125093671780985,,0.0,1.3125093671780985,0.033659306428
13765,1.3125092970235368,,0.0,1.3125092970235368,0.033273926241
13770,1.3125076707361147,,0.0,1.3125076707361147,0.032840496339
13775,1.3125046275177827,,0.0,1.3125046275177827,0.032443788689
13780,1.3125004870398296,,0.0,1.3125004870398296,0.032095698937
13785,1.3124957052062551,,0.0,1.3124957052062551,0.031758555699
13790,1.312490800275078,,0.0,1.312490800275078,0.031616478473
13795,1.3124862731418172,,0.0,1.3124862731418172,0.031540255137
13800,1.3124825379901488,,0.0,1.3124825379901488,0.031281534016
13805,1.3124798763945158,,0.0,1.3124798763945158,0.031129760128
13810,1.312478419102086,,0.0,1.312478419102086,0.030917656588
13815,1.312478158362642,,0.0,1.312478158362642,0.030399031768
13820,1.3124789849685805,,0.0,1.3124789849685805,0.030145122495
13825,1.312480735561431,,0.0,1.312480735561431,0.030021878422
13830,1.312483243461202,,0.0,1.312483243461202,0.029922232868
13835,1.3124863758070295,,0.0,1.3124863758070295,0.030057753046
13840,1.312490045534788,,0.0,1.312490045534788,0.030446734104
13845,1.3124942011608927,,0.0,1.3124942011608927,0.030730578503
13850,1.3124988009146934,,0.0,1.3124988009146934,0.031009857743
13855,1.3125037748932586,,0.0,1.3125037748932586,0.031124605032
13860,1.3125089950167033,,0.0,1.3125089950167033,0.031140667873
13865,1.3125142626982982,,0.0,1.3125142626982982,0.030961205442
13870,1.3125193117633813,,0.0,1.3125193117633813,0.030980067712
13875,1.3125238249059905,,0.0,1.3125238249059905,0.031092611782
13880,1.3125274652936416,,0.0,1.3125274652936416,0.031146991812
13885,1.312529906762981,,0.0,1.312529906762981,0.031294108584
13890,1.312530872923152,,0.0,1.312530872923152,0.031332538171
13895,1.3125301865256849,,0.0,1.3125301865256849,0.031750954799
13900,1.312527819639603,,0.0,1.312527819639603,0.03216569715
13905,1.3125239266653335,,0.0,1.3125239266653335,0.032386722076
13910,1.31251885369536,,0.0,1.31251885369536,0.032611581613
13915,1.3125130989579192,,0.0,1.3125130989579192,0.03262832961
13920,1.3125072379821139,,0.0,1.3125072379821139,0.032648222153
13925,1.3125018373893298,,0.0,1.3125018373893298,0.032387266747
13930,1.3124973756799792,,0.0,1.3124973756799792,0.031837824181
13935,1.3124941929074148,,0.0,1.3124941929074148,0.031062542006
13940,1.3124924676285847,,0.0,1.3124924676285847,0.030675621209
13945,1.3124922295862047,,0.0,1.3124922295862047,0.030163791949
13950,1.312493386935171,,0.0,1.312493386935171,0.029678611796
13955,1.312495764742013,,0.0,1.312495764742013,0.029247818717
13960,1.3124991478627202,,0.0,1.3124991478627202,0.028878712249
13965,1.312503316170998,,0.0,1.312503316170998,0.028716750799
13970,1.3125080635312045,,0.0,1.3125080635312045,0.028775018491
13975,1.312513200113349,,0.0,1.312513200113349,0.028784448169
13980,1.3125185434350488,,0.0,1.3125185434350488,0.028929731913
13985,1.3125239069375085,,0.0,1.3125239069375085,0.029057265751
13990,1.3125290931914984,,0.0,1.3125290931914984,0.029226464277
13995,1.312533894752898,,0.0,1.312533894752898,0.029364353072
14000,1.312538096477696,,0.0,1.312538096477696,0.029295375823
14005,1.3125414770820987,,0.0,1.3125414770820987,0.029130526699
14010,1.3125438121620954,,0.0,1.3125438121620954,0.029058916134
14015,1.3125448862213915,,0.0,1.3125448862213915,0.029203476722
14020,1.3125445229677133,,0.0,1.3125445229677133,0.029244131095
14025,1.3125426295997606,,0.0,1.3125426295997606,0.029401155486
14030,1.3125392428555758,,0.0,1.3125392428555758,0.029344712418
14035,1.3125345589565616,,0.0,1.3125345589565616,0.029231713318
14040,1.3125289416093318,,0.0,1.3125289416093318,0.029608907553
14045,1.3125228790775578,,0.0,1.3125228790775578,0.030176585064
14050,1.3125169142790403,,0.0,1.3125169142790403,0.030648216356
14055,1.3125115644149494,,0.0,1.3125115644149494,0.030841369383
14060,1.3125072507649393,,0.0,1.3125072507649393,0.030808257812
14065,1.3125042531923659,,0.0,1.3125042531923659,0.030703023759
14070,1.3125026914733107,,0.0,1.3125026914733107,0.030694275907
14075,1.3125025443198395,,0.0,1.3125025443198395,0.030484675091
14080,1.3125036812364153,,0.0,1.3125036812364153,0.030354549774
14085,1.3125059054983734,,0.0,1.3125059054983734,0.029995106099
14090,1.3125089987911598,,0.0,1.3125089987911598,0.029337019589
14095,1.3125127533686967,,0.0,1.3125127533686967,0.028672222999
14100,1.3125169860440369,,0.0,1.3125169860440369,0.028238010456
14105,1.3125215354717528,,0.0,1.3125215354717528,0.027930109806
14110,1.3125262507239175,,0.0,1.3125262507239175,0.027788527796
14115,1.3125309804699947,,0.0,1.3125309804699947,0.027849219759
14120,1.3125355683971653,,0.0,1.3125355683971653,0.027959411899
14125,1.312539850341742,,0.0,1.312539850341742,0.027921683043
14130,1.3125436483003639,,0.0,1.3125436483003639,0.028100878542
14135,1.3125467627301057,,0.0,1.3125467627301057,0.028103915033
14140,1.3125489698308692,,0.0,1.3125489698308692,0.027897502954
14145,1.3125500361399485,,0.0,1.3125500361399485,0.027641774008
14150,1.3125497574340923,,0.0,1.3125497574340923,0.027243434909
14155,1.3125480150947193,,0.0,1.3125480150947193,0.026975453099
14160,1.3125448292019377,,0.0,1.3125448292019377,0.026757309549
14165,1.3125403993993245,,0.0,1.3125403993993245,0.026583293927
14170,1.312535100968492,,0.0,1.312535100968492,0.026568305674
14175,1.3125294338487647,,0.0,1.3125294338487647,0.026545452465
14180,1.3125239446820718,,0.0,1.3125239446820718,0.026688765008
14185,1.3125191408559982,,0.0,1.3125191408559982,0.026805180858
14190,1.3125154196446553,,0.0,1.3125154196446553,0.026753923066
14195,1.3125130300615095,,0.0,1.3125130300615095,0.026889436507
14200,1.3125120590700343,,0.0,1.3125120590700343,0.02701385957
14205,1.312512455438276,,0.0,1.312512455438276,0.026920233366
14210,1.312514065017438,,0.0,1.312514065017438,0.02699364074
14215,1.312516675431443,,0.0,1.312516675431443,0.027106743572
14220,1.3125200606658456,,0.0,1.3125200606658456,0.026923177653
14225,1.3125240109111993,,0.0,1.3125240109111993,0.026640191069
14230,1.3125283427289256,,0.0,1.3125283427289256,0.026185416181
14235,1.3125328959814242,,0.0,1.3125328959814242,0.025676622783
14240,1.3125375249746802,,0.0,1.3125375249746802,0.025235078727
14245,1.3125420866819608,,0.0,1.3125420866819608,0.024809261165
14250,1.3125464326916432,,0.0,1.3125464326916432,0.024543970551
14255,1.312550405181126,,0.0,1.312550405181126,0.024389738766
14260,1.3125538338972658,,0.0,1.3125538338972658,0.024442421488
14265,1.3125565328851796,,0.0,1.3125565328851796,0.024682368892
14270,1.312558303105203,,0.0,1.312558303105203,0.024902371714
14275,1.3125589505502808,,0.0,1.3125589505502808,0.024960475977
14280,1.3125583232356368,,0.0,1.3125583232356368,0.02483642177
14285,1.312556360065405,,0.0,1.312556360065405,0.024666592393
14290,1.3125531363777343,,0.0,1.3125531363777343,0.024409652424
14295,1.3125488986194596,,0.0,1.3125488986194596,0.024156872501
14300,1.3125440440143668,,0.0,1.3125440440143668,0.023930658985
14305,1.3125390652548232,,0.0,1.3125390652548232,0.023872847155
14310,1.312534470483305,,0.0,1.312534470483305,0.023678626722
14315,1.3125307096150076,,0.0,1.3125307096150076,0.02332229018
14320,1.3125281166138278,,0.0,1.3125281166138278,0.022990606431
14325,1.3125268791457352,,0.0,1.3125268791457352,0.022942890374
14330,1.3125270332442058,,0.0,1.3125270332442058,0.022885564361
14335,1.3125284933548969,,0.0,1.3125284933548969,0.022942569373
14340,1.3125310869599893,,0.0,1.3125310869599893,0.023081448027
14345,1.3125345958959078,,0.0,1.3125345958959078,0.023293172033
14350,1.3125387949030973,,0.0,1.3125387949030973,0.023373664133
14355,1.312543475631568,,0.0,1.312543475631568,0.023234625849
14360,1.3125484539885026,,0.0,1.3125484539885026,0.022913984458
14365,1.312553564803692,,0.0,1.312553564803692,0.022475702275
14370,1.312558651361708,,0.0,1.312558651361708,0.022119775262
14375,1.312563556091581,,0.0,1.312563556091581,0.021733594259
14380,1.3125681151819055,,0.0,1.3125681151819055,0.021353844222
14385,1.312572158782146,,0.0,1.312572158782146,0.021191056869
14390,1.3125755080333978,,0.0,1.3125755080333978,0.021282743447
14395,1.3125779721494752,,0.0,1.3125779721494752,0.021520508898
14400,1.3125793518894089,,0.0,1.3125793518894089,0.02174346162
14405,1.3125794574232084,,0.0,1.3125794574232084,0.021948030899
14410,1.3125781455731624,,0.0,1.3125781455731624,0.022125611844
14415,1.3125753705928611,,0.0,1.3125753705928611,0.022302358948
14420,1.3125712357514296,,0.0,1.3125712357514296,0.022357518025
14425,1.312566028914071,,0.0,1.312566028914071,0.022191515629
14430,1.3125602020090248,,0.0,1.3125602020090248,0.021805001103
14435,1.312554316725721,,0.0,1.312554316725721,0.021749227315
14440,1.3125489589604349,,0.0,1.3125489589604349,0.021682091848
14445,1.312544649588142,,0.0,1.312544649588142,0.02163260994
14450,1.3125417747105628,,0.0,1.3125417747105628,0.02152782792
14455,1.3125405490691,,0.0,1.3125405490691,0.0214819376
14460,1.3125410104083168,,0.0,1.3125410104083168,0.021454832943
14465,1.312543053043436,,0.0,1.312543053043436,0.021463923143
14470,1.312546472398924,,0.0,1.312546472398924,0.021448239491
14475,1.3125510136234884,,0.0,1.3125510136234884,0.02160480088
14480,1.312556413964642,,0.0,1.312556413964642,0.02176686275
14485,1.3125624284350048,,0.0,1.3125624284350048,0.021836623072
14490,1.3125688365056754,,0.0,1.3125688365056754,0.021724323608
14495,1.312575437073619,,0.0,1.312575437073619,0.021463287742
14500,1.3125820402585189,,0.0,1.3125820402585189,0.021156269484
14505,1.3125884621688624,,0.0,1.3125884621688624,0.020776869902
14510,1.3125945242477015,,0.0,1.3125945242477015,0.020379525231
14515,1.3126000527693924,,0.0,1.3126000527693924,0.020116603095
14520,1.3126048757697042,,0.0,1.3126048757697042,0.01998698256
14525,1.3126088169060364,,0.0,1.3126088169060364,0.019922107529
14530,1.3126116927398113,,0.0,1.3126116927398113,0.020030885894
14535,1.3126133218958198,,0.0,1.3126133218958198,0.020151365643
14540,1.312613553597113,,0.0,1.312613553597113,0.020380526725
14545,1.3126123107441292,,0.0,1.3126123107441292,0.020758550391
14550,1.3126096431093663,,0.0,1.3126096431093663,0.021096470396
14555,1.3126057673969438,,0.0,1.3126057673969438,0.021304511009
14560,1.3126010611028223,,0.0,1.3126010611028223,0.021432242347
14565,1.3125960211970862,,0.0,1.3125960211970862,0.021579236928
14570,1.3125911917550357,,0.0,1.3125911917550357,0.021577723479
14575,1.3125870824289287,,0.0,1.3125870824289287,0.021694396513
14580,1.3125840991992896,,0.0,1.3125840991992896,0.02170214627
14585,1.3125825025539313,,0.0,1.3125825025539313,0.021631606382
14590,1.3125823934973064,,0.0,1.3125823934973064,0.02160742393
14595,1.312583735744307,,0.0,1.312583735744307,0.021724933426
14600,1.3125863958301573,,0.0,1.3125863958301573,0.021945625154
14605,1.3125901831196494,,0.0,1.3125901831196494,0.022229148489
14610,1.312594885890945,,0.0,1.312594885890945,0.022414269201
14615,1.3126002927744893,,0.0,1.3126002927744893,0.022626870254
14620,1.3126061987921405,,0.0,1.3126061987921405,0.022862099626
14625,1.312612403293799,,0.0,1.312612403293799,0.022794091579
14630,1.3126187078940392,,0.0,1.3126187078940392,0.022505553566
14635,1.312624918686458,,0.0,1.312624918686458,0.022114104818
14640,1.3126308511756295,,0.0,1.3126308511756295,0.02159700074
14645,1.3126363329443878,,0.0,1.3126363329443878,0.021254267768
14650,1.3126411998290453,,0.0,1.3126411998290453,0.020975676118
14655,1.3126452867600444,,0.0,1.3126452867600444,0.020781711923
14660,1.312648420112394,,0.0,1.312648420112394,0.020620798814
14665,1.312650423996428,,0.0,1.312650423996428,0.020446490987
14670,1.3126511463770456,,0.0,1.3126511463770456,0.020470537131
14675,1.3126505027064244,,0.0,1.3126505027064244,0.020594257909
14680,1.3126485414989097,,0.0,1.3126485414989097,0.020793848171
14685,1.3126454786030788,,0.0,1.3126454786030788,0.021002184815
14690,1.3126416978056517,,0.0,1.3126416978056517,0.021106008311
14695,1.3126377079536695,,0.0,1.3126377079536695,0.02131143042
14700,1.3126340646974317,,0.0,1.3126340646974317,0.021333344327
14705,1.3126312788466958,,0.0,1.3126312788466958,0.021185562427
14710,1.3126297378619873,,0.0,1.3126297378619873,0.021314786052
14715,1.3126296589003608,,0.0,1.3126296589003608,0.021552515127
14720,1.3126310769384448,,0.0,1.3126310769384448,0.021577456283
14725,1.3126338771321147,,0.0,1.3126338771321147,0.021544972686
14730,1.3126378482627934,,0.0,1.3126378482627934,0.021481124579
14735,1.312642734975928,,0.0,1.312642734975928,0.02162022333
14740,1.312648282017618,,0.0,1.312648282017618,0.022025711866
14745,1.3126542595989612,,0.0,1.3126542595989612,0.022428488336
14750,1.3126604703410538,,0.0,1.3126604703410538,0.022946917493
14755,1.3126667459031436,,0.0,1.3126667459031436,0.02333897516
14760,1.312672940842846,,0.0,1.312672940842846,0.023477500772
14765,1.312678926727993,,0.0,1.312678926727993,0.023251714707
14770,1.3126845850909818,,0.0,1.3126845850909818,0.022989087861
14775,1.312689795954427,,0.0,1.312689795954427,0.022574245267
14780,1.3126944218777916,,0.0,1.3126944218777916,0.022077891405
14785,1.3126982941680403,,0.0,1.3126982941680403,0.021695361377
14790,1.3127012112188783,,0.0,1.3127012112188783,0.021425638623
14795,1.312702960503251,,0.0,1.312702960503251,0.021258665925
14800,1.3127033617027968,,0.0,1.3127033617027968,0.021097903768
14805,1.3127023377682807,,0.0,1.3127023377682807,0.021100774833
14810,1.3126999752605684,,0.0,1.3126999752605684,0.021173335326
14815,1.3126965474502983,,0.0,1.3126965474502983,0.021359990279
14820,1.3126924964017974,,0.0,1.3126924964017974,0.021580632151
14825,1.3126883685556914,,0.0,1.3126883685556914,0.02171993467
14830,1.3126847243432578,,0.0,1.3126847243432578,0.021498244473
14835,1.312682047398169,,0.0,1.312682047398169,0.021156326372
14840,1.3126806795855173,,0.0,1.3126806795855173,0.021047159405
14845,1.312680790554534,,0.0,1.312680790554534,0.02103568973
14850,1.3126823810601096,,0.0,1.3126823810601096,0.020820234244
14855,1.3126853284575766,,0.0,1.3126853284575766,0.020781421742
14860,1.3126894324491183,,0.0,1.3126894324491183,0.020585008041
14865,1.312694460830181,,0.0,1.312694460830181,0.020410864265
14870,1.3127001817988193,,0.0,1.3127001817988193,0.020557741491
14875,1.3127063793554778,,0.0,1.3127063793554778,0.020685560186
14880,1.312712855718645,,0.0,1.312712855718645,0.021065488175
14885,1.3127194294627855,,0.0,1.3127194294627855,0.021688565718
14890,1.31272593285106,,0.0,1.31272593285106,0.022107211438
14895,1.3127322090673885,,0.0,1.3127322090673885,0.022243289946
14900,1.3127381050198228,,0.0,1.3127381050198228,0.022201426974
14905,1.3127434580544568,,0.0,1.3127434580544568,0.021994685356
14910,1.3127480792974957,,0.0,1.3127480792974957,0.02162913699
14915,1.3127517446972106,,0.0,1.3127517446972106,0.021126592603
14920,1.312754205290462,,0.0,1.312754205290462,0.020764104145
14925,1.3127552237897608,,0.0,1.3127552237897608,0.020396067572
14930,1.3127546394032672,,0.0,1.3127546394032672,0.020263704421
14935,1.3127524494636986,,0.0,1.3127524494636986,0.020236285411
14940,1.3127488544198496,,0.0,1.3127488544198496,0.020291849308
14945,1.3127442646809397,,0.0,1.3127442646809397,0.020553625698
14950,1.3127392533100934,,0.0,1.3127392533100934,0.020965588059
14955,1.3127344651857584,,0.0,1.3127344651857584,0.021249445476
14960,1.3127305106123615,,0.0,1.3127305106123615,0.021383955746
14965,1.3127278746327058,,0.0,1.3127278746327058,0.021281859295
14970,1.3127268611660152,,0.0,1.3127268611660152,0.021192166176
14975,1.3127275761486985,,0.0,1.3127275761486985,0.021049553957
