iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
16930,1.1438522372396362,,0.0,1.1438522372396362,1.1710566734
16935,1.1438477293315894,,0.0,1.1438477293315894,1.1893278014
16940,1.1438433546842197,,0.0,1.1438433546842197,1.190867118
16945,1.1438390873970141,,0.0,1.1438390873970141,1.1684283853
16950,1.1438348710982686,,0.0,1.1438348710982686,1.1327270906
16955,1.143830583293794,,0.0,1.143830583293794,1.110914969
16960,1.143826008755409,,0.0,1.143826008755409,1.1232921368
16965,1.1438208525219815,,0.0,1.1438208525219815,1.1338506471
16970,1.1438148029747945,,0.0,1.1438148029747945,1.1413070849
16975,1.143807625384104,,0.0,1.143807625384104,1.1327384775
16980,1.1437992551509846,,0.0,1.1437992551509846,1.1381893144
16985,1.1437898492020715,,0.0,1.1437898492020715,1.1262127065
16990,1.1437797606984728,,0.0,1.1437797606984728,1.1256357024
16995,1.143769432081886,,0.0,1.143769432081886,1.1407281662
17000,1.1437592549071203,,0.0,1.1437592549071203,1.1421922595
17005,1.1437494600442353,,0.0,1.1437494600442353,1.1428759493
17010,1.143740081620965,,0.0,1.143740081620965,1.1212184362
17015,1.1437310039483535,,0.0,1.1437310039483535,1.1224826147
17020,1.1437220658337983,,0.0,1.1437220658337983,1.1106826296
17025,1.1437131795202684,,0.0,1.1437131795202684,1.1177724552
17030,1.14370441773234,,0.0,1.14370441773234,1.1090465841
17035,1.143696038154722,,0.0,1.143696038154722,1.1060355701
17040,1.1436884443275581,,0.0,1.1436884443275581,1.1151056976
17045,1.1436821046946295,,0.0,1.1436821046946295,1.1680372489
17050,1.1436774594630805,,0.0,1.1436774594630805,1.1826146002
17055,1.143674828986703,,0.0,1.143674828986703,1.1773984499
17060,1.1436743264151872,,0.0,1.1436743264151872,1.1676742681
17065,1.1436757805004378,,0.0,1.1436757805004378,1.1127689087
17070,1.1436786889756512,,0.0,1.1436786889756512,1.1173577707
17075,1.1436822173364667,,0.0,1.1436822173364667,1.1158323643
17080,1.1436852586660742,,0.0,1.1436852586660742,1.1231912313
17085,1.14368655430113,,0.0,1.14368655430113,1.1241380835
17090,1.143684864470429,,0.0,1.143684864470429,1.1271209055
17095,1.1436791680843494,,0.0,1.1436791680843494,1.1235358052
17100,1.1436688345923722,,0.0,1.1436688345923722,1.1206676301
17105,1.143653747086693,,0.0,1.143653747086693,1.1057056919
17110,1.1436343568456553,,0.0,1.1436343568456553,1.1120693464
17115,1.1436115859275096,,0.0,1.1436115859275096,1.1249045392
17120,1.143586683955812,,0.0,1.143586683955812,1.1185181745
17125,1.1435610445812843,,0.0,1.1435610445812843,1.1182069408
17130,1.143536028647331,,0.0,1.143536028647331,1.109555871
17135,1.1435128159984815,,0.0,1.1435128159984815,1.1080519268
17140,1.1434923494133953,,0.0,1.1434923494133953,1.0951976506
17145,1.1434752886949358,,0.0,1.1434752886949358,1.1026005619
17150,1.1434619517591986,,0.0,1.1434619517591986,1.0849181368
17155,1.1434522978763588,,0.0,1.1434522978763588,1.075681918
17160,1.1434459163963275,,0.0,1.1434459163963275,1.0699564429
17165,1.1434420989654765,,0.0,1.1434420989654765,1.0785065835
17170,1.1434399645600941,,0.0,1.1434399645600941,1.0791515295
17175,1.1434386010758524,,0.0,1.1434386010758524,1.0742603907
17180,1.143437183048178,,0.0,1.143437183048178,1.0695508905
17185,1.1434350411265684,,0.0,1.1434350411265684,1.0698935436
17190,1.14343172738451,,0.0,1.14343172738451,1.0755873058
17195,1.1434270601121328,,0.0,1.1434270601121328,1.0808995012
17200,1.1434211546936808,,0.0,1.1434211546936808,1.0952417356
17205,1.143414413044168,,0.0,1.143414413044168,1.1031265823
17210,1.1434074337193625,,0.0,1.1434074337193625,1.1111420948
17215,1.143400856817424,,0.0,1.143400856817424,1.113289159
17220,1.1433952254365527,,0.0,1.1433952254365527,1.1055926459
17225,1.1433908772991195,,0.0,1.1433908772991195,1.0866639861
17230,1.1433878927474985,,0.0,1.1433878927474985,1.0973390548
17235,1.143386117495891,,0.0,1.143386117495891,1.1146871179
17240,1.1433851675057158,,0.0,1.1433851675057158,1.0968898148
17245,1.1433845159300744,,0.0,1.1433845159300744,1.0955595671
17250,1.1433835831053367,,0.0,1.1433835831053367,1.0696416846
17255,1.1433818092757184,,0.0,1.1433818092757184,1.0623222806
17260,1.1433786977608,,0.0,1.1433786977608,1.0482670206
17265,1.143373863607865,,0.0,1.143373863607865,1.0392994315
17270,1.1433671079416041,,0.0,1.1433671079416041,1.0149081127
17275,1.1433585063305718,,0.0,1.1433585063305718,1.0048232976
17280,1.1433484135610061,,0.0,1.1433484135610061,1.005730286
17285,1.1433374283918165,,0.0,1.1433374283918165,1.013869715
17290,1.1433263259085407,,0.0,1.1433263259085407,1.005318815
17295,1.14331593614643,,0.0,1.14331593614643,1.0020917348
17300,1.1433069815774313,,0.0,1.1433069815774313,0.99254487889
17305,1.1432999616243706,,0.0,1.1432999616243706,0.9992622751
17310,1.1432951389489177,,0.0,1.1432951389489177,1.0026799033
17315,1.1432925214735816,,0.0,1.1432925214735816,1.0132750078
17320,1.1432919090026359,,0.0,1.1432919090026359,1.027731781
17325,1.1432929428901577,,0.0,1.1432929428901577,1.034864218
17330,1.1432951381363525,,0.0,1.1432951381363525,1.0504971213
17335,1.1432979370168477,,0.0,1.1432979370168477,1.0559029048
17340,1.1433007642355508,,0.0,1.1433007642355508,1.0532553162
17345,1.1433031349958074,,0.0,1.1433031349958074,1.0500040773
17350,1.143304733209793,,0.0,1.143304733209793,1.0618381461
17355,1.1433054421728448,,0.0,1.1433054421728448,1.0570079917
17360,1.143305327194883,,0.0,1.143305327194883,1.0503093973
17365,1.1433045904014765,,0.0,1.1433045904014765,1.0342771087
17370,1.1433034812501117,,0.0,1.1433034812501117,1.0250690021
17375,1.1433022191333664,,0.0,1.1433022191333664,1.0125471521
17380,1.1433009370072056,,0.0,1.1433009370072056,1.0062261701
17385,1.143299660670571,,0.0,1.143299660670571,0.98815623011
17390,1.14329828296644,,0.0,1.14329828296644,0.96679165959
17395,1.143296662914767,,0.0,1.143296662914767,0.96806869121
17400,1.1432946970150726,,0.0,1.1432946970150726,0.96203368236
17405,1.143292352561611,,0.0,1.143292352561611,0.96694310117
17410,1.1432896455009727,,0.0,1.1432896455009727,0.95653783112
17415,1.1432865459713897,,0.0,1.1432865459713897,0.95679125019
17420,1.143282960121593,,0.0,1.143282960121593,0.95706890098
17425,1.143278721782019,,0.0,1.143278721782019,0.97182378332
17430,1.1432736348197665,,0.0,1.1432736348197665,0.96918711065
17435,1.1432675729825321,,0.0,1.1432675729825321,0.98044393291
17440,1.1432605982284054,,0.0,1.1432605982284054,0.98498714928
17445,1.1432530444200728,,0.0,1.1432530444200728,0.99239925155
17450,1.1432454666410694,,0.0,1.1432454666410694,1.0076995762
17455,1.1432385833005168,,0.0,1.1432385833005168,1.0150620132
17460,1.1432331530295081,,0.0,1.1432331530295081,1.0226930283
17465,1.1432298171450512,,0.0,1.1432298171450512,1.0404467067
17470,1.1432290225579516,,0.0,1.1432290225579516,1.0641991034
17475,1.1432309608304325,,0.0,1.1432309608304325,1.0681978272
17480,1.143235522672488,,0.0,1.143235522672488,1.0630992632
17485,1.1432423048486853,,0.0,1.1432423048486853,1.0523300712
17490,1.1432506774179294,,0.0,1.1432506774179294,1.0460886445
17495,1.1432598871323703,,0.0,1.1432598871323703,1.0413262609
17500,1.143269175665626,,0.0,1.143269175665626,1.0282893298
17505,1.1432778829101216,,0.0,1.1432778829101216,1.0097142234
17510,1.1432855197016654,,0.0,1.1432855197016654,0.99728248252
17515,1.1432918852351064,,0.0,1.1432918852351064,1.0015280264
17520,1.1432970572119832,,0.0,1.1432970572119832,1.0011066112
17525,1.1433012373515814,,0.0,1.1433012373515814,1.0112073687
17530,1.1433045696810662,,0.0,1.1433045696810662,0.99602269678
17535,1.143307032159609,,0.0,1.143307032159609,0.9998756781
17540,1.1433084358658232,,0.0,1.1433084358658232,1.0020308165
17545,1.1433085339830593,,0.0,1.1433085339830593,1.0075243272
17550,1.1433071573962053,,0.0,1.1433071573962053,1.0062327802
17555,1.143304317379602,,0.0,1.143304317379602,1.0066739826
17560,1.143300191783436,,0.0,1.143300191783436,1.0119141538
17565,1.14329458670936,,0.0,1.14329458670936,1.0194037421
17570,1.1432876422232834,,0.0,1.1432876422232834,1.0200811678
17575,1.1432797944695248,,0.0,1.1432797944695248,1.0092271775
17580,1.1432712185558638,,0.0,1.1432712185558638,1.0178904767
17585,1.1432618581105967,,0.0,1.1432618581105967,1.0180465555
17590,1.143251810235253,,0.0,1.143251810235253,1.0270585798
17595,1.143241252780019,,0.0,1.143241252780019,1.0200513522
17600,1.143230441398191,,0.0,1.143230441398191,1.0216739868
17605,1.1432197139137097,,0.0,1.1432197139137097,1.0013732647
17610,1.143209471936877,,0.0,1.143209471936877,1.0057322411
17615,1.143200133329297,,0.0,1.143200133329297,0.99516589122
17620,1.1431920454625508,,0.0,1.1431920454625508,0.99126381727
17625,1.1431854070088057,,0.0,1.1431854070088057,0.98063056421
17630,1.1431802745429072,,0.0,1.1431802745429072,0.98596284784
17635,1.143176672340238,,0.0,1.143176672340238,1.0004542499
17640,1.1431746531159586,,0.0,1.1431746531159586,1.0122643957
17645,1.143174312854322,,0.0,1.143174312854322,1.0311517555
17650,1.143175727834877,,0.0,1.143175727834877,1.0193166105
17655,1.143178832747704,,0.0,1.143178832747704,1.0374714788
17660,1.1431833388274788,,0.0,1.1431833388274788,1.0456996845
17665,1.14318880139795,,0.0,1.14318880139795,1.0571713697
17670,1.143194832763993,,0.0,1.143194832763993,1.0634829237
17675,1.14320133460523,,0.0,1.14320133460523,1.068790932
17680,1.1432085687707658,,0.0,1.1432085687707658,1.0733826093
17685,1.1432169887734978,,0.0,1.1432169887734978,1.0809340361
17690,1.1432268741358211,,0.0,1.1432268741358211,1.0738185553
17695,1.1432379478746064,,0.0,1.1432379478746064,1.0683633868
17700,1.143249215207028,,0.0,1.143249215207028,1.0754583234
17705,1.1432591215944732,,0.0,1.1432591215944732,1.0732862472
17710,1.1432659303821777,,0.0,1.1432659303821777,1.0675726594
17715,1.1432681586388296,,0.0,1.1432681586388296,1.05902831
17720,1.143264922192027,,0.0,1.143264922192027,1.0531992208
17725,1.1432561176428604,,0.0,1.1432561176428604,1.0420887669
17730,1.1432424222643427,,0.0,1.1432424222643427,1.0487091986
17735,1.1432251619595797,,0.0,1.1432251619595797,1.0302401392
17740,1.143206168555024,,0.0,1.143206168555024,1.0186150255
17745,1.1431875586811966,,0.0,1.1431875586811966,1.0087049793
17750,1.1431714850261951,,0.0,1.1431714850261951,1.0127717193
17755,1.1431598785494144,,0.0,1.1431598785494144,1.0181534954
17760,1.143154024220993,,0.0,1.143154024220993,1.0210734886
17765,1.1431544855548301,,0.0,1.1431544855548301,1.0200716891
17770,1.1431610550421119,,0.0,1.1431610550421119,1.0170168101
17775,1.1431727056005494,,0.0,1.1431727056005494,1.0301490256
17780,1.1431877067711866,,0.0,1.1431877067711866,1.0287902569
17785,1.14320395106486,,0.0,1.14320395106486,1.0385863254
17790,1.1432192956458234,,0.0,1.1432192956458234,1.0356486479
17795,1.1432318322049342,,0.0,1.1432318322049342,1.0432858002
17800,1.1432400353543546,,0.0,1.1432400353543546,1.0519509816
17805,1.1432427985835556,,0.0,1.1432427985835556,1.049814249
17810,1.1432394347671733,,0.0,1.1432394347671733,1.0440942573
17815,1.1432297144571364,,0.0,1.1432297144571364,1.0491684125
17820,1.143213911894167,,0.0,1.143213911894167,1.0554824927
17825,1.1431928187198164,,0.0,1.1431928187198164,1.052909478
17830,1.143167616606884,,0.0,1.143167616606884,1.0521802013
17835,1.1431396142930386,,0.0,1.1431396142930386,1.0403275909
17840,1.1431099969044816,,0.0,1.1431099969044816,1.0310128273
17845,1.1430797847182694,,0.0,1.1430797847182694,1.0300982677
17850,1.1430500551957283,,0.0,1.1430500551957283,1.0332411865
17855,1.1430222808063941,,0.0,1.1430222808063941,1.023258702
17860,1.14299849255674,,0.0,1.14299849255674,1.0133280798
17865,1.142981057855192,,0.0,1.142981057855192,1.0163793878
17870,1.142972302263073,,0.0,1.142972302263073,1.023134779
17875,1.1429740146424554,,0.0,1.1429740146424554,1.0383556085
17880,1.142987100394005,,0.0,1.142987100394005,1.0387187661
17885,1.1430115964894338,,0.0,1.1430115964894338,1.0366111728
17890,1.1430468900515134,,0.0,1.1430468900515134,1.0429128552
17895,1.14309184023884,,0.0,1.14309184023884,1.0528888452
17900,1.1431446221317643,,0.0,1.1431446221317643,1.0527933666
17905,1.1432023291849156,,0.0,1.1432023291849156,1.055872122
17910,1.1432606996974726,,0.0,1.1432606996974726,1.0577459124
17915,1.1433143667785055,,0.0,1.1433143667785055,1.0601680249
17920,1.1433578027507636,,0.0,1.1433578027507636,1.0614633303
17925,1.143386463547054,,0.0,1.143386463547054,1.0435999865
17930,1.1433975327151609,,0.0,1.1433975327151609,1.0386404583
17935,1.143390305354858,,0.0,1.143390305354858,1.0395820105
17940,1.1433657838667697,,0.0,1.1433657838667697,1.0507228733
17945,1.143326117688733,,0.0,1.143326117688733,1.0460237181
17950,1.1432742161085265,,0.0,1.1432742161085265,1.0535689588
17955,1.1432136486230737,,0.0,1.1432136486230737,1.0389912949
17960,1.143148619952068,,0.0,1.143148619952068,1.0482319075
17965,1.1430837612087392,,0.0,1.1430837612087392,1.0436774102
17970,1.143023798474864,,0.0,1.143023798474864,1.0465262019
17975,1.1429725833090276,,0.0,1.1429725833090276,1.0312020381
17980,1.142932593019086,,0.0,1.142932593019086,1.0189570139
17985,1.142904979720783,,0.0,1.142904979720783,1.0254997586
17990,1.1428898523994135,,0.0,1.1428898523994135,1.030523992
17995,1.1428866816688137,,0.0,1.1428866816688137,1.0290855889
18000,1.1428945775670547,,0.0,1.1428945775670547,1.0388072533
18005,1.1429123353648016,,0.0,1.1429123353648016,1.0273188423
18010,1.1429383818344454,,0.0,1.1429383818344454,1.0474862209
18015,1.1429706868836493,,0.0,1.1429706868836493,1.0521434859
18020,1.1430063002916673,,0.0,1.1430063002916673,1.0572302421
18025,1.1430424764010185,,0.0,1.1430424764010185,1.0521944112
18030,1.143077080400038,,0.0,1.143077080400038,1.0643786766
18035,1.1431084877679452,,0.0,1.1431084877679452,1.0695809637
18040,1.143135679548101,,0.0,1.143135679548101,1.0778458608
18045,1.143158218783622,,0.0,1.143158218783622,1.0708058684
18050,1.1431761038493782,,0.0,1.1431761038493782,1.0684494595
18055,1.1431896536771717,,0.0,1.1431896536771717,1.0742944829
18060,1.1431994261945166,,0.0,1.1431994261945166,1.0663041898
18065,1.1432061659141877,,0.0,1.1432061659141877,1.0586604553
18070,1.1432107337489104,,0.0,1.1432107337489104,1.0487240331
18075,1.1432140563276139,,0.0,1.1432140563276139,1.045175788
18080,1.1432170649514761,,0.0,1.1432170649514761,1.0323380239
18085,1.1432204735605098,,0.0,1.1432204735605098,1.0367580947
18090,1.1432248332769959,,0.0,1.1432248332769959,1.0227580727
18095,1.1432304225060526,,0.0,1.1432304225060526,1.0073521652
18100,1.1432370610613678,,0.0,1.1432370610613678,1.0049452442
18105,1.143244115650016,,0.0,1.143244115650016,1.0134057923
18110,1.1432507048420018,,0.0,1.1432507048420018,1.0329748127
18115,1.143256036183209,,0.0,1.143256036183209,1.0282796543
18120,1.1432598385816053,,0.0,1.1432598385816053,1.0263745924
18125,1.1432623974506833,,0.0,1.1432623974506833,1.0160300117
18130,1.143264180726371,,0.0,1.143264180726371,1.0225384249
18135,1.1432653577269218,,0.0,1.1432653577269218,1.0177919274
18140,1.143265568282854,,0.0,1.143265568282854,1.0257018529
18145,1.1432640634122844,,0.0,1.1432640634122844,1.0216231747
18150,1.1432601252139452,,0.0,1.1432601252139452,1.0323510809
18155,1.143253470001045,,0.0,1.143253470001045,1.0385789748
18160,1.1432444119315666,,0.0,1.1432444119315666,1.0387335959
18165,1.1432336133476386,,0.0,1.1432336133476386,1.0311604444
18170,1.1432218838688155,,0.0,1.1432218838688155,1.0282828677
18175,1.143210239709328,,0.0,1.143210239709328,1.0290843034
18180,1.143199438992417,,0.0,1.143199438992417,1.0213151802
18185,1.143189851333633,,0.0,1.143189851333633,1.0219472699
18190,1.1431815465120043,,0.0,1.1431815465120043,1.0135754423
18195,1.143174385985181,,0.0,1.143174385985181,0.9997951812
18200,1.1431681449773416,,0.0,1.1431681449773416,0.99254870539
18205,1.1431628330361265,,0.0,1.1431628330361265,1.0015431364
18210,1.143158863249319,,0.0,1.143158863249319,0.99123458405
18215,1.1431569522993394,,0.0,1.1431569522993394,0.97784839367
18220,1.1431578617628304,,0.0,1.1431578617628304,0.97522710593
18225,1.1431620178301876,,0.0,1.1431620178301876,0.98107879692
18230,1.1431692205088255,,0.0,1.1431692205088255,1.0011714801
18235,1.1431786653592928,,0.0,1.1431786653592928,1.0003196894
18240,1.143189278373665,,0.0,1.143189278373665,0.99107746227
18245,1.1431998917943202,,0.0,1.1431998917943202,0.98509932575
18250,1.143209537856221,,0.0,1.143209537856221,0.99385773339
18255,1.1432175248633238,,0.0,1.1432175248633238,0.98360971468
18260,1.1432234022482801,,0.0,1.1432234022482801,0.9795191838
18265,1.143226876370375,,0.0,1.143226876370375,0.96907313919
18270,1.1432276124527871,,0.0,1.1432276124527871,0.97964752187
18275,1.1432252078695082,,0.0,1.1432252078695082,0.99401828588
18280,1.1432192909735739,,0.0,1.1432192909735739,0.99798375922
18285,1.1432095173389523,,0.0,1.1432095173389523,1.0012609844
18290,1.1431956966222674,,0.0,1.1431956966222674,1.0059521578
18295,1.1431781325197268,,0.0,1.1431781325197268,1.0047200635
18300,1.1431580523093468,,0.0,1.1431580523093468,0.99380513217
18305,1.1431376024834157,,0.0,1.1431376024834157,0.99188238376
18310,1.1431193790858654,,0.0,1.1431193790858654,0.98818779581
18315,1.1431057025994862,,0.0,1.1431057025994862,0.98919396755
18320,1.1430979625106037,,0.0,1.1430979625106037,0.99750360717
18325,1.1430964817122753,,0.0,1.1430964817122753,1.0063940106
18330,1.1431006463115663,,0.0,1.1431006463115663,0.99339685767
18335,1.1431090996294673,,0.0,1.1431090996294673,0.98636329253
18340,1.1431200000887447,,0.0,1.1431200000887447,0.9861494581
18345,1.1431313503028062,,0.0,1.1431313503028062,0.98660375202
18350,1.1431409809259703,,0.0,1.1431409809259703,1.0013186462
18355,1.1431474080112178,,0.0,1.1431474080112178,0.99165807612
18360,1.1431503507157361,,0.0,1.1431503507157361,0.96771955528
18365,1.143150613986829,,0.0,1.143150613986829,0.9552291801
18370,1.1431493565423334,,0.0,1.1431493565423334,0.95635513267
18375,1.143147364742126,,0.0,1.143147364742126,0.94029494885
18380,1.143144733046901,,0.0,1.143144733046901,0.93717388947
18385,1.1431410526348402,,0.0,1.1431410526348402,0.9283458431
18390,1.1431358633909554,,0.0,1.1431358633909554,0.9352855358
18395,1.143128951102771,,0.0,1.143128951102771,0.94033625798
18400,1.143120468532526,,0.0,1.143120468532526,0.94113168173
18405,1.143110954410884,,0.0,1.143110954410884,0.94589701165
18410,1.143101243343775,,0.0,1.143101243343775,0.94236878627
18415,1.1430921603894901,,0.0,1.1430921603894901,0.93824521465
18420,1.143084177953066,,0.0,1.143084177953066,0.93783911094
18425,1.1430772824240367,,0.0,1.1430772824240367,0.93820586783
18430,1.1430711052025582,,0.0,1.1430711052025582,0.93641204057
18435,1.1430652639767491,,0.0,1.1430652639767491,0.93492360579
18440,1.1430596228450967,,0.0,1.1430596228450967,0.94252304738
