iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
129100,1.364525361578327,,0.0,1.364525361578327,3.2873953652
129105,1.3645366759032314,,0.0,1.3645366759032314,3.2955262674
129110,1.36454842783602,,0.0,1.36454842783602,3.3048298539
129115,1.3645606227879612,,0.0,1.3645606227879612,3.3141757574
129120,1.3645732649198192,,0.0,1.3645732649198192,3.3236296429
129125,1.364586357050911,,0.0,1.364586357050911,3.3301519307
129130,1.3645999006136302,,0.0,1.3645999006136302,3.3348124571
129135,1.3646138951759856,,0.0,1.3646138951759856,3.3346162553
129140,1.364628338146025,,0.0,1.364628338146025,3.3333762328
129145,1.3646432244535265,,0.0,1.3646432244535265,3.3308730852
129150,1.3646585462544252,,0.0,1.3646585462544252,3.3285047159
129155,1.3646742918622008,,0.0,1.3646742918622008,3.3240333164
129160,1.3646904464754437,,0.0,1.3646904464754437,3.3175643409
129165,1.364706993064575,,0.0,1.364706993064575,3.3122554673
129170,1.3647239112122893,,0.0,1.3647239112122893,3.3071529053
129175,1.3647411772954456,,0.0,1.3647411772954456,3.3046952707
129180,1.3647587726019696,,0.0,1.3647587726019696,3.3054533753
129185,1.364776702793231,,0.0,1.364776702793231,3.3057659002
129190,1.3647949318774748,,0.0,1.3647949318774748,3.3045050941
129195,1.3648134169510766,,0.0,1.3648134169510766,3.3049212382
129200,1.3648321135643344,,0.0,1.3648321135643344,3.3088981471
129205,1.3648509758124148,,0.0,1.3648509758124148,3.3127803558
129210,1.3648699570174472,,0.0,1.3648699570174472,3.3159784837
129215,1.3648890099786222,,0.0,1.3648890099786222,3.3166780102
129220,1.3649080870404031,,0.0,1.3649080870404031,3.3185623581
129225,1.3649271403426246,,0.0,1.3649271403426246,3.3201996915
129230,1.364946121979649,,0.0,1.364946121979649,3.3227569749
129235,1.3649649843186753,,0.0,1.3649649843186753,3.3234463409
129240,1.3649836806590958,,0.0,1.3649836806590958,3.3224337629
129245,1.3650021655735427,,0.0,1.3650021655735427,3.3218536858
129250,1.3650203949078874,,0.0,1.3650203949078874,3.3195431092
129255,1.365038326054078,,0.0,1.365038326054078,3.3167539506
129260,1.3650559180410846,,0.0,1.3650559180410846,3.3173687415
129265,1.3650731330355044,,0.0,1.3650731330355044,3.3180116306
129270,1.365089972742568,,0.0,1.365089972742568,3.318039981
129275,1.3651064259304841,,0.0,1.3651064259304841,3.3178780762
129280,1.365122467725609,,0.0,1.365122467725609,3.3204717459
129285,1.3651380762555057,,0.0,1.3651380762555057,3.322613364
129290,1.3651532332400926,,0.0,1.3651532332400926,3.3223075753
129295,1.3651679245600523,,0.0,1.3651679245600523,3.3194390758
129300,1.3651821407570344,,0.0,1.3651821407570344,3.3163542434
129305,1.3651958775338546,,0.0,1.3651958775338546,3.3134455229
129310,1.3652091361410168,,0.0,1.3652091361410168,3.3105339405
129315,1.3652219235813379,,0.0,1.3652219235813379,3.3124163674
129320,1.3652342528373145,,0.0,1.3652342528373145,3.318888752
129325,1.365246142666493,,0.0,1.365246142666493,3.31721807
129330,1.3652576176014715,,0.0,1.3652576176014715,3.3177605046
129335,1.3652687074724332,,0.0,1.3652687074724332,3.3205096883
129340,1.365279446656846,,0.0,1.365279446656846,3.3227606428
129345,1.3652898731245324,,0.0,1.3652898731245324,3.329326138
129350,1.365300028483141,,0.0,1.365300028483141,3.3358130647
129355,1.3653099572051108,,0.0,1.3653099572051108,3.3414093199
129360,1.3653197057864217,,0.0,1.3653197057864217,3.3476220123
129365,1.3653293216097735,,0.0,1.3653293216097735,3.3541911205
129370,1.3653388521260756,,0.0,1.3653388521260756,3.3585712326
129375,1.365348343717626,,0.0,1.365348343717626,3.3590368366
129380,1.365357840856863,,0.0,1.365357840856863,3.3590980899
129385,1.365367385151436,,0.0,1.365367385151436,3.3595029489
129390,1.3653770145256943,,0.0,1.3653770145256943,3.3556922716
129395,1.365386762561331,,0.0,1.365386762561331,3.3479273707
129400,1.3653966578607628,,0.0,1.3653966578607628,3.3369339558
129405,1.3654067235924021,,0.0,1.3654067235924021,3.3233843692
129410,1.3654169771950837,,0.0,1.3654169771950837,3.3118283839
129415,1.3654274300370175,,0.0,1.3654274300370175,3.3016770628
129420,1.3654380872338985,,0.0,1.3654380872338985,3.2902603122
129425,1.3654489478307965,,0.0,1.3654489478307965,3.2771864723
129430,1.3654600048248942,,0.0,1.3654600048248942,3.2659296679
129435,1.3654712452791686,,0.0,1.3654712452791686,3.2563370768
129440,1.365482650663437,,0.0,1.365482650663437,3.2448187802
129445,1.365494197172667,,0.0,1.365494197172667,3.2327193889
129450,1.3655058561362323,,0.0,1.3655058561362323,3.2226493449
129455,1.3655175943362232,,0.0,1.3655175943362232,3.2182417851
129460,1.3655293754171027,,0.0,1.3655293754171027,3.214630399
129465,1.3655411607724295,,0.0,1.3655411607724295,3.210693412
129470,1.3655529102269481,,0.0,1.3655529102269481,3.207489296
129475,1.3655645827868932,,0.0,1.3655645827868932,3.2073253921
129480,1.365576137185661,,0.0,1.365576137185661,3.2089859556
129485,1.3655875324749585,,0.0,1.3655875324749585,3.2114359145
129490,1.3655987285932132,,0.0,1.3655987285932132,3.2143103296
129495,1.3656096870021919,,0.0,1.3656096870021919,3.2193084496
129500,1.3656203712326767,,0.0,1.3656203712326767,3.2239826886
129505,1.3656307475210827,,0.0,1.3656307475210827,3.2256421147
129510,1.3656407853778707,,0.0,1.3656407853778707,3.2261604581
129515,1.3656504583605833,,0.0,1.3656504583605833,3.222740723
129520,1.3656597444831025,,0.0,1.3656597444831025,3.2192003101
129525,1.3656686268750036,,0.0,1.3656686268750036,3.2170193617
129530,1.3656770942590224,,0.0,1.3656770942590224,3.2159214929
129535,1.3656851412921,,0.0,1.3656851412921,3.2191601324
129540,1.3656927688836935,,0.0,1.3656927688836935,3.2219621258
129545,1.3656999843549298,,0.0,1.3656999843549298,3.2323691188
129550,1.3657068015750258,,0.0,1.3657068015750258,3.2383927227
129555,1.3657132407111863,,0.0,1.3657132407111863,3.2456694434
129560,1.3657193281376587,,0.0,1.3657193281376587,3.2519826851
129565,1.365725096049215,,0.0,1.365725096049215,3.2555680213
129570,1.3657305820518941,,0.0,1.3657305820518941,3.2557974651
129575,1.3657358286173298,,0.0,1.3657358286173298,3.2673679868
129580,1.3657408824916017,,0.0,1.3657408824916017,3.2803301074
129585,1.3657457938994635,,0.0,1.3657457938994635,3.2918768541
129590,1.365750615794038,,0.0,1.365750615794038,3.2884306124
129595,1.3657554031292534,,0.0,1.3657554031292534,3.2859230643
129600,1.365760211950386,,0.0,1.365760211950386,3.2741940064
129605,1.365765098279976,,0.0,1.365765098279976,3.2623660401
129610,1.36577011689006,,0.0,1.36577011689006,3.2508717659
129615,1.3657753212112262,,0.0,1.3657753212112262,3.2359236612
129620,1.3657807628096763,,0.0,1.3657807628096763,3.2237155165
129625,1.365786490523241,,0.0,1.365786490523241,3.2090798985
129630,1.3657925499157073,,0.0,1.3657925499157073,3.192771246
129635,1.3657989824355696,,0.0,1.3657989824355696,3.1738624898
129640,1.365805824824883,,0.0,1.365805824824883,3.1543247126
129645,1.365813108687272,,0.0,1.365813108687272,3.1370005757
129650,1.3658208599877288,,0.0,1.3658208599877288,3.1199843183
129655,1.365829098688831,,0.0,1.365829098688831,3.1090333795
129660,1.3658378386597945,,0.0,1.3658378386597945,3.1075757334
129665,1.3658470873809017,,0.0,1.3658470873809017,3.1079357204
129670,1.3658568460571832,,0.0,1.3658568460571832,3.1066574277
129675,1.365867109572944,,0.0,1.365867109572944,3.1033597367
129680,1.3658778667418654,,0.0,1.3658778667418654,3.0997200358
129685,1.3658891004206863,,0.0,1.3658891004206863,3.0985003817
129690,1.3659007879184597,,0.0,1.3659007879184597,3.1020235672
129695,1.3659129012693878,,0.0,1.3659129012693878,3.1057325916
129700,1.3659254077330252,,0.0,1.3659254077330252,3.1097116985
129705,1.3659382702035336,,0.0,1.3659382702035336,3.1148808144
129710,1.3659514476416748,,0.0,1.3659514476416748,3.1180100971
129715,1.3659648957114283,,0.0,1.3659648957114283,3.1207701643
129720,1.3659785671892493,,0.0,1.3659785671892493,3.1229665374
129725,1.3659924126234229,,0.0,1.3659924126234229,3.123513825
129730,1.3660063808797398,,0.0,1.3660063808797398,3.1243082456
129735,1.3660204197326422,,0.0,1.3660204197326422,3.1258122559
129740,1.3660344789801138,,0.0,1.3660344789801138,3.1269460002
129745,1.3660485067831158,,0.0,1.3660485067831158,3.1245708947
129750,1.3660624505068348,,0.0,1.3660624505068348,3.120728136
129755,1.3660762586532789,,0.0,1.3660762586532789,3.1201305349
129760,1.3660898806339126,,0.0,1.3660898806339126,3.123364791
129765,1.3661032669060755,,0.0,1.3661032669060755,3.1295589752
129770,1.3661163692230833,,0.0,1.3661163692230833,3.1384342359
129775,1.3661291407479104,,0.0,1.3661291407479104,3.1477330273
129780,1.3661415363487617,,0.0,1.3661415363487617,3.1570573274
129785,1.3661535130310662,,0.0,1.3661535130310662,3.1656226063
129790,1.3661650300738954,,0.0,1.3661650300738954,3.1721853864
129795,1.3661760496211086,,0.0,1.3661760496211086,3.1782514483
129800,1.366186536817774,,0.0,1.366186536817774,3.1808661186
129805,1.366196460242158,,0.0,1.366196460242158,3.1819694159
129810,1.3662057920648818,,0.0,1.3662057920648818,3.182648206
129815,1.3662145082535495,,0.0,1.3662145082535495,3.1813490399
129820,1.366222588800111,,0.0,1.366222588800111,3.1808621229
129825,1.3662300181755909,,0.0,1.3662300181755909,3.1803874202
129830,1.366236784034113,,0.0,1.366236784034113,3.1799418411
129835,1.366242877804047,,0.0,1.366242877804047,3.179270828
129840,1.366248294528853,,0.0,1.366248294528853,3.1837063462
129845,1.366253032912555,,0.0,1.366253032912555,3.1897135935
129850,1.3662570952287956,,0.0,1.3662570952287956,3.1958508257
129855,1.366260487116206,,0.0,1.366260487116206,3.2030849812
129860,1.366263217532937,,0.0,1.366263217532937,3.2108206447
129865,1.3662652988930735,,0.0,1.3662652988930735,3.2189818668
129870,1.3662667469074823,,0.0,1.3662667469074823,3.2252088733
129875,1.3662675807202291,,0.0,1.3662675807202291,3.2278244454
129880,1.366267822817634,,0.0,1.366267822817634,3.2284173069
129885,1.3662674990282704,,0.0,1.3662674990282704,3.2264906642
129890,1.366266638477493,,0.0,1.366266638477493,3.2208321456
129895,1.3662652733828098,,0.0,1.3662652733828098,3.2125028828
129900,1.3662634388947266,,0.0,1.3662634388947266,3.2011377244
129905,1.3662611725965461,,0.0,1.3662611725965461,3.1909738555
129910,1.3662585136176482,,0.0,1.3662585136176482,3.187922611
129915,1.3662555017922418,,0.0,1.3662555017922418,3.183412484
129920,1.3662521775002088,,0.0,1.3662521775002088,3.1760800543
129925,1.3662485811441691,,0.0,1.3662485811441691,3.174188316
129930,1.3662447526038037,,0.0,1.3662447526038037,3.1745048973
129935,1.366240730440082,,0.0,1.366240730440082,3.1790168152
129940,1.3662365515996868,,0.0,1.3662365515996868,3.1874570086
129945,1.3662322508466052,,0.0,1.3662322508466052,3.1973926304
129950,1.366227860443818,,0.0,1.366227860443818,3.1998407295
129955,1.366223410244245,,0.0,1.366223410244245,3.197327824
129960,1.3662189277362184,,0.0,1.3662189277362184,3.1968013519
129965,1.3662144382935837,,0.0,1.3662144382935837,3.1957208292
129970,1.3662099653575903,,0.0,1.3662099653575903,3.1984335815
129975,1.3662055303459462,,0.0,1.3662055303459462,3.2008205452
129980,1.3662011526982905,,0.0,1.3662011526982905,3.2018679351
129985,1.3661968496943036,,0.0,1.3661968496943036,3.2041316954
129990,1.366192636385495,,0.0,1.366192636385495,3.2080965166
129995,1.3661885256179427,,0.0,1.3661885256179427,3.2117377723
130000,1.3661845281914464,,0.0,1.3661845281914464,3.2127915181
130005,1.3661806556106346,,0.0,1.3661806556106346,3.2122690666
130010,1.3661769101264132,,0.0,1.3661769101264132,3.2103012993
130015,1.3661733011743964,,0.0,1.3661733011743964,3.2107003574
130020,1.3661698351435188,,0.0,1.3661698351435188,3.211014717
130025,1.3661665188092331,,0.0,1.3661665188092331,3.21122221
130030,1.3661633600383412,,0.0,1.3661633600383412,3.2138105566
130035,1.3661603685620307,,0.0,1.3661603685620307,3.2160330647
130040,1.3661575565670232,,0.0,1.3661575565670232,3.2171312999
130045,1.3661549396959762,,0.0,1.3661549396959762,3.2203648104
130050,1.3661525365245448,,0.0,1.3661525365245448,3.2210200635
130055,1.3661503688114836,,0.0,1.3661503688114836,3.2199852715
130060,1.3661484615441182,,0.0,1.3661484615441182,3.2196862512
130065,1.3661468429610835,,0.0,1.3661468429610835,3.2192199611
130070,1.3661455438247558,,0.0,1.3661455438247558,3.2170274576
130075,1.3661445970574722,,0.0,1.3661445970574722,3.215133523
130080,1.3661440375596379,,0.0,1.3661440375596379,3.2152443164
130085,1.3661439016413166,,0.0,1.3661439016413166,3.2128977045
130090,1.366144226408346,,0.0,1.366144226408346,3.2118574904
130095,1.366145049012038,,0.0,1.366145049012038,3.2242971495
130100,1.3661464058534005,,0.0,1.3661464058534005,3.2346138426
130105,1.3661483313781113,,0.0,1.3661483313781113,3.2385123726
130110,1.3661508569851668,,0.0,1.3661508569851668,3.23646886
130115,1.3661540107767827,,0.0,1.3661540107767827,3.2313362659
130120,1.3661578167171462,,0.0,1.3661578167171462,3.2271273617
130125,1.366162293950323,,0.0,1.366162293950323,3.2201212285
130130,1.3661674559817472,,0.0,1.3661674559817472,3.2169942265
130135,1.3661733102007554,,0.0,1.3661733102007554,3.2166509597
130140,1.366179857448595,,0.0,1.366179857448595,3.2166131696
130145,1.3661870919047427,,0.0,1.3661870919047427,3.2154493798
130150,1.3661950008368025,,0.0,1.3661950008368025,3.2123698895
130155,1.3662035645550348,,0.0,1.3662035645550348,3.2069843046
130160,1.366212756389618,,0.0,1.366212756389618,3.2029493247
130165,1.3662225427588595,,0.0,1.3662225427588595,3.2004314592
130170,1.3662328830782486,,0.0,1.3662328830782486,3.1963287317
130175,1.3662437301924493,,0.0,1.3662437301924493,3.1916187602
130180,1.3662550309891834,,0.0,1.3662550309891834,3.18503292
130185,1.3662667270358508,,0.0,1.3662667270358508,3.1747255979
130190,1.3662787550115199,,0.0,1.3662787550115199,3.1629782594
130195,1.3662910473208132,,0.0,1.3662910473208132,3.1512325218
130200,1.366303532707789,,0.0,1.366303532707789,3.1409776658
130205,1.366316137142662,,0.0,1.366316137142662,3.1333581204
130210,1.3663287848222068,,0.0,1.3663287848222068,3.1267761776
130215,1.3663413991928957,,0.0,1.3663413991928957,3.1188929384
130220,1.3663539043832937,,0.0,1.3663539043832937,3.1128030658
130225,1.3663662263181426,,0.0,1.3663662263181426,3.111413302
130230,1.3663782942644391,,0.0,1.3663782942644391,3.1158598457
130235,1.366390041945517,,0.0,1.366390041945517,3.1264078134
130240,1.366401408927971,,0.0,1.366401408927971,3.139401217
130245,1.3664123415538494,,0.0,1.3664123415538494,3.148527158
130250,1.3664227938273725,,0.0,1.3664227938273725,3.1592364779
130255,1.3664327280288198,,0.0,1.3664327280288198,3.1705672918
130260,1.3664421152147275,,0.0,1.3664421152147275,3.1822498545
130265,1.3664509353543095,,0.0,1.3664509353543095,3.1930177283
130270,1.3664591773976653,,0.0,1.3664591773976653,3.200666801
130275,1.3664668389802073,,0.0,1.3664668389802073,3.2033394241
130280,1.3664739261725596,,0.0,1.3664739261725596,3.2046423381
130285,1.3664804530940393,,0.0,1.3664804530940393,3.207731034
130290,1.3664864412533002,,0.0,1.3664864412533002,3.2101184938
130295,1.3664919187980311,,0.0,1.3664919187980311,3.2101178898
130300,1.366496919605498,,0.0,1.366496919605498,3.2110664141
130305,1.3665014830097082,,0.0,1.3665014830097082,3.2124870718
130310,1.3665056518915513,,0.0,1.3665056518915513,3.2132295278
130315,1.3665094711099843,,0.0,1.3665094711099843,3.2143143326
130320,1.3665129872064596,,0.0,1.3665129872064596,3.2141346922
130325,1.3665162477455697,,0.0,1.3665162477455697,3.2118643981
130330,1.3665193006784246,,0.0,1.3665193006784246,3.2078642107
130335,1.3665221940470806,,0.0,1.3665221940470806,3.2021430472
130340,1.3665249756662303,,0.0,1.3665249756662303,3.1994439353
130345,1.3665276931686743,,0.0,1.3665276931686743,3.2014873859
130350,1.3665303941190041,,0.0,1.3665303941190041,3.2004079033
130355,1.3665331257407654,,0.0,1.3665331257407654,3.2021604786
130360,1.3665359346663561,,0.0,1.3665359346663561,3.2039493285
130365,1.3665388666414542,,0.0,1.3665388666414542,3.2090858735
130370,1.3665419660702887,,0.0,1.3665419660702887,3.2162891505
130375,1.3665452758110124,,0.0,1.3665452758110124,3.2229668078
130380,1.366548836902864,,0.0,1.366548836902864,3.2265948327
130385,1.3665526881114405,,0.0,1.3665526881114405,3.2284356815
130390,1.3665568656785962,,0.0,1.3665568656785962,3.2306481742
130395,1.3665614029131867,,0.0,1.3665614029131867,3.2316646059
130400,1.366566330418434,,0.0,1.366566330418434,3.2349610685
130405,1.3665716765011817,,0.0,1.3665716765011817,3.2404287543
130410,1.3665774665580115,,0.0,1.3665774665580115,3.2466101731
130415,1.3665837241438548,,0.0,1.3665837241438548,3.2557802196
130420,1.3665904712675665,,0.0,1.3665904712675665,3.2672657504
130425,1.3665977283009794,,0.0,1.3665977283009794,3.2821796599
130430,1.3666055140925861,,0.0,1.3666055140925861,3.3012742553
130435,1.3666138458083843,,0.0,1.3666138458083843,3.308794253
130440,1.366622738499884,,0.0,1.366622738499884,3.3174978613
130445,1.3666322046721162,,0.0,1.3666322046721162,3.3278478388
130450,1.3666422538516414,,0.0,1.3666422538516414,3.3332895157
130455,1.366652892268239,,0.0,1.366652892268239,3.3362216086
130460,1.3666641224456515,,0.0,1.3666641224456515,3.3422273779
130465,1.366675943110639,,0.0,1.366675943110639,3.3457572164
130470,1.366688349124771,,0.0,1.366688349124771,3.3512924535
130475,1.366701331507161,,0.0,1.366701331507161,3.3546675236
130480,1.3667148778209874,,0.0,1.3667148778209874,3.3545836551
130485,1.3667289723099105,,0.0,1.3667289723099105,3.3548689062
130490,1.3667435963528023,,0.0,1.3667435963528023,3.3542141218
130495,1.3667587285774272,,0.0,1.3667587285774272,3.3514405557
130500,1.366774345269699,,0.0,1.366774345269699,3.3517755163
130505,1.3667904206237804,,0.0,1.3667904206237804,3.3582334447
130510,1.3668069268557654,,0.0,1.3668069268557654,3.3643432723
130515,1.3668238342491528,,0.0,1.3668238342491528,3.3720937608
130520,1.3668411111321088,,0.0,1.3668411111321088,3.3802390128
130525,1.3668587240138859,,0.0,1.3668587240138859,3.3897279788
130530,1.3668766376302965,,0.0,1.3668766376302965,3.3977771448
130535,1.366894815148339,,0.0,1.366894815148339,3.4044333666
130540,1.3669132183708272,,0.0,1.3669132183708272,3.4091605286
130545,1.366931823219892,,0.0,1.366931823219892,3.4140537919
130550,1.3669506390856747,,0.0,1.3669506390856747,3.4239268372
130555,1.3669696197905057,,0.0,1.3669696197905057,3.4312896577
