iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
50675,1.396579459317838,,0.0,1.396579459317838,7.3266070104
50680,1.3966006401803837,,0.0,1.3966006401803837,7.3303097581
50685,1.3966153893493447,,0.0,1.3966153893493447,7.3225207267
50690,1.3966257792385282,,0.0,1.3966257792385282,7.3083940355
50695,1.396633306397177,,0.0,1.396633306397177,7.2960419684
50700,1.3966386885351783,,0.0,1.3966386885351783,7.3004326861
50705,1.3966421474651818,,0.0,1.3966421474651818,7.3362721765
50710,1.3966439361883438,,0.0,1.3966439361883438,7.4149114923
50715,1.3966445917707275,,0.0,1.3966445917707275,7.4626553235
50720,1.3966456866120214,,0.0,1.3966456866120214,7.4600669345
50725,1.3966486404129914,,0.0,1.3966486404129914,7.4501716664
50730,1.396654158408122,,0.0,1.396654158408122,7.4528145736
50735,1.3966634661809219,,0.0,1.3966634661809219,7.4266171008
50740,1.3966777870693263,,0.0,1.3966777870693263,7.3912170004
50745,1.3966971934306687,,0.0,1.3966971934306687,7.3620428397
50750,1.396720994252423,,0.0,1.396720994252423,7.347384166
50755,1.3967482384099283,,0.0,1.3967482384099283,7.3730515522
50760,1.3967783057509429,,0.0,1.3967783057509429,7.4238124914
50765,1.3968113847787935,,0.0,1.3968113847787935,7.4699200903
50770,1.3968487810443169,,0.0,1.3968487810443169,7.4924973039
50775,1.3968923231919614,,0.0,1.3968923231919614,7.493956002
50780,1.396943813044062,,0.0,1.396943813044062,7.5086132223
50785,1.3970041095320573,,0.0,1.3970041095320573,7.4818553542
50790,1.3970732638050962,,0.0,1.3970732638050962,7.501165545
50795,1.3971507109769687,,0.0,1.3971507109769687,7.5010737678
50800,1.3972357475597472,,0.0,1.3972357475597472,7.516025648
50805,1.3973280554306762,,0.0,1.3973280554306762,7.5609815876
50810,1.3974278500399513,,0.0,1.3974278500399513,7.6273297554
50815,1.3975353928720013,,0.0,1.3975353928720013,7.6849690071
50820,1.3976505196257802,,0.0,1.3976505196257802,7.7293126172
50825,1.397772158539488,,0.0,1.397772158539488,7.7917922947
50830,1.397896778575297,,0.0,1.397896778575297,7.8525724084
50835,1.3980191299592222,,0.0,1.3980191299592222,7.8812034433
50840,1.3981338718468446,,0.0,1.3981338718468446,7.8708584223
50845,1.3982369382550905,,0.0,1.3982369382550905,7.8461387678
50850,1.398327108590613,,0.0,1.398327108590613,7.8492011514
50855,1.3984064600078718,,0.0,1.3984064600078718,7.8677886774
50860,1.3984796792659513,,0.0,1.3984796792659513,7.8784867139
50865,1.3985523433686349,,0.0,1.3985523433686349,7.8398827265
50870,1.398629008457546,,0.0,1.398629008457546,7.7929593155
50875,1.3987115787780706,,0.0,1.3987115787780706,7.7387519588
50880,1.398799123665208,,0.0,1.398799123665208,7.6794438255
50885,1.3988892901333556,,0.0,1.3988892901333556,7.6313775842
50890,1.3989785914323634,,0.0,1.3989785914323634,7.5836225584
50895,1.3990635577786275,,0.0,1.3990635577786275,7.5105954135
50900,1.3991416529228884,,0.0,1.3991416529228884,7.4328133731
50905,1.3992117404807631,,0.0,1.3992117404807631,7.3841824855
50910,1.3992743046226097,,0.0,1.3992743046226097,7.3399850539
50915,1.3993310088185522,,0.0,1.3993310088185522,7.2830036812
50920,1.3993839736374503,,0.0,1.3993839736374503,7.2410268522
50925,1.3994351839157884,,0.0,1.3994351839157884,7.240546312
50930,1.3994845533237834,,0.0,1.3994845533237834,7.2316537344
50935,1.399530863388906,,0.0,1.399530863388906,7.2173224565
50940,1.3995717167131225,,0.0,1.3995717167131225,7.1627737504
50945,1.3996061221257312,,0.0,1.3996061221257312,7.1812447568
50950,1.3996364019228447,,0.0,1.3996364019228447,7.2116437387
50955,1.3996645749987948,,0.0,1.3996645749987948,7.2153875912
50960,1.3996913997332792,,0.0,1.3996913997332792,7.2606360533
50965,1.399716015573057,,0.0,1.399716015573057,7.3269019769
50970,1.3997372682939193,,0.0,1.3997372682939193,7.3647192108
50975,1.3997549179938833,,0.0,1.3997549179938833,7.3775715201
50980,1.3997699210372783,,0.0,1.3997699210372783,7.4096411078
50985,1.3997847630232312,,0.0,1.3997847630232312,7.4800417495
50990,1.399802203510701,,0.0,1.399802203510701,7.5068211915
50995,1.399824920220007,,0.0,1.399824920220007,7.5376768596
51000,1.3998553248958963,,0.0,1.3998553248958963,7.5688098716
51005,1.3998946125571414,,0.0,1.3998946125571414,7.6023556006
51010,1.3999421423423335,,0.0,1.3999421423423335,7.6048831282
51015,1.3999965763893443,,0.0,1.3999965763893443,7.5642128413
51020,1.4000559958565675,,0.0,1.4000559958565675,7.5003009593
51025,1.4001184401097992,,0.0,1.4001184401097992,7.4227975495
51030,1.400182334004762,,0.0,1.400182334004762,7.3604623997
51035,1.4002473958468757,,0.0,1.4002473958468757,7.3246746955
51040,1.4003147001425278,,0.0,1.4003147001425278,7.2605824236
51045,1.400386018149318,,0.0,1.400386018149318,7.2650849918
51050,1.4004630639875029,,0.0,1.4004630639875029,7.2500960966
51055,1.4005471116451518,,0.0,1.4005471116451518,7.195205135
51060,1.400637586006225,,0.0,1.400637586006225,7.1712866223
51065,1.4007320482543533,,0.0,1.4007320482543533,7.1583737339
51070,1.4008262765886912,,0.0,1.4008262765886912,7.1119310886
51075,1.400914326729616,,0.0,1.400914326729616,7.0752711284
51080,1.4009886629104513,,0.0,1.4009886629104513,7.061165764
51085,1.4010417840461387,,0.0,1.4010417840461387,7.0424691866
51090,1.4010679075382675,,0.0,1.4010679075382675,6.9754156664
51095,1.4010646411037193,,0.0,1.4010646411037193,6.907929486
51100,1.401035521269499,,0.0,1.401035521269499,6.879277619
51105,1.400987062565862,,0.0,1.400987062565862,6.8586881483
51110,1.4009275674977015,,0.0,1.4009275674977015,6.8580601548
51115,1.400866376398617,,0.0,1.400866376398617,6.8469540302
51120,1.4008142570377233,,0.0,1.4008142570377233,6.8439390413
51125,1.4007818293506198,,0.0,1.4007818293506198,6.8672757036
51130,1.4007763310666244,,0.0,1.4007763310666244,6.8953926094
51135,1.400798923520925,,0.0,1.400798923520925,6.9392369411
51140,1.4008461426686032,,0.0,1.4008461426686032,6.986173668
51145,1.4009103496961606,,0.0,1.4009103496961606,6.9979391461
51150,1.4009794173899086,,0.0,1.4009794173899086,7.029196345
51155,1.401041313473969,,0.0,1.401041313473969,7.0946287841
51160,1.4010880437106366,,0.0,1.4010880437106366,7.1706774129
51165,1.4011177239399222,,0.0,1.4011177239399222,7.1946163507
51170,1.4011324742316693,,0.0,1.4011324742316693,7.1862160018
51175,1.4011356723010138,,0.0,1.4011356723010138,7.1563268297
51180,1.4011307472617478,,0.0,1.4011307472617478,7.0649245258
51185,1.4011215497715033,,0.0,1.4011215497715033,7.0459787534
51190,1.4011096975156785,,0.0,1.4011096975156785,7.0315440183
51195,1.4010943547670827,,0.0,1.4010943547670827,6.9981062164
51200,1.4010747768689606,,0.0,1.4010747768689606,6.9746180543
51205,1.4010507069527818,,0.0,1.4010507069527818,6.9834207286
51210,1.4010236594076144,,0.0,1.4010236594076144,7.0180878367
51215,1.4009960000687254,,0.0,1.4009960000687254,7.0202650357
51220,1.4009709041754725,,0.0,1.4009709041754725,7.0154483123
51225,1.4009508862699163,,0.0,1.4009508862699163,6.9913262846
51230,1.4009368367215085,,0.0,1.4009368367215085,6.9803803705
51235,1.4009281422394793,,0.0,1.4009281422394793,6.978560403
51240,1.4009230626299807,,0.0,1.4009230626299807,6.9709798991
51245,1.400919540449688,,0.0,1.400919540449688,6.9478485269
51250,1.4009158623268683,,0.0,1.4009158623268683,6.9099196634
51255,1.4009109936764204,,0.0,1.4009109936764204,6.8563013961
51260,1.4009039887381058,,0.0,1.4009039887381058,6.8208927633
51265,1.400894264286874,,0.0,1.400894264286874,6.8417131998
51270,1.4008818037304398,,0.0,1.4008818037304398,6.8747425539
51275,1.400866663457621,,0.0,1.400866663457621,6.9159004138
51280,1.4008494812109762,,0.0,1.4008494812109762,6.9229847576
51285,1.400830243517071,,0.0,1.400830243517071,6.9282480344
51290,1.4008087001193381,,0.0,1.4008087001193381,6.9102071896
51295,1.4007848871964437,,0.0,1.4007848871964437,6.8575409159
51300,1.4007589993646616,,0.0,1.4007589993646616,6.847424872
51305,1.4007315981418433,,0.0,1.4007315981418433,6.8758177912
51310,1.4007040266297854,,0.0,1.4007040266297854,6.8882906797
51315,1.400677987221867,,0.0,1.400677987221867,6.9006242909
51320,1.4006547686271318,,0.0,1.4006547686271318,6.9240035794
51325,1.40063537686201,,0.0,1.40063537686201,6.9174350954
51330,1.4006195961020442,,0.0,1.4006195961020442,6.9059126555
51335,1.4006059567448594,,0.0,1.4006059567448594,6.9310081785
51340,1.400591774707681,,0.0,1.400591774707681,6.9648545735
51345,1.4005721847084185,,0.0,1.4005721847084185,6.9751801233
51350,1.4005399808300296,,0.0,1.4005399808300296,7.021314632
51355,1.400488070307368,,0.0,1.400488070307368,7.0645227159
51360,1.4004121115757275,,0.0,1.4004121115757275,7.1254322959
51365,1.4003124105319689,,0.0,1.4003124105319689,7.1357914726
51370,1.40019157441039,,0.0,1.40019157441039,7.1709653774
51375,1.4000517948896434,,0.0,1.4000517948896434,7.2395283474
51380,1.3998950283622955,,0.0,1.3998950283622955,7.270195239
51385,1.3997242931271459,,0.0,1.3997242931271459,7.3061585544
51390,1.3995426031166032,,0.0,1.3995426031166032,7.2991827904
51395,1.3993533737215174,,0.0,1.3993533737215174,7.2890072129
51400,1.39915978554567,,0.0,1.39915978554567,7.2972965268
51405,1.3989669260580628,,0.0,1.3989669260580628,7.2842063957
51410,1.3987807377917625,,0.0,1.3987807377917625,7.2543970332
51415,1.3986056521343708,,0.0,1.3986056521343708,7.2514629197
51420,1.3984445500305092,,0.0,1.3984445500305092,7.2727415087
51425,1.3982982119413374,,0.0,1.3982982119413374,7.2815759247
51430,1.3981655609901404,,0.0,1.3981655609901404,7.266127295
51435,1.398044335012244,,0.0,1.398044335012244,7.2695791361
51440,1.3979313215915914,,0.0,1.3979313215915914,7.255036454
51445,1.3978225392035823,,0.0,1.3978225392035823,7.2538748075
51450,1.3977146898509012,,0.0,1.3977146898509012,7.3183092991
51455,1.3976056905156482,,0.0,1.3976056905156482,7.3949921998
51460,1.3974943041369459,,0.0,1.3974943041369459,7.4882781733
51465,1.397379956222524,,0.0,1.397379956222524,7.5609859665
51470,1.3972628659651987,,0.0,1.3972628659651987,7.6093322229
51475,1.3971440181732167,,0.0,1.3971440181732167,7.5943153938
51480,1.3970244428157803,,0.0,1.3970244428157803,7.5684653794
51485,1.3969047237417114,,0.0,1.3969047237417114,7.5515831555
51490,1.3967849964338768,,0.0,1.3967849964338768,7.4986198379
51495,1.3966650184952127,,0.0,1.3966650184952127,7.4274475047
51500,1.3965441662803653,,0.0,1.3965441662803653,7.4207953184
51505,1.3964215424336566,,0.0,1.3964215424336566,7.4219029033
51510,1.3962962028166512,,0.0,1.3962962028166512,7.4270344855
51515,1.3961673043416707,,0.0,1.3961673043416707,7.4556295557
51520,1.3960342165018897,,0.0,1.3960342165018897,7.456971587
51525,1.395896393248956,,0.0,1.395896393248956,7.5126703461
51530,1.395753572349916,,0.0,1.395753572349916,7.5585901602
51535,1.395605815682764,,0.0,1.395605815682764,7.5958182937
51540,1.3954535475359282,,0.0,1.3954535475359282,7.5718465909
51545,1.3952976088762679,,0.0,1.3952976088762679,7.5493238824
51550,1.3951392081959908,,0.0,1.3951392081959908,7.5111920419
51555,1.3949799296216634,,0.0,1.3949799296216634,7.4938415034
51560,1.3948216141483831,,0.0,1.3948216141483831,7.4610942311
51565,1.3946659424623291,,0.0,1.3946659424623291,7.3900820664
51570,1.3945149108773554,,0.0,1.3945149108773554,7.3939163929
51575,1.3943689923359581,,0.0,1.3943689923359581,7.329476584
51580,1.394228067448539,,0.0,1.394228067448539,7.2794716784
51585,1.3940913133375705,,0.0,1.3940913133375705,7.2941745221
51590,1.393957499803646,,0.0,1.393957499803646,7.3055465917
51595,1.3938250089118585,,0.0,1.3938250089118585,7.2948571106
51600,1.3936922544148236,,0.0,1.3936922544148236,7.2712669484
51605,1.3935577916609705,,0.0,1.3935577916609705,7.2722404514
51610,1.3934201334576073,,0.0,1.3934201334576073,7.3557986239
51615,1.3932782724160095,,0.0,1.3932782724160095,7.4337707172
51620,1.3931319202296333,,0.0,1.3931319202296333,7.4817095404
51625,1.3929825547346186,,0.0,1.3929825547346186,7.470849358
51630,1.3928317101559233,,0.0,1.3928317101559233,7.5257878004
51635,1.392680276114476,,0.0,1.392680276114476,7.5257162061
51640,1.3925291477203816,,0.0,1.3925291477203816,7.5418082897
51645,1.3923793687905393,,0.0,1.3923793687905393,7.5665938467
51650,1.3922319573177653,,0.0,1.3922319573177653,7.6202679349
51655,1.3920881306518027,,0.0,1.3920881306518027,7.7126220936
51660,1.391949383844847,,0.0,1.391949383844847,7.7177277967
51665,1.391816848665382,,0.0,1.391816848665382,7.7426319084
51670,1.3916912579185308,,0.0,1.3916912579185308,7.7944400663
51675,1.3915733305617204,,0.0,1.3915733305617204,7.8571552082
51680,1.3914640693677762,,0.0,1.3914640693677762,7.9324103333
51685,1.3913615755804896,,0.0,1.3913615755804896,7.9756967924
51690,1.3912625368558316,,0.0,1.3912625368558316,8.0092340747
51695,1.3911628054968457,,0.0,1.3911628054968457,8.0020183618
51700,1.3910595265077468,,0.0,1.3910595265077468,8.0025573387
51705,1.390951703103902,,0.0,1.390951703103902,8.0158470517
51710,1.390839621346283,,0.0,1.390839621346283,8.004623148
51715,1.3907217099579872,,0.0,1.3907217099579872,7.9582147427
51720,1.3905966250886939,,0.0,1.3905966250886939,7.9476213084
51725,1.3904647871594558,,0.0,1.3904647871594558,7.8886593965
51730,1.390328878506492,,0.0,1.390328878506492,7.8774920006
51735,1.390192738060556,,0.0,1.390192738060556,7.9146013186
51740,1.3900611458967405,,0.0,1.3900611458967405,7.9632984637
51745,1.3899391373368664,,0.0,1.3899391373368664,7.9854265946
51750,1.3898312631581349,,0.0,1.3898312631581349,7.9690278942
51755,1.3897397880203004,,0.0,1.3897397880203004,7.9587481893
51760,1.3896648451606577,,0.0,1.3896648451606577,8.0238157576
51765,1.3896031090112528,,0.0,1.3896031090112528,8.0891003174
51770,1.3895505313040837,,0.0,1.3895505313040837,8.1395239531
51775,1.3895028746440519,,0.0,1.3895028746440519,8.175250612
51780,1.3894549797038385,,0.0,1.3894549797038385,8.125995261
51785,1.3894038900626393,,0.0,1.3894038900626393,8.0629485176
51790,1.3893503200619823,,0.0,1.3893503200619823,8.0507899939
51795,1.3892959352928096,,0.0,1.3892959352928096,8.074417348
51800,1.3892429760878426,,0.0,1.3892429760878426,8.1167544096
51805,1.3891936680588262,,0.0,1.3891936680588262,8.1453026411
51810,1.3891490522780714,,0.0,1.3891490522780714,8.1541265398
51815,1.3891086889876516,,0.0,1.3891086889876516,8.1248580187
51820,1.389071526386411,,0.0,1.389071526386411,8.1398095972
51825,1.3890363674595119,,0.0,1.3890363674595119,8.2401518593
51830,1.389002290524242,,0.0,1.389002290524242,8.2756069692
51835,1.388968870044634,,0.0,1.388968870044634,8.3211282242
51840,1.388935869986079,,0.0,1.388935869986079,8.3104043165
51845,1.3889042386038952,,0.0,1.3889042386038952,8.2380107157
51850,1.3888781690055036,,0.0,1.3888781690055036,8.2221329979
51855,1.3888598235523613,,0.0,1.3888598235523613,8.1674223415
51860,1.3888497121141543,,0.0,1.3888497121141543,8.1078765186
51865,1.3888485016258825,,0.0,1.3888485016258825,8.0300739655
51870,1.3888580012703673,,0.0,1.3888580012703673,7.9849485468
51875,1.3888816855718653,,0.0,1.3888816855718653,7.9594780745
51880,1.3889232783131682,,0.0,1.3889232783131682,7.9796681255
51885,1.388984979905709,,0.0,1.388984979905709,7.9705161047
51890,1.3890670432258898,,0.0,1.3890670432258898,7.9500556896
51895,1.3891674885521414,,0.0,1.3891674885521414,7.9052430693
51900,1.3892825993374056,,0.0,1.3892825993374056,7.8604096737
51905,1.3894074081260492,,0.0,1.3894074081260492,7.8383241704
51910,1.389536446699796,,0.0,1.389536446699796,7.8506431153
51915,1.3896658823655936,,0.0,1.3896658823655936,7.882494875
51920,1.389799123403313,,0.0,1.389799123403313,7.9290490782
51925,1.3899307688370957,,0.0,1.3899307688370957,7.8451152746
51930,1.3900446041372427,,0.0,1.3900446041372427,7.7295665442
51935,1.3901249928841912,,0.0,1.3901249928841912,7.711278431
51940,1.390160511601689,,0.0,1.390160511601689,7.6917176013
51945,1.3901512575978727,,0.0,1.3901512575978727,7.7040776775
51950,1.3901051826940811,,0.0,1.3901051826940811,7.696733937
51955,1.390033409834128,,0.0,1.390033409834128,7.6873492399
51960,1.389942042359014,,0.0,1.389942042359014,7.6240287288
51965,1.389834540695791,,0.0,1.389834540695791,7.5865895983
51970,1.3897138436749463,,0.0,1.3897138436749463,7.6621658769
51975,1.3895824040852993,,0.0,1.3895824040852993,7.7130432038
51980,1.389441785469003,,0.0,1.389441785469003,7.7346205601
51985,1.3892951250154393,,0.0,1.3892951250154393,7.7060081903
51990,1.38914938911393,,0.0,1.38914938911393,7.6130977131
51995,1.3890117558613708,,0.0,1.3890117558613708,7.5359225838
52000,1.3888883499317006,,0.0,1.3888883499317006,7.4606080333
52005,1.3887837778671674,,0.0,1.3887837778671674,7.3675648821
52010,1.3887018915729434,,0.0,1.3887018915729434,7.2628635518
52015,1.3886458521911822,,0.0,1.3886458521911822,7.2028666668
52020,1.3886180103371593,,0.0,1.3886180103371593,7.1522264738
52025,1.3886178834623193,,0.0,1.3886178834623193,7.1088645806
52030,1.3886423189077814,,0.0,1.3886423189077814,7.1332534799
52035,1.3886913595889296,,0.0,1.3886913595889296,7.131308129
52040,1.3887702776107171,,0.0,1.3887702776107171,7.1460602884
52045,1.3888667256933618,,0.0,1.3888667256933618,7.1168577248
52050,1.388958291402616,,0.0,1.388958291402616,7.0263093443
52055,1.3890185465970304,,0.0,1.3890185465970304,7.0831912846
52060,1.3890253671489008,,0.0,1.3890253671489008,7.1938417391
52065,1.3889765479061413,,0.0,1.3889765479061413,7.1870806798
52070,1.3888987277197438,,0.0,1.3888987277197438,7.1858913856
52075,1.3888046916313532,,0.0,1.3888046916313532,7.1656378703
52080,1.3886992178447517,,0.0,1.3886992178447517,7.1343434388
52085,1.38858619731312,,0.0,1.38858619731312,7.12856321
52090,1.3884664853500301,,0.0,1.3884664853500301,7.1438069106
52095,1.3883369929211526,,0.0,1.3883369929211526,7.1459672665
52100,1.38819548381065,,0.0,1.38819548381065,7.132449038
52105,1.3880413555813516,,0.0,1.3880413555813516,7.0935171783
52110,1.3878890255565208,,0.0,1.3878890255565208,7.0746783488
52115,1.3877558953003728,,0.0,1.3877558953003728,7.1408374569
52120,1.3876500272910628,,0.0,1.3876500272910628,7.1608871187
52125,1.3875757955293437,,0.0,1.3875757955293437,7.1801204929
52130,1.3875329375327536,,0.0,1.3875329375327536,7.2096210452
52135,1.3875176839832832,,0.0,1.3875176839832832,7.1853161135
52140,1.387521052092359,,0.0,1.387521052092359,7.156648403
52145,1.3875333297593977,,0.0,1.3875333297593977,7.1465135617
52150,1.3875455913331673,,0.0,1.3875455913331673,7.1480383201
52155,1.387553192096689,,0.0,1.387553192096689,7.1855937581
52160,1.3875556596064829,,0.0,1.3875556596064829,7.2142418414
52165,1.3875549178190703,,0.0,1.3875549178190703,7.2178217188
52170,1.3875535230691085,,0.0,1.3875535230691085,7.2619459481
52175,1.387553043015633,,0.0,1.387553043015633,7.3177787289
52180,1.3875525559759327,,0.0,1.3875525559759327,7.381644424
52185,1.3875492914126948,,0.0,1.3875492914126948,7.4582029203
52190,1.3875385614440485,,0.0,1.3875385614440485,7.4894188515
