iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13465,1.3867795697487433,,0.0,1.3867795697487433,0.12051814153
13470,1.386776143626369,,0.0,1.386776143626369,0.12049977466
13475,1.3867744980102819,,0.0,1.3867744980102819,0.12056162467
13480,1.3867737989283466,,0.0,1.3867737989283466,0.12039328798
13485,1.386768820903436,,0.0,1.386768820903436,0.12009555208
13490,1.3867615403805977,,0.0,1.3867615403805977,0.11967651596
13495,1.386751335087529,,0.0,1.386751335087529,0.12006760325
13500,1.386741217640253,,0.0,1.386741217640253,0.11986795578
13505,1.3867383103197788,,0.0,1.3867383103197788,0.11929027683
13510,1.386744316379268,,0.0,1.386744316379268,0.11974550702
13515,1.386756318604934,,0.0,1.386756318604934,0.11925719594
13520,1.3867556094591118,,0.0,1.3867556094591118,0.11833633015
13525,1.3867453785457748,,0.0,1.3867453785457748,0.11820529473
13530,1.3867330520582606,,0.0,1.3867330520582606,0.11713104007
13535,1.3867227437382816,,0.0,1.3867227437382816,0.11608247057
13540,1.386715653917572,,0.0,1.386715653917572,0.11552491848
13545,1.3867111831978496,,0.0,1.3867111831978496,0.11497632294
13550,1.3867079417904444,,0.0,1.3867079417904444,0.11435202631
13555,1.3867046055607553,,0.0,1.3867046055607553,0.11370732567
13560,1.3867005144030868,,0.0,1.3867005144030868,0.11314944077
13565,1.3866956796435768,,0.0,1.3866956796435768,0.11269860259
13570,1.386690450311469,,0.0,1.386690450311469,0.11219151149
13575,1.3866851813549388,,0.0,1.3866851813549388,0.11185281345
13580,1.386680082409868,,0.0,1.386680082409868,0.11159028895
13585,1.3866752300641416,,0.0,1.3866752300641416,0.11138212773
13590,1.3866706369402622,,0.0,1.3866706369402622,0.11107072253
13595,1.3866662930255151,,0.0,1.3866662930255151,0.11070280762
13600,1.386662167514172,,0.0,1.386662167514172,0.11028845482
13605,1.3866581994941303,,0.0,1.3866581994941303,0.10980097948
13610,1.3866543046675441,,0.0,1.3866543046675441,0.10933278766
13615,1.3866504017557337,,0.0,1.3866504017557337,0.10885230512
13620,1.3866464452324037,,0.0,1.3866464452324037,0.10842128017
13625,1.3866424474300796,,0.0,1.3866424474300796,0.10795489242
13630,1.3866384810646093,,0.0,1.3866384810646093,0.1075783835
13635,1.3866346621436112,,0.0,1.3866346621436112,0.10732879904
13640,1.3866311214635005,,0.0,1.3866311214635005,0.1072057629
13645,1.3866279764476628,,0.0,1.3866279764476628,0.10719011423
13650,1.3866252961445975,,0.0,1.3866252961445975,0.10706922263
13655,1.38662309674181,,0.0,1.38662309674181,0.10702561884
13660,1.3866213489175696,,0.0,1.3866213489175696,0.1070775945
13665,1.3866199954782945,,0.0,1.3866199954782945,0.10721083833
13670,1.386618971861592,,0.0,1.386618971861592,0.10743102088
13675,1.3866182215220628,,0.0,1.3866182215220628,0.10765432533
13680,1.386617701116764,,0.0,1.386617701116764,0.10784543668
13685,1.3866173761214462,,0.0,1.3866173761214462,0.10803679403
13690,1.3866172120800893,,0.0,1.3866172120800893,0.10820401892
13695,1.386617168515399,,0.0,1.386617168515399,0.10830914234
13700,1.3866172008051243,,0.0,1.3866172008051243,0.10842995926
13705,1.3866172705870927,,0.0,1.3866172705870927,0.10862237078
13710,1.3866173567612567,,0.0,1.3866173567612567,0.10893489817
13715,1.3866174551997168,,0.0,1.3866174551997168,0.10933337678
13720,1.3866175844780202,,0.0,1.3866175844780202,0.10972733786
13725,1.3866177819519507,,0.0,1.3866177819519507,0.11020070002
13730,1.3866180856254744,,0.0,1.3866180856254744,0.11064118575
13735,1.3866185665086954,,0.0,1.3866185665086954,0.1108108622
13740,1.386619371909626,,0.0,1.386619371909626,0.11098820751
13745,1.3866204604639856,,0.0,1.3866204604639856,0.11103831776
13750,1.3866216812134702,,0.0,1.3866216812134702,0.11097411366
13755,1.386622875029264,,0.0,1.386622875029264,0.11091499318
13760,1.3866239291958335,,0.0,1.3866239291958335,0.11095507823
13765,1.3866247990909277,,0.0,1.3866247990909277,0.11104933958
13770,1.3866255040747357,,0.0,1.3866255040747357,0.11113686275
13775,1.3866261068845054,,0.0,1.3866261068845054,0.11090630991
13780,1.386626685489774,,0.0,1.386626685489774,0.11087631953
13785,1.3866273059369318,,0.0,1.3866273059369318,0.11103635822
13790,1.3866280011980017,,0.0,1.3866280011980017,0.11119801012
13795,1.3866287600321336,,0.0,1.3866287600321336,0.11134670758
13800,1.3866295272414662,,0.0,1.3866295272414662,0.11146640747
13805,1.3866302150654943,,0.0,1.3866302150654943,0.11150693448
13810,1.3866307217736724,,0.0,1.3866307217736724,0.11157655892
13815,1.3866309557675722,,0.0,1.3866309557675722,0.11159771708
13820,1.3866308588472238,,0.0,1.3866308588472238,0.11158494458
13825,1.386630421324004,,0.0,1.386630421324004,0.1115851379
13830,1.3866296857391567,,0.0,1.3866296857391567,0.11153127552
13835,1.3866287391197176,,0.0,1.3866287391197176,0.11154336348
13840,1.3866276968592381,,0.0,1.3866276968592381,0.11153553544
13845,1.3866266841422368,,0.0,1.3866266841422368,0.11159487391
13850,1.3866257862047184,,0.0,1.3866257862047184,0.11176539488
13855,1.3866242062085854,,0.0,1.3866242062085854,0.11192631934
13860,1.3866214784005622,,0.0,1.3866214784005622,0.11222859854
13865,1.3866195418869705,,0.0,1.3866195418869705,0.11235323037
13870,1.3866214229127247,,0.0,1.3866214229127247,0.11261059975
13875,1.3866284019624482,,0.0,1.3866284019624482,0.113328181
13880,1.3866385525182066,,0.0,1.3866385525182066,0.11415715017
13885,1.3866410080725022,,0.0,1.3866410080725022,0.11455169483
13890,1.3866392006154673,,0.0,1.3866392006154673,0.11550129814
13895,1.3866366348019086,,0.0,1.3866366348019086,0.11641515765
13900,1.3866310973101719,,0.0,1.3866310973101719,0.11750674435
13905,1.386630385998055,,0.0,1.386630385998055,0.11807925912
13910,1.386639889172965,,0.0,1.386639889172965,0.11912167617
13915,1.386658251860457,,0.0,1.386658251860457,0.12020513748
13920,1.3866783618263518,,0.0,1.3866783618263518,0.12082226801
13925,1.386682270367116,,0.0,1.386682270367116,0.12134979172
13930,1.3866776574395538,,0.0,1.3866776574395538,0.12265636915
13935,1.3866706609059591,,0.0,1.3866706609059591,0.12372797428
13940,1.3866600683920478,,0.0,1.3866600683920478,0.12485147064
13945,1.386657556940536,,0.0,1.386657556940536,0.12584619209
13950,1.3866673593199212,,0.0,1.3866673593199212,0.12713269063
13955,1.3866860901409859,,0.0,1.3866860901409859,0.12868409718
13960,1.3867034745674962,,0.0,1.3867034745674962,0.12910709225
13965,1.386702908277696,,0.0,1.386702908277696,0.13029239369
13970,1.3866946772463236,,0.0,1.3866946772463236,0.13164608325
13975,1.3866826696475654,,0.0,1.3866826696475654,0.13330369006
13980,1.3866712693276249,,0.0,1.3866712693276249,0.13417237883
13985,1.386673426103881,,0.0,1.386673426103881,0.13565439517
13990,1.3866891746029275,,0.0,1.3866891746029275,0.13694257555
13995,1.3867122582768352,,0.0,1.3867122582768352,0.13843115484
14000,1.3867328294416703,,0.0,1.3867328294416703,0.13921566655
14005,1.3867343443807443,,0.0,1.3867343443807443,0.14065519781
14010,1.3867262624484156,,0.0,1.3867262624484156,0.14263926657
14015,1.3867089444606162,,0.0,1.3867089444606162,0.14374818231
14020,1.386699017016114,,0.0,1.386699017016114,0.14360907333
14025,1.3867049662231707,,0.0,1.3867049662231707,0.1447204052
14030,1.3867222116145246,,0.0,1.3867222116145246,0.14580040866
14035,1.3867421788949716,,0.0,1.3867421788949716,0.1468449415
14040,1.3867564117726467,,0.0,1.3867564117726467,0.1474134632
14045,1.3867499083695114,,0.0,1.3867499083695114,0.14939723634
14050,1.3867300979833557,,0.0,1.3867300979833557,0.15231325662
14055,1.386703706838595,,0.0,1.386703706838595,0.1527336729
14060,1.3866921734877151,,0.0,1.3866921734877151,0.15387463211
14065,1.3866990430969326,,0.0,1.3866990430969326,0.15590516241
14070,1.3867165369980639,,0.0,1.3867165369980639,0.15556676556
14075,1.386734843668938,,0.0,1.386734843668938,0.15542026427
14080,1.3867472788634885,,0.0,1.3867472788634885,0.15597689902
14085,1.3867418592898033,,0.0,1.3867418592898033,0.15781206281
14090,1.3867212334558874,,0.0,1.3867212334558874,0.16130711475
14095,1.386696907164863,,0.0,1.386696907164863,0.16270319344
14100,1.3866899581703407,,0.0,1.3866899581703407,0.16402230038
14105,1.3867023649301464,,0.0,1.3867023649301464,0.16788922839
14110,1.3867253074026034,,0.0,1.3867253074026034,0.16879295331
14115,1.3867482697128577,,0.0,1.3867482697128577,0.16875837531
14120,1.3867638243029778,,0.0,1.3867638243029778,0.17129264004
14125,1.3867602595718829,,0.0,1.3867602595718829,0.17132408667
14130,1.3867390844203153,,0.0,1.3867390844203153,0.17094241272
14135,1.3867128824254566,,0.0,1.3867128824254566,0.16963955825
14140,1.3867024604859,,0.0,1.3867024604859,0.16925292802
14145,1.3867098220144989,,0.0,1.3867098220144989,0.17050101655
14150,1.386726647281217,,0.0,1.386726647281217,0.17059301586
14155,1.3867433331545724,,0.0,1.3867433331545724,0.17036761723
14160,1.3867532249319772,,0.0,1.3867532249319772,0.17128536608
14165,1.3867493852350228,,0.0,1.3867493852350228,0.17292416062
14170,1.3867293430212617,,0.0,1.3867293430212617,0.1754975545
14175,1.386714132479615,,0.0,1.386714132479615,0.17417001502
14180,1.3867193553128399,,0.0,1.3867193553128399,0.17509551774
14185,1.3867429948203398,,0.0,1.3867429948203398,0.17713616266
14190,1.3867744406972988,,0.0,1.3867744406972988,0.1774505398
14195,1.386802953258252,,0.0,1.386802953258252,0.17860881754
14200,1.3868214823239695,,0.0,1.3868214823239695,0.1773454309
14205,1.3868267185813958,,0.0,1.3868267185813958,0.17882346684
14210,1.3868239848203276,,0.0,1.3868239848203276,0.18110832635
14215,1.3868262855101667,,0.0,1.3868262855101667,0.18318041844
14220,1.3868426191815946,,0.0,1.3868426191815946,0.18679087184
14225,1.3868729960008426,,0.0,1.3868729960008426,0.1919744535
14230,1.386911201381273,,0.0,1.386911201381273,0.19356251377
14235,1.3869487125240796,,0.0,1.3869487125240796,0.19423004518
14240,1.386977610600132,,0.0,1.386977610600132,0.19609625649
14245,1.3869943042687352,,0.0,1.3869943042687352,0.19914524531
14250,1.387001087789076,,0.0,1.387001087789076,0.20307055036
14255,1.387003022119316,,0.0,1.387003022119316,0.20456847684
14260,1.3870042006175327,,0.0,1.3870042006175327,0.21070217959
14265,1.387006081455655,,0.0,1.387006081455655,0.21246218164
14270,1.3870084105461242,,0.0,1.3870084105461242,0.21226346618
14275,1.3870092579424609,,0.0,1.3870092579424609,0.21384071135
14280,1.3870068373047357,,0.0,1.3870068373047357,0.21360349751
14285,1.3870014815088016,,0.0,1.3870014815088016,0.21400023634
14290,1.3869967653325825,,0.0,1.3869967653325825,0.21423532609
14295,1.3869966779473406,,0.0,1.3869966779473406,0.21110418311
14300,1.387002139976983,,0.0,1.387002139976983,0.21014678083
14305,1.3870109274730726,,0.0,1.3870109274730726,0.20803103511
14310,1.3870195565567593,,0.0,1.3870195565567593,0.20557545692
14315,1.3870250305095488,,0.0,1.3870250305095488,0.20421867775
14320,1.3870258745285136,,0.0,1.3870258745285136,0.20341941605
14325,1.3870225570278887,,0.0,1.3870225570278887,0.20267740428
14330,1.3870171795348964,,0.0,1.3870171795348964,0.20180826833
14335,1.3870122557867453,,0.0,1.3870122557867453,0.20020123992
14340,1.3870093510248864,,0.0,1.3870093510248864,0.19834186274
14345,1.3870083525167287,,0.0,1.3870083525167287,0.19708379636
14350,1.3870082608500705,,0.0,1.3870082608500705,0.19704882173
14355,1.387007932204461,,0.0,1.387007932204461,0.19640176951
14360,1.3870066244961707,,0.0,1.3870066244961707,0.19490469222
14365,1.387004392019016,,0.0,1.387004392019016,0.19333551352
14370,1.3870019209595115,,0.0,1.3870019209595115,0.19222021445
14375,1.3869999455379096,,0.0,1.3869999455379096,0.19106531428
14380,1.3869988331372554,,0.0,1.3869988331372554,0.18809987129
14385,1.3869977944076648,,0.0,1.3869977944076648,0.18636674353
14390,1.3869960279567046,,0.0,1.3869960279567046,0.18486708472
14395,1.3869927485282756,,0.0,1.3869927485282756,0.18365094653
14400,1.3869873535172972,,0.0,1.3869873535172972,0.18320423509
14405,1.3869799559633944,,0.0,1.3869799559633944,0.1822718557
14410,1.3869713551438783,,0.0,1.3869713551438783,0.18213725134
14415,1.3869625491063564,,0.0,1.3869625491063564,0.18189978115
14420,1.3869541265029264,,0.0,1.3869541265029264,0.18239065978
14425,1.3869459888098408,,0.0,1.3869459888098408,0.18305746272
14430,1.38693750495316,,0.0,1.38693750495316,0.18360487938
14435,1.3869279289600582,,0.0,1.3869279289600582,0.18413977378
14440,1.3869170270413247,,0.0,1.3869170270413247,0.18390616438
14445,1.3869058720073062,,0.0,1.3869058720073062,0.18349153007
14450,1.3868968023641763,,0.0,1.3868968023641763,0.18283897617
14455,1.386891789849131,,0.0,1.386891789849131,0.18233298249
14460,1.3868909773864222,,0.0,1.3868909773864222,0.18300951359
14465,1.3868927727497353,,0.0,1.3868927727497353,0.18324580676
14470,1.3868946826025554,,0.0,1.3868946826025554,0.18215625802
14475,1.3868939897636414,,0.0,1.3868939897636414,0.18127309725
14480,1.386888763570102,,0.0,1.386888763570102,0.18020899743
14485,1.3868809526292505,,0.0,1.3868809526292505,0.17922574671
14490,1.386876419394027,,0.0,1.386876419394027,0.17768119198
14495,1.3868786721695299,,0.0,1.3868786721695299,0.17699323903
14500,1.386886614589094,,0.0,1.386886614589094,0.17694834888
14505,1.386896773485938,,0.0,1.386896773485938,0.17675251598
14510,1.3869043713453058,,0.0,1.3869043713453058,0.17628567912
14515,1.3868993965783651,,0.0,1.3868993965783651,0.17674064755
14520,1.3868854594595637,,0.0,1.3868854594595637,0.17857330292
14525,1.3868670353823613,,0.0,1.3868670353823613,0.17925928804
14530,1.3868609674043815,,0.0,1.3868609674043815,0.17986360574
14535,1.3868705557470664,,0.0,1.3868705557470664,0.18203916909
14540,1.3868899719017733,,0.0,1.3868899719017733,0.18436529636
14545,1.3869124721090433,,0.0,1.3869124721090433,0.18699732481
14550,1.38692133837637,,0.0,1.38692133837637,0.1883969304
14555,1.3869134197860433,,0.0,1.3869134197860433,0.19132888343
14560,1.3868963640563146,,0.0,1.3868963640563146,0.19403811311
14565,1.386879085999972,,0.0,1.386879085999972,0.19489007671
14570,1.386879044055738,,0.0,1.386879044055738,0.19663698994
14575,1.3868962387865085,,0.0,1.3868962387865085,0.19938771357
14580,1.3869224898556092,,0.0,1.3869224898556092,0.2014191579
14585,1.3869497018723946,,0.0,1.3869497018723946,0.20352233815
14590,1.3869578852111772,,0.0,1.3869578852111772,0.20455444659
14595,1.386951981428071,,0.0,1.386951981428071,0.20615716666
14600,1.3869370626368007,,0.0,1.3869370626368007,0.20625315479
14605,1.3869260807528099,,0.0,1.3869260807528099,0.20466729665
14610,1.386932618151414,,0.0,1.386932618151414,0.20497841131
14615,1.3869541429974663,,0.0,1.3869541429974663,0.20669474171
14620,1.386982150487755,,0.0,1.386982150487755,0.20654238641
14625,1.3870030211299846,,0.0,1.3870030211299846,0.20437504173
14630,1.3870019511852871,,0.0,1.3870019511852871,0.20450704044
14635,1.3869904036937934,,0.0,1.3869904036937934,0.2049467931
14640,1.386969875991304,,0.0,1.386969875991304,0.2043131377
14645,1.3869589145250634,,0.0,1.3869589145250634,0.20224106924
14650,1.3869640871923703,,0.0,1.3869640871923703,0.20175955189
14655,1.3869797136284086,,0.0,1.3869797136284086,0.20123109193
14660,1.3869982461056134,,0.0,1.3869982461056134,0.20013088147
14665,1.3869983519811153,,0.0,1.3869983519811153,0.1966342146
14670,1.386981024185291,,0.0,1.386981024185291,0.19555539296
14675,1.3869574179739048,,0.0,1.3869574179739048,0.19447583194
14680,1.3869305718220528,,0.0,1.3869305718220528,0.19329632385
14685,1.386918070188791,,0.0,1.386918070188791,0.19295220454
14690,1.3869235872968924,,0.0,1.3869235872968924,0.19436574533
14695,1.3869415366997806,,0.0,1.3869415366997806,0.19573494709
14700,1.3869604932248312,,0.0,1.3869604932248312,0.19617697497
14705,1.3869598338867204,,0.0,1.3869598338867204,0.19770191624
14710,1.3869507569088932,,0.0,1.3869507569088932,0.19922413619
14715,1.3869389734960096,,0.0,1.3869389734960096,0.20090063543
14720,1.3869290669809806,,0.0,1.3869290669809806,0.20163525628
14725,1.3869342388124732,,0.0,1.3869342388124732,0.20191055388
14730,1.3869542183913313,,0.0,1.3869542183913313,0.20387908252
14735,1.386983247400258,,0.0,1.386983247400258,0.20542719736
14740,1.3869998996704656,,0.0,1.3869998996704656,0.20399780061
14745,1.386999847747632,,0.0,1.386999847747632,0.20504811708
14750,1.3869934854777177,,0.0,1.3869934854777177,0.20561424629
14755,1.386981100773176,,0.0,1.386981100773176,0.20708110278
14760,1.3869710049717856,,0.0,1.3869710049717856,0.20729426904
14765,1.3869722376444173,,0.0,1.3869722376444173,0.20805506692
14770,1.3869829904129352,,0.0,1.3869829904129352,0.20900869915
14775,1.3869970750273812,,0.0,1.3869970750273812,0.20858675125
14780,1.3869937199833404,,0.0,1.3869937199833404,0.20781270981
14785,1.3869780484303855,,0.0,1.3869780484303855,0.20810728163
14790,1.386957856025905,,0.0,1.386957856025905,0.20819299893
14795,1.3869336384248596,,0.0,1.3869336384248596,0.20817997908
14800,1.3869203187681647,,0.0,1.3869203187681647,0.20908985263
14805,1.386921929604141,,0.0,1.386921929604141,0.21065563509
14810,1.3869338909431344,,0.0,1.3869338909431344,0.21219304063
14815,1.3869474502397399,,0.0,1.3869474502397399,0.21217179712
14820,1.3869426252711976,,0.0,1.3869426252711976,0.21194532009
14825,1.3869288710592769,,0.0,1.3869288710592769,0.21143734213
14830,1.386909456081533,,0.0,1.386909456081533,0.21092877057
14835,1.386893710379906,,0.0,1.386893710379906,0.20901788168
14840,1.3868949938154658,,0.0,1.3868949938154658,0.20831455595
14845,1.3869112716579073,,0.0,1.3869112716579073,0.20756822102
14850,1.3869343194259134,,0.0,1.3869343194259134,0.20779314183
14855,1.386954423131729,,0.0,1.386954423131729,0.20913990886
14860,1.3869526000159684,,0.0,1.3869526000159684,0.21177025303
14865,1.386937539579754,,0.0,1.386937539579754,0.21463359061
14870,1.386911729394188,,0.0,1.386911729394188,0.21629259575
14875,1.3868949498072822,,0.0,1.3868949498072822,0.21674573279
14880,1.3868960428477473,,0.0,1.3868960428477473,0.21754048524
14885,1.386910799542208,,0.0,1.386910799542208,0.21650136401
14890,1.3869310671017492,,0.0,1.3869310671017492,0.21474279155
14895,1.3869493129969808,,0.0,1.3869493129969808,0.21346211276
14900,1.3869574757303813,,0.0,1.3869574757303813,0.21190599392
14905,1.3869509407880478,,0.0,1.3869509407880478,0.21203499666
14910,1.3869459676586209,,0.0,1.3869459676586209,0.21022344955
14915,1.386956935333768,,0.0,1.386956935333768,0.20905010465
14920,1.3869820557678159,,0.0,1.3869820557678159,0.20775336014
14925,1.3870108074057845,,0.0,1.3870108074057845,0.20584121155
