iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20575,1.5473625367754247,,0.0,1.5473625367754247,1.5004380081
20580,1.5473583371807946,,0.0,1.5473583371807946,1.4738034917
20585,1.5473565120294583,,0.0,1.5473565120294583,1.447467192
20590,1.547355312394786,,0.0,1.547355312394786,1.4996571616
20595,1.5473518115474314,,0.0,1.5473518115474314,1.5221361036
20600,1.5473502208089016,,0.0,1.5473502208089016,1.4858295745
20605,1.5473524872152125,,0.0,1.5473524872152125,1.4701296945
20610,1.5473531037495873,,0.0,1.5473531037495873,1.4615884495
20615,1.5473503811178193,,0.0,1.5473503811178193,1.4480376335
20620,1.5473487517055429,,0.0,1.5473487517055429,1.4354971203
20625,1.5473497909065432,,0.0,1.5473497909065432,1.4262741664
20630,1.5473521014757776,,0.0,1.5473521014757776,1.4296192128
20635,1.5473560146351741,,0.0,1.5473560146351741,1.4413804709
20640,1.5473616018687868,,0.0,1.5473616018687868,1.4676796099
20645,1.5473659824815023,,0.0,1.5473659824815023,1.4806874695
20650,1.5473664136314007,,0.0,1.5473664136314007,1.4761027597
20655,1.5473639791814229,,0.0,1.5473639791814229,1.4691488316
20660,1.5473613788085958,,0.0,1.5473613788085958,1.4781299827
20665,1.547358990392852,,0.0,1.547358990392852,1.4817429481
20670,1.547355818896114,,0.0,1.547355818896114,1.4749086054
20675,1.547352281870093,,0.0,1.547352281870093,1.4573531763
20680,1.547349283906199,,0.0,1.547349283906199,1.4636164843
20685,1.547346399343711,,0.0,1.547346399343711,1.489824905
20690,1.547343423710787,,0.0,1.547343423710787,1.4842638004
20695,1.5473422331831588,,0.0,1.5473422331831588,1.4886171773
20700,1.547344045360077,,0.0,1.547344045360077,1.4905050324
20705,1.5473468393511454,,0.0,1.5473468393511454,1.487218829
20710,1.5473491701305315,,0.0,1.5473491701305315,1.5000022674
20715,1.5473519848307675,,0.0,1.5473519848307675,1.4860059087
20720,1.5473538531469953,,0.0,1.5473538531469953,1.4793297903
20725,1.5473525867689217,,0.0,1.5473525867689217,1.5156965634
20730,1.547351635519507,,0.0,1.547351635519507,1.5143514915
20735,1.5473541693984403,,0.0,1.5473541693984403,1.5205897932
20740,1.547357128314325,,0.0,1.547357128314325,1.5177228012
20745,1.5473585219415007,,0.0,1.5473585219415007,1.4957956688
20750,1.547359671674564,,0.0,1.547359671674564,1.4629840995
20755,1.5473589527171374,,0.0,1.5473589527171374,1.4553645251
20760,1.5473553379693608,,0.0,1.5473553379693608,1.4545838947
20765,1.5473533987928485,,0.0,1.5473533987928485,1.4465775742
20770,1.547356135521821,,0.0,1.547356135521821,1.44607268
20775,1.5473606032128435,,0.0,1.5473606032128435,1.4654782881
20780,1.5473635435403792,,0.0,1.5473635435403792,1.4662240148
20785,1.547364285203038,,0.0,1.547364285203038,1.4639099647
20790,1.5473627827903553,,0.0,1.5473627827903553,1.4749450915
20795,1.5473594570976468,,0.0,1.5473594570976468,1.4739179715
20800,1.5473562128693144,,0.0,1.5473562128693144,1.4554054272
20805,1.5473543544086543,,0.0,1.5473543544086543,1.4323403914
20810,1.5473526210762776,,0.0,1.5473526210762776,1.4379228711
20815,1.5473496115102598,,0.0,1.5473496115102598,1.4508524932
20820,1.5473458072611246,,0.0,1.5473458072611246,1.4576980724
20825,1.547342206111536,,0.0,1.547342206111536,1.4557002641
20830,1.5473392762633382,,0.0,1.5473392762633382,1.4720378285
20835,1.5473372382816408,,0.0,1.5473372382816408,1.4819324913
20840,1.5473366544328195,,0.0,1.5473366544328195,1.4828483912
20845,1.5473388050673986,,0.0,1.5473388050673986,1.4697683738
20850,1.5473436538819572,,0.0,1.5473436538819572,1.4626997077
20855,1.5473486158484133,,0.0,1.5473486158484133,1.4746794662
20860,1.5473521311672347,,0.0,1.5473521311672347,1.5250479381
20865,1.5473550425518374,,0.0,1.5473550425518374,1.5232804557
20870,1.5473575182953967,,0.0,1.5473575182953967,1.5100937232
20875,1.547359444871753,,0.0,1.547359444871753,1.4886087084
20880,1.547361430706269,,0.0,1.547361430706269,1.4840623368
20885,1.5473621677530287,,0.0,1.5473621677530287,1.469698479
20890,1.5473600456871208,,0.0,1.5473600456871208,1.4783735553
20895,1.5473569852214624,,0.0,1.5473569852214624,1.4666938026
20900,1.5473550708710004,,0.0,1.5473550708710004,1.432907113
20905,1.5473536520435123,,0.0,1.5473536520435123,1.4624914159
20910,1.5473527689097935,,0.0,1.5473527689097935,1.508848346
20915,1.547353396796784,,0.0,1.547353396796784,1.4869560287
20920,1.5473543189785122,,0.0,1.5473543189785122,1.4660506471
20925,1.5473539439679231,,0.0,1.5473539439679231,1.4698297475
20930,1.54735284201565,,0.0,1.54735284201565,1.4692215425
20935,1.5473522700184608,,0.0,1.5473522700184608,1.4511073424
20940,1.5473519659929102,,0.0,1.5473519659929102,1.4322228635
20945,1.5473519716068411,,0.0,1.5473519716068411,1.4196247177
20950,1.547353983015932,,0.0,1.547353983015932,1.4191950847
20955,1.5473568533564614,,0.0,1.5473568533564614,1.4294714854
20960,1.547356988090805,,0.0,1.547356988090805,1.4299211486
20965,1.5473549786777783,,0.0,1.5473549786777783,1.434351495
20970,1.5473535205527738,,0.0,1.5473535205527738,1.4364326503
20975,1.5473521451396852,,0.0,1.5473521451396852,1.4312529781
20980,1.5473509572318913,,0.0,1.5473509572318913,1.4156803948
20985,1.547352542231736,,0.0,1.547352542231736,1.4248389044
20990,1.547356753178982,,0.0,1.547356753178982,1.4440511871
20995,1.5473604817024265,,0.0,1.5473604817024265,1.4696517183
21000,1.5473625670906521,,0.0,1.5473625670906521,1.4773396462
21005,1.5473645062671642,,0.0,1.5473645062671642,1.4740444102
21010,1.5473672936462692,,0.0,1.5473672936462692,1.4605919316
21015,1.547369800827842,,0.0,1.547369800827842,1.4579789045
21020,1.5473702988458964,,0.0,1.5473702988458964,1.4556270438
21025,1.5473691909054303,,0.0,1.5473691909054303,1.4448834352
21030,1.5473685062553595,,0.0,1.5473685062553595,1.4375759124
21035,1.547368630510365,,0.0,1.547368630510365,1.4549894477
21040,1.5473683443246395,,0.0,1.5473683443246395,1.4913355715
21045,1.5473672486100676,,0.0,1.5473672486100676,1.5030064196
21050,1.5473657768868745,,0.0,1.5473657768868745,1.4900374309
21055,1.5473641377437843,,0.0,1.5473641377437843,1.4989256673
21060,1.5473625524944314,,0.0,1.5473625524944314,1.5341712993
21065,1.5473619243579326,,0.0,1.5473619243579326,1.530288886
21070,1.5473629498359904,,0.0,1.5473629498359904,1.476228672
21075,1.5473646458669146,,0.0,1.5473646458669146,1.4449391219
21080,1.5473665542291832,,0.0,1.5473665542291832,1.4617415023
21085,1.5473700071709937,,0.0,1.5473700071709937,1.4798844191
21090,1.5473737555303275,,0.0,1.5473737555303275,1.4816938994
21095,1.5473752014294382,,0.0,1.5473752014294382,1.468575545
21100,1.5473761082664217,,0.0,1.5473761082664217,1.4417816648
21105,1.5473775141194912,,0.0,1.5473775141194912,1.439876767
21110,1.547376175508839,,0.0,1.547376175508839,1.4595534261
21115,1.5473737434291874,,0.0,1.5473737434291874,1.4334011234
21120,1.5473753234388714,,0.0,1.5473753234388714,1.4225681718
21125,1.547377801053741,,0.0,1.547377801053741,1.4502865639
21130,1.547375944464391,,0.0,1.547375944464391,1.4751703076
21135,1.5473738141647178,,0.0,1.5473738141647178,1.4659468406
21140,1.5473764694293142,,0.0,1.5473764694293142,1.4497276885
21145,1.5473811938641133,,0.0,1.5473811938641133,1.4338040301
21150,1.5473841520314742,,0.0,1.5473841520314742,1.4280157223
21155,1.547386353939956,,0.0,1.547386353939956,1.4235225427
21160,1.5473895946751757,,0.0,1.5473895946751757,1.4273429382
21165,1.5473930927779422,,0.0,1.5473930927779422,1.435115692
21170,1.547395941910288,,0.0,1.547395941910288,1.4567799537
21175,1.5473988657702928,,0.0,1.5473988657702928,1.4655997528
21180,1.5474024004259876,,0.0,1.5474024004259876,1.4736978753
21185,1.5474053425000798,,0.0,1.5474053425000798,1.476681155
21190,1.5474066492984562,,0.0,1.5474066492984562,1.5041395281
21195,1.5474072689516818,,0.0,1.5474072689516818,1.5148244448
21200,1.547408181277842,,0.0,1.547408181277842,1.5098553595
21205,1.547408596209718,,0.0,1.547408596209718,1.4895085828
21210,1.5474083558087182,,0.0,1.5474083558087182,1.5002987734
21215,1.5474096261789203,,0.0,1.5474096261789203,1.5135332125
21220,1.5474135259896367,,0.0,1.5474135259896367,1.4825965259
21225,1.5474185761571861,,0.0,1.5474185761571861,1.473134077
21230,1.5474239682755087,,0.0,1.5474239682755087,1.5107290541
21235,1.5474292723174925,,0.0,1.5474292723174925,1.5104740718
21240,1.5474312705026567,,0.0,1.5474312705026567,1.509206932
21245,1.5474290627307359,,0.0,1.5474290627307359,1.4877486096
21250,1.5474276593727467,,0.0,1.5474276593727467,1.450294119
21255,1.5474287412396224,,0.0,1.5474287412396224,1.4547268175
21260,1.5474283463931437,,0.0,1.5474283463931437,1.5051414657
21265,1.5474276734699512,,0.0,1.5474276734699512,1.4951345839
21270,1.547431063535735,,0.0,1.547431063535735,1.4778384814
21275,1.547435713866645,,0.0,1.547435713866645,1.4666680989
21280,1.5474374419593526,,0.0,1.5474374419593526,1.4461033289
21285,1.5474386790202312,,0.0,1.5474386790202312,1.4336923311
21290,1.547442001469335,,0.0,1.547442001469335,1.4215612363
21295,1.5474461346948256,,0.0,1.5474461346948256,1.4113539652
21300,1.5474509511980925,,0.0,1.5474509511980925,1.4214971666
21305,1.5474580697873208,,0.0,1.5474580697873208,1.4412626673
21310,1.5474661645767682,,0.0,1.5474661645767682,1.4712920055
21315,1.547471349104399,,0.0,1.547471349104399,1.4689832626
21320,1.5474724622845342,,0.0,1.5474724622845342,1.465366306
21325,1.5474721659937327,,0.0,1.5474721659937327,1.4646299511
21330,1.5474724417001204,,0.0,1.5474724417001204,1.4752862
21335,1.5474725815493788,,0.0,1.5474725815493788,1.4701063658
21340,1.547472077044115,,0.0,1.547472077044115,1.4695932739
21345,1.5474717483172682,,0.0,1.5474717483172682,1.4534940304
21350,1.5474714558938416,,0.0,1.5474714558938416,1.4690593557
21355,1.5474703336066629,,0.0,1.5474703336066629,1.4796676589
21360,1.5474697791997907,,0.0,1.5474697791997907,1.4937695262
21365,1.5474723163223285,,0.0,1.5474723163223285,1.4946313029
21370,1.5474771265878946,,0.0,1.5474771265878946,1.4740770907
21375,1.5474817116724515,,0.0,1.5474817116724515,1.4971122512
21380,1.5474862014449358,,0.0,1.5474862014449358,1.4940169967
21385,1.5474906053866533,,0.0,1.5474906053866533,1.4846743378
21390,1.547492518489575,,0.0,1.547492518489575,1.482773369
21395,1.54749293928489,,0.0,1.54749293928489,1.5155768907
21400,1.5474958935848762,,0.0,1.5474958935848762,1.498631468
21405,1.547500644342774,,0.0,1.547500644342774,1.5082136374
21410,1.5475044008111192,,0.0,1.5475044008111192,1.4880160138
21415,1.547508109623428,,0.0,1.547508109623428,1.4567263216
21420,1.5475110463330972,,0.0,1.5475110463330972,1.4393094947
21425,1.5475100819845098,,0.0,1.5475100819845098,1.4333389585
21430,1.547507641671093,,0.0,1.547507641671093,1.4202685634
21435,1.5475091904922713,,0.0,1.5475091904922713,1.4115357983
21440,1.5475144128203706,,0.0,1.5475144128203706,1.4282521746
21445,1.5475194987923244,,0.0,1.5475194987923244,1.4416232417
21450,1.5475228953453173,,0.0,1.5475228953453173,1.4299726067
21455,1.5475244772263115,,0.0,1.5475244772263115,1.4352741465
21460,1.5475239236927176,,0.0,1.5475239236927176,1.451252047
21465,1.5475216838590131,,0.0,1.5475216838590131,1.4513363244
21470,1.5475196227978218,,0.0,1.5475196227978218,1.4281779765
21475,1.5475192174720058,,0.0,1.5475192174720058,1.4096716235
21480,1.5475192766054118,,0.0,1.5475192766054118,1.4226599972
21485,1.547517881481188,,0.0,1.547517881481188,1.4369152539
21490,1.5475156215620862,,0.0,1.5475156215620862,1.4424338229
21495,1.5475141705480608,,0.0,1.5475141705480608,1.4473417879
21500,1.5475133198503872,,0.0,1.5475133198503872,1.4611715374
21505,1.5475121912007537,,0.0,1.5475121912007537,1.4726610829
21510,1.5475125060799042,,0.0,1.5475125060799042,1.4844029468
21515,1.547516316816249,,0.0,1.547516316816249,1.4643236475
21520,1.5475218415480967,,0.0,1.5475218415480967,1.4462786286
21525,1.5475263245838637,,0.0,1.5475263245838637,1.4904377082
21530,1.5475297054178498,,0.0,1.5475297054178498,1.5242829296
21535,1.547531724312182,,0.0,1.547531724312182,1.5133116239
21540,1.5475320287119947,,0.0,1.5475320287119947,1.4963426631
21545,1.5475331758252235,,0.0,1.5475331758252235,1.4864685693
21550,1.547535196590866,,0.0,1.547535196590866,1.4640742506
21555,1.547533755307654,,0.0,1.547533755307654,1.4675825859
21560,1.5475294212281885,,0.0,1.5475294212281885,1.447213552
21565,1.5475266808813497,,0.0,1.5475266808813497,1.4204765617
21570,1.5475248259138021,,0.0,1.5475248259138021,1.4136419971
21575,1.547522085192701,,0.0,1.547522085192701,1.4371113485
21580,1.5475210987626518,,0.0,1.5475210987626518,1.4536943906
21585,1.547522373998261,,0.0,1.547522373998261,1.4334860247
21590,1.5475225628758498,,0.0,1.5475225628758498,1.429836702
21595,1.5475210231617147,,0.0,1.5475210231617147,1.4313178398
21600,1.5475200401000242,,0.0,1.5475200401000242,1.4146202918
21605,1.547520326160996,,0.0,1.547520326160996,1.3973332071
21610,1.5475210247835172,,0.0,1.5475210247835172,1.3816568182
21615,1.547522385974647,,0.0,1.547522385974647,1.388872843
21620,1.547525361607571,,0.0,1.547525361607571,1.3861619368
21625,1.5475289118575184,,0.0,1.5475289118575184,1.3835014119
21630,1.547530552996673,,0.0,1.547530552996673,1.4023974448
21635,1.5475298083399178,,0.0,1.5475298083399178,1.4229258466
21640,1.5475286754486475,,0.0,1.5475286754486475,1.4112567638
21645,1.5475288792967188,,0.0,1.5475288792967188,1.4146446325
21650,1.5475305034693263,,0.0,1.5475305034693263,1.4022166347
21655,1.5475331564883503,,0.0,1.5475331564883503,1.4244866631
21660,1.5475367109799343,,0.0,1.5475367109799343,1.4524291763
21665,1.5475403967127495,,0.0,1.5475403967127495,1.4619191929
21670,1.5475434100213876,,0.0,1.5475434100213876,1.4670783655
21675,1.5475467934752085,,0.0,1.5475467934752085,1.4783791987
21680,1.5475511676007145,,0.0,1.5475511676007145,1.4592954086
21685,1.5475540084992951,,0.0,1.5475540084992951,1.4458759532
21690,1.547554174172636,,0.0,1.547554174172636,1.4438511987
21695,1.5475545530505996,,0.0,1.5475545530505996,1.4302662584
21700,1.5475559500461338,,0.0,1.5475559500461338,1.426352989
21705,1.5475566564034042,,0.0,1.5475566564034042,1.4390622237
21710,1.5475573434238012,,0.0,1.5475573434238012,1.4661356848
21715,1.547558379880213,,0.0,1.547558379880213,1.4502323839
21720,1.547558298914853,,0.0,1.547558298914853,1.4493642269
21725,1.547558206097861,,0.0,1.547558206097861,1.4789012739
21730,1.5475601692271455,,0.0,1.5475601692271455,1.4699650027
21735,1.5475634431469347,,0.0,1.5475634431469347,1.4284733593
21740,1.5475672369167326,,0.0,1.5475672369167326,1.4016182997
21745,1.5475719442602307,,0.0,1.5475719442602307,1.3955004511
21750,1.5475773056890643,,0.0,1.5475773056890643,1.3872450192
21755,1.5475825815366389,,0.0,1.5475825815366389,1.3908599548
21760,1.5475875343960515,,0.0,1.5475875343960515,1.3866122983
21765,1.5475923526458748,,0.0,1.5475923526458748,1.3870734653
21770,1.5475960789237466,,0.0,1.5475960789237466,1.3790239499
21775,1.5475974624458466,,0.0,1.5475974624458466,1.3841742362
21780,1.5475982279365232,,0.0,1.5475982279365232,1.3866024582
21785,1.5476008752168622,,0.0,1.5476008752168622,1.3767585896
21790,1.5476039511520194,,0.0,1.5476039511520194,1.3807965725
21795,1.5476048669712923,,0.0,1.5476048669712923,1.4191143662
21800,1.547604651770605,,0.0,1.547604651770605,1.4392324579
21805,1.5476059569471792,,0.0,1.5476059569471792,1.4371352754
21810,1.547609317321506,,0.0,1.547609317321506,1.4275894285
21815,1.5476132565544927,,0.0,1.5476132565544927,1.4204085838
21820,1.547616719351871,,0.0,1.547616719351871,1.4163905587
21825,1.5476200304483592,,0.0,1.5476200304483592,1.4240544224
21830,1.547623405044644,,0.0,1.547623405044644,1.4290413861
21835,1.5476263552277476,,0.0,1.5476263552277476,1.4285179889
21840,1.5476292540121943,,0.0,1.5476292540121943,1.4468303116
21845,1.547633031688723,,0.0,1.547633031688723,1.4547845297
21850,1.5476368743620972,,0.0,1.5476368743620972,1.4541895033
21855,1.5476388210238508,,0.0,1.5476388210238508,1.4685183657
21860,1.5476386693229605,,0.0,1.5476386693229605,1.4920329073
21865,1.5476380746205394,,0.0,1.5476380746205394,1.4881194023
21870,1.5476378026567723,,0.0,1.5476378026567723,1.4792291146
21875,1.5476370331739668,,0.0,1.5476370331739668,1.4574132725
21880,1.547635915876949,,0.0,1.547635915876949,1.4582973455
21885,1.5476367559705306,,0.0,1.5476367559705306,1.4640299398
21890,1.547640957561225,,0.0,1.547640957561225,1.4407599615
21895,1.5476466120372554,,0.0,1.5476466120372554,1.440134101
21900,1.547651939033979,,0.0,1.547651939033979,1.4792956979
21905,1.5476565727726044,,0.0,1.5476565727726044,1.4700612585
21910,1.5476581262096816,,0.0,1.5476581262096816,1.4702140521
21915,1.5476557898163645,,0.0,1.5476557898163645,1.4444722776
21920,1.5476538764639347,,0.0,1.5476538764639347,1.4065219473
21925,1.5476538682301693,,0.0,1.5476538682301693,1.4323094642
21930,1.5476524154695877,,0.0,1.5476524154695877,1.4759676631
21935,1.5476508216122071,,0.0,1.5476508216122071,1.4617465424
21940,1.54765303038216,,0.0,1.54765303038216,1.4502369855
21945,1.5476562930740878,,0.0,1.5476562930740878,1.4415019341
21950,1.5476568493522702,,0.0,1.5476568493522702,1.4356139578
21955,1.5476571898059952,,0.0,1.5476571898059952,1.4168526576
21960,1.5476599079466185,,0.0,1.5476599079466185,1.4058794283
21965,1.5476637629706407,,0.0,1.5476637629706407,1.4020001784
21970,1.5476681979761098,,0.0,1.5476681979761098,1.4119955725
21975,1.547673881145565,,0.0,1.547673881145565,1.4290563838
21980,1.5476789815889853,,0.0,1.5476789815889853,1.4471829692
21985,1.5476805758206276,,0.0,1.5476805758206276,1.4434761335
21990,1.5476788602033222,,0.0,1.5476788602033222,1.4502712646
21995,1.5476763265738969,,0.0,1.5476763265738969,1.4596421632
22000,1.5476742055060213,,0.0,1.5476742055060213,1.457856649
22005,1.5476721035255108,,0.0,1.5476721035255108,1.4474278218
22010,1.547669451130257,,0.0,1.547669451130257,1.4418517464
22015,1.5476663770664099,,0.0,1.5476663770664099,1.4193061386
22020,1.547663360763675,,0.0,1.547663360763675,1.4478166439
22025,1.547660349700609,,0.0,1.547660349700609,1.4512613817
22030,1.547657915874401,,0.0,1.547657915874401,1.4410385543
22035,1.5476577279948445,,0.0,1.5476577279948445,1.4524270003
22040,1.5476596297451501,,0.0,1.5476596297451501,1.4503846322
22045,1.547661474358114,,0.0,1.547661474358114,1.45765762
22050,1.547662847151368,,0.0,1.547662847151368,1.453775314
22055,1.5476644653357825,,0.0,1.5476644653357825,1.4458094701
22060,1.5476650542995187,,0.0,1.5476650542995187,1.4601122224
22065,1.547664456228739,,0.0,1.547664456228739,1.4854841517
22070,1.5476657454367986,,0.0,1.5476657454367986,1.4678091198
22075,1.547669434413218,,0.0,1.547669434413218,1.4720671673
22080,1.5476729056938698,,0.0,1.5476729056938698,1.4655219865
22085,1.5476753950356175,,0.0,1.5476753950356175,1.4541593492
22090,1.547676188221687,,0.0,1.547676188221687,1.419382137
