iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13515,1.2748981284091983,,0.0,1.2748981284091983,0.1024938609
13520,1.2748920555618237,,0.0,1.2748920555618237,0.10164706797
13525,1.2748860757821967,,0.0,1.2748860757821967,0.10172879685
13530,1.274880323568876,,0.0,1.274880323568876,0.10166754804
13535,1.274874775882288,,0.0,1.274874775882288,0.10122960052
13540,1.2748692390081313,,0.0,1.2748692390081313,0.10110780829
13545,1.274863472344552,,0.0,1.274863472344552,0.10076788769
13550,1.2748573310858144,,0.0,1.2748573310858144,0.10054391367
13555,1.274850853934359,,0.0,1.274850853934359,0.10064544051
13560,1.2748442485494924,,0.0,1.2748442485494924,0.10117334057
13565,1.2748377790778946,,0.0,1.2748377790778946,0.10143969799
13570,1.2748316040682042,,0.0,1.2748316040682042,0.1031598121
13575,1.274825694417803,,0.0,1.274825694417803,0.10319265616
13580,1.274819869245835,,0.0,1.274819869245835,0.10283200571
13585,1.2748139013901973,,0.0,1.2748139013901973,0.10199852314
13590,1.2748076234097852,,0.0,1.2748076234097852,0.10253114653
13595,1.2748009989263251,,0.0,1.2748009989263251,0.10301703165
13600,1.2747941362662298,,0.0,1.2747941362662298,0.10413512367
13605,1.2747872240912634,,0.0,1.2747872240912634,0.10430860925
13610,1.2747804335814088,,0.0,1.2747804335814088,0.10533112478
13615,1.2747738622506475,,0.0,1.2747738622506475,0.10562976289
13620,1.2747675624432713,,0.0,1.2747675624432713,0.1052862186
13625,1.2747616067137248,,0.0,1.2747616067137248,0.10392021288
13630,1.2747561143019013,,0.0,1.2747561143019013,0.10420642145
13635,1.2747512075802685,,0.0,1.2747512075802685,0.10575414369
13640,1.2747469109020588,,0.0,1.2747469109020588,0.10482243147
13645,1.2747430591503344,,0.0,1.2747430591503344,0.10396065213
13650,1.2747393289626714,,0.0,1.2747393289626714,0.1047138956
13655,1.274735376059139,,0.0,1.274735376059139,0.10496659322
13660,1.274730973984989,,0.0,1.274730973984989,0.10466546295
13665,1.2747260722148432,,0.0,1.2747260722148432,0.10281611147
13670,1.2747207818034842,,0.0,1.2747207818034842,0.10243287788
13675,1.2747153076818478,,0.0,1.2747153076818478,0.10424548415
13680,1.2747098445747442,,0.0,1.2747098445747442,0.10547744672
13685,1.2747045072758336,,0.0,1.2747045072758336,0.10619014525
13690,1.274699331658135,,0.0,1.274699331658135,0.10641094591
13695,1.2746943342939725,,0.0,1.2746943342939725,0.10479023004
13700,1.274689596226054,,0.0,1.274689596226054,0.10404889601
13705,1.2746853079350573,,0.0,1.2746853079350573,0.10377760902
13710,1.274681706991313,,0.0,1.274681706991313,0.10550207599
13715,1.274678950326648,,0.0,1.274678950326648,0.10735458204
13720,1.274676997116556,,0.0,1.274676997116556,0.10667149281
13725,1.2746756020097976,,0.0,1.2746756020097976,0.104641009
13730,1.2746744118339757,,0.0,1.2746744118339757,0.10326044114
13735,1.2746730865532907,,0.0,1.2746730865532907,0.10302203182
13740,1.274671391123681,,0.0,1.274671391123681,0.10280080612
13745,1.274669241167764,,0.0,1.274669241167764,0.10332401547
13750,1.2746666769037414,,0.0,1.2746666769037414,0.10381214923
13755,1.2746638055464663,,0.0,1.2746638055464663,0.10364686273
13760,1.2746607564409091,,0.0,1.2746607564409091,0.10184497681
13765,1.2746576768180229,,0.0,1.2746576768180229,0.099610917694
13770,1.274654749983882,,0.0,1.274654749983882,0.098853533436
13775,1.2746521927934125,,0.0,1.2746521927934125,0.099366458997
13780,1.2746502421095893,,0.0,1.2746502421095893,0.10079261121
13785,1.2746490777017103,,0.0,1.2746490777017103,0.099595990556
13790,1.2746486923951719,,0.0,1.2746486923951719,0.099277645581
13795,1.2746488488217447,,0.0,1.2746488488217447,0.098614695128
13800,1.2746491710726102,,0.0,1.2746491710726102,0.09896921917
13805,1.2746493079963868,,0.0,1.2746493079963868,0.10047240792
13810,1.2746490722449693,,0.0,1.2746490722449693,0.10135790708
13815,1.2746485026218493,,0.0,1.2746485026218493,0.1001563414
13820,1.2746478347773929,,0.0,1.2746478347773929,0.09915941701
13825,1.2746473564031067,,0.0,1.2746473564031067,0.097122040942
13830,1.274647257878618,,0.0,1.274647257878618,0.097370135583
13835,1.2746475631529566,,0.0,1.2746475631529566,0.096672569994
13840,1.2746481648091668,,0.0,1.2746481648091668,0.096354509764
13845,1.2746489263276755,,0.0,1.2746489263276755,0.095787199969
13850,1.2746497890990431,,0.0,1.2746497890990431,0.094617897318
13855,1.2746508514456572,,0.0,1.2746508514456572,0.093476647175
13860,1.2746523042523978,,0.0,1.2746523042523978,0.094796759165
13865,1.2746542817146718,,0.0,1.2746542817146718,0.094858971797
13870,1.2746567830240727,,0.0,1.2746567830240727,0.093445686393
13875,1.2746596860102346,,0.0,1.2746596860102346,0.093395577805
13880,1.2746628141374845,,0.0,1.2746628141374845,0.09402214479
13885,1.2746660067351174,,0.0,1.2746660067351174,0.092258133628
13890,1.2746691744742642,,0.0,1.2746691744742642,0.092395478431
13895,1.274672299671042,,0.0,1.274672299671042,0.093527513137
13900,1.2746753654499743,,0.0,1.2746753654499743,0.093819852072
13905,1.2746783154247385,,0.0,1.2746783154247385,0.092747781119
13910,1.2746810840133929,,0.0,1.2746810840133929,0.093632274088
13915,1.2746836549467657,,0.0,1.2746836549467657,0.093964027954
13920,1.274686105326585,,0.0,1.274686105326585,0.094264376573
13925,1.274688624825122,,0.0,1.274688624825122,0.094721108754
13930,1.27469151659465,,0.0,1.27469151659465,0.093915374103
13935,1.2746950755012791,,0.0,1.2746950755012791,0.092864578406
13940,1.274699425332187,,0.0,1.274699425332187,0.091903683212
13945,1.274704450081105,,0.0,1.274704450081105,0.093229853407
13950,1.274709847202064,,0.0,1.274709847202064,0.093401327983
13955,1.274715261400601,,0.0,1.274715261400601,0.09300880078
13960,1.274720417212351,,0.0,1.274720417212351,0.094535568847
13965,1.2747251998436537,,0.0,1.2747251998436537,0.094499644636
13970,1.2747296397107868,,0.0,1.2747296397107868,0.094188840121
13975,1.2747338137133768,,0.0,1.2747338137133768,0.094183718447
13980,1.2747377775303912,,0.0,1.2747377775303912,0.095239241522
13985,1.2747415480373065,,0.0,1.2747415480373065,0.094906911125
13990,1.274745128063544,,0.0,1.274745128063544,0.093814583167
13995,1.2747485391329147,,0.0,1.2747485391329147,0.093762868156
14000,1.2747518667343598,,0.0,1.2747518667343598,0.094061566742
14005,1.2747552808352534,,0.0,1.2747552808352534,0.095252557095
14010,1.2747589531208323,,0.0,1.2747589531208323,0.095879801526
14015,1.2747629653411596,,0.0,1.2747629653411596,0.095990592418
14020,1.2747672865747033,,0.0,1.2747672865747033,0.096057106753
14025,1.2747718216316501,,0.0,1.2747718216316501,0.095229267804
14030,1.2747764870440739,,0.0,1.2747764870440739,0.093778169036
14035,1.2747812580545395,,0.0,1.2747812580545395,0.094800929857
14040,1.2747861644730198,,0.0,1.2747861644730198,0.096611900368
14045,1.274791211554155,,0.0,1.274791211554155,0.096126299924
14050,1.274796289051568,,0.0,1.274796289051568,0.094209817814
14055,1.2748011805145365,,0.0,1.2748011805145365,0.095426839996
14060,1.2748056537284196,,0.0,1.2748056537284196,0.095723347484
14065,1.2748095583296901,,0.0,1.2748095583296901,0.096568039519
14070,1.2748128850216784,,0.0,1.2748128850216784,0.094949347213
14075,1.2748157880078403,,0.0,1.2748157880078403,0.093968186654
14080,1.2748185205213745,,0.0,1.2748185205213745,0.092937934645
14085,1.274821304469744,,0.0,1.274821304469744,0.094001690933
14090,1.2748242552529143,,0.0,1.2748242552529143,0.094433042619
14095,1.2748273861085346,,0.0,1.2748273861085346,0.094565500727
14100,1.2748306588394183,,0.0,1.2748306588394183,0.095598125625
14105,1.274834050405993,,0.0,1.274834050405993,0.096817010974
14110,1.27483759435711,,0.0,1.27483759435711,0.095879945377
14115,1.2748413735543904,,0.0,1.2748413735543904,0.094568291763
14120,1.2748454317528124,,0.0,1.2748454317528124,0.095517339606
14125,1.2748496884149219,,0.0,1.2748496884149219,0.096535275185
14130,1.2748539319404333,,0.0,1.2748539319404333,0.096321332658
14135,1.274857896464803,,0.0,1.274857896464803,0.094086698066
14140,1.274861364526801,,0.0,1.274861364526801,0.093027197049
14145,1.2748642751928205,,0.0,1.2748642751928205,0.09135541561
14150,1.2748667785232366,,0.0,1.2748667785232366,0.092138234793
14155,1.2748691285596534,,0.0,1.2748691285596534,0.092955473196
14160,1.2748715402370323,,0.0,1.2748715402370323,0.094335227244
14165,1.2748741204670748,,0.0,1.2748741204670748,0.093969648568
14170,1.2748768768285876,,0.0,1.2748768768285876,0.092261392916
14175,1.2748797791073943,,0.0,1.2748797791073943,0.090902171943
14180,1.2748827879947502,,0.0,1.2748827879947502,0.090735596166
14185,1.2748858733775295,,0.0,1.2748858733775295,0.09256249654
14190,1.274889017875002,,0.0,1.274889017875002,0.092891135715
14195,1.2748921910708895,,0.0,1.2748921910708895,0.09221610245
14200,1.274895338094631,,0.0,1.274895338094631,0.092456179956
14205,1.274898391545371,,0.0,1.274898391545371,0.09222812336
14210,1.2749013083754868,,0.0,1.2749013083754868,0.091660759548
14215,1.2749041221338298,,0.0,1.2749041221338298,0.091984675392
14220,1.2749070048087896,,0.0,1.2749070048087896,0.092975717321
14225,1.274910213170341,,0.0,1.274910213170341,0.091084232059
14230,1.274913955383044,,0.0,1.274913955383044,0.090207452299
14235,1.2749183008687697,,0.0,1.2749183008687697,0.088788218862
14240,1.2749231762646676,,0.0,1.2749231762646676,0.088611598014
14245,1.2749284334303275,,0.0,1.2749284334303275,0.088932167746
14250,1.2749339275600138,,0.0,1.2749339275600138,0.089134721525
14255,1.2749395339570917,,0.0,1.2749395339570917,0.089730692619
14260,1.274945155612834,,0.0,1.274945155612834,0.09010643921
14265,1.2749507149202588,,0.0,1.2749507149202588,0.088887105554
14270,1.2749561514510133,,0.0,1.2749561514510133,0.088338168352
14275,1.2749614041704398,,0.0,1.2749614041704398,0.089302084694
14280,1.2749664370034182,,0.0,1.2749664370034182,0.088978006422
14285,1.2749712844082564,,0.0,1.2749712844082564,0.088092929427
14290,1.2749760784582946,,0.0,1.2749760784582946,0.088862538961
14295,1.2749810417683516,,0.0,1.2749810417683516,0.089357096726
14300,1.2749863663348666,,0.0,1.2749863663348666,0.089940958838
14305,1.2749920746921588,,0.0,1.2749920746921588,0.090163369108
14310,1.2749980101105034,,0.0,1.2749980101105034,0.090247267287
14315,1.275003915819925,,0.0,1.275003915819925,0.089344783191
14320,1.2750095749654984,,0.0,1.2750095749654984,0.08972997241
14325,1.2750149267146673,,0.0,1.2750149267146673,0.091118174842
14330,1.2750200901052242,,0.0,1.2750200901052242,0.091603263647
14335,1.2750251494135008,,0.0,1.2750251494135008,0.09062877926
14340,1.2750301553669776,,0.0,1.2750301553669776,0.088787500094
14345,1.275035100993152,,0.0,1.275035100993152,0.089568491373
14350,1.2750398755403942,,0.0,1.2750398755403942,0.091009025976
14355,1.2750442830712847,,0.0,1.2750442830712847,0.091531383339
14360,1.2750481420986637,,0.0,1.2750481420986637,0.091957568238
14365,1.2750513885563506,,0.0,1.2750513885563506,0.092817249432
14370,1.2750541113690117,,0.0,1.2750541113690117,0.093535088107
14375,1.27505647625989,,0.0,1.27505647625989,0.093108436464
14380,1.2750586235884873,,0.0,1.2750586235884873,0.092540837846
14385,1.2750606189367453,,0.0,1.2750606189367453,0.094578681948
14390,1.2750624770580745,,0.0,1.2750624770580745,0.094383773343
14395,1.2750642131100887,,0.0,1.2750642131100887,0.092546562736
14400,1.275065850738665,,0.0,1.275065850738665,0.093570975957
14405,1.275067396815255,,0.0,1.275067396815255,0.094936270879
14410,1.275068834969636,,0.0,1.275068834969636,0.094328863509
14415,1.2750701771257973,,0.0,1.2750701771257973,0.094871260404
14420,1.2750715330248619,,0.0,1.2750715330248619,0.09588031571
14425,1.2750728333460095,,0.0,1.2750728333460095,0.096802235062
14430,1.2750739857288482,,0.0,1.2750739857288482,0.097691755484
14435,1.275074954300359,,0.0,1.275074954300359,0.098387534905
14440,1.2750757958510677,,0.0,1.2750757958510677,0.096988775807
14445,1.2750766426564157,,0.0,1.2750766426564157,0.098726835953
14450,1.2750776056701347,,0.0,1.2750776056701347,0.099541479344
14455,1.275078697422519,,0.0,1.275078697422519,0.099124552337
14460,1.2750798312120184,,0.0,1.2750798312120184,0.098769028764
14465,1.275080888708196,,0.0,1.275080888708196,0.098242394495
14470,1.2750817576436597,,0.0,1.2750817576436597,0.09827138196
14475,1.275082316858552,,0.0,1.275082316858552,0.09914102591
14480,1.2750824409488821,,0.0,1.2750824409488821,0.098416982987
14485,1.27508202179034,,0.0,1.27508202179034,0.097257512287
14490,1.2750809906684102,,0.0,1.2750809906684102,0.098828239395
14495,1.275079345056824,,0.0,1.275079345056824,0.099190075731
14500,1.2750771924735873,,0.0,1.2750771924735873,0.099418234955
14505,1.275074750582032,,0.0,1.275074750582032,0.1000369079
14510,1.2750723844785445,,0.0,1.2750723844785445,0.10043315172
14515,1.2750705429295395,,0.0,1.2750705429295395,0.10034634992
14520,1.2750693520463623,,0.0,1.2750693520463623,0.099874497013
14525,1.275068793336724,,0.0,1.275068793336724,0.098987135331
14530,1.2750686644970082,,0.0,1.2750686644970082,0.099409607606
14535,1.2750686989553164,,0.0,1.2750686989553164,0.099993574395
14540,1.275068679553571,,0.0,1.275068679553571,0.10024618363
14545,1.2750684481473362,,0.0,1.2750684481473362,0.098056782833
14550,1.2750678905492563,,0.0,1.2750678905492563,0.09649431441
14555,1.27506692258405,,0.0,1.27506692258405,0.096147387824
14560,1.275065473617238,,0.0,1.275065473617238,0.097119882466
14565,1.2750634829173149,,0.0,1.2750634829173149,0.097116221547
14570,1.2750609321940936,,0.0,1.2750609321940936,0.096798404125
14575,1.2750578908694445,,0.0,1.2750578908694445,0.096231460656
14580,1.2750545318412136,,0.0,1.2750545318412136,0.094810098879
14585,1.2750510709538196,,0.0,1.2750510709538196,0.093003164483
14590,1.2750476816103615,,0.0,1.2750476816103615,0.093087888844
14595,1.275044449703984,,0.0,1.275044449703984,0.093545258145
14600,1.275041387461828,,0.0,1.275041387461828,0.093350912482
14605,1.275038459516129,,0.0,1.275038459516129,0.092651623282
14610,1.2750356341369486,,0.0,1.2750356341369486,0.094031739906
14615,1.2750330096466744,,0.0,1.2750330096466744,0.093086371093
14620,1.2750307971403385,,0.0,1.2750307971403385,0.091772911309
14625,1.2750289080974775,,0.0,1.2750289080974775,0.092784974728
14630,1.2750271891230414,,0.0,1.2750271891230414,0.092966147181
14635,1.2750254685317932,,0.0,1.2750254685317932,0.091237286307
14640,1.2750235859561805,,0.0,1.2750235859561805,0.090837553135
14645,1.275021417912178,,0.0,1.275021417912178,0.089822684985
14650,1.2750188986157422,,0.0,1.2750188986157422,0.089451808672
14655,1.2750160272584674,,0.0,1.2750160272584674,0.088943377727
14660,1.2750128336503268,,0.0,1.2750128336503268,0.089975742608
14665,1.2750093408308931,,0.0,1.2750093408308931,0.089269062782
14670,1.2750055799237998,,0.0,1.2750055799237998,0.089116007069
14675,1.2750015986250043,,0.0,1.2750015986250043,0.088873710551
14680,1.2749974815139906,,0.0,1.2749974815139906,0.08871396912
14685,1.2749933629882666,,0.0,1.2749933629882666,0.088066292733
14690,1.2749893865399073,,0.0,1.2749893865399073,0.087073989143
14695,1.2749856425082906,,0.0,1.2749856425082906,0.087424532646
14700,1.274982131802873,,0.0,1.274982131802873,0.08844193493
14705,1.2749787635790233,,0.0,1.2749787635790233,0.088590175948
14710,1.2749753913131434,,0.0,1.2749753913131434,0.089542940413
14715,1.274971846250468,,0.0,1.274971846250468,0.090224772613
14720,1.2749679528658318,,0.0,1.2749679528658318,0.089474831201
14725,1.2749636251650394,,0.0,1.2749636251650394,0.089355646284
14730,1.2749589439886975,,0.0,1.2749589439886975,0.090674648353
14735,1.2749542134995857,,0.0,1.2749542134995857,0.090736752362
14740,1.2749494868504028,,0.0,1.2749494868504028,0.090869926233
14745,1.274944770104194,,0.0,1.274944770104194,0.090450016018
14750,1.2749401058033285,,0.0,1.2749401058033285,0.089857333493
14755,1.274935574384209,,0.0,1.274935574384209,0.089414902859
14760,1.2749312413277265,,0.0,1.2749312413277265,0.089829624889
14765,1.2749270899605063,,0.0,1.2749270899605063,0.089751921946
14770,1.274922998516385,,0.0,1.274922998516385,0.090662061928
14775,1.2749187651970004,,0.0,1.2749187651970004,0.091037152726
14780,1.2749141852735173,,0.0,1.2749141852735173,0.091620575222
14785,1.2749091134349466,,0.0,1.2749091134349466,0.090488618395
14790,1.2749035066336658,,0.0,1.2749035066336658,0.090593643801
14795,1.2748974390409307,,0.0,1.2748974390409307,0.092465508584
14800,1.2748910605150146,,0.0,1.2748910605150146,0.091747460738
14805,1.274884500400887,,0.0,1.274884500400887,0.09011578257
14810,1.2748778242804901,,0.0,1.2748778242804901,0.091326992136
14815,1.2748710181077683,,0.0,1.2748710181077683,0.093115616439
14820,1.2748640375214388,,0.0,1.2748640375214388,0.09283431476
14825,1.274856880399436,,0.0,1.274856880399436,0.092011407692
14830,1.2748496386979493,,0.0,1.2748496386979493,0.093268906779
14835,1.2748425054239252,,0.0,1.2748425054239252,0.094535957818
14840,1.2748356886408738,,0.0,1.2748356886408738,0.094702577685
14845,1.2748292642379138,,0.0,1.2748292642379138,0.094127322661
14850,1.2748232667744044,,0.0,1.2748232667744044,0.094324961157
14855,1.274817618441262,,0.0,1.274817618441262,0.095505839536
14860,1.274812158365681,,0.0,1.274812158365681,0.09555699464
14865,1.2748067097088356,,0.0,1.2748067097088356,0.093615101252
14870,1.2748011738451865,,0.0,1.2748011738451865,0.092778511327
14875,1.2747954018259169,,0.0,1.2747954018259169,0.09362215953
14880,1.2747892006440804,,0.0,1.2747892006440804,0.093818725565
14885,1.2747823894188206,,0.0,1.2747823894188206,0.093685233737
14890,1.2747748569943045,,0.0,1.2747748569943045,0.093366719648
14895,1.2747666101409325,,0.0,1.2747666101409325,0.093500924533
14900,1.2747578015463996,,0.0,1.2747578015463996,0.093393456511
14905,1.2747488363231927,,0.0,1.2747488363231927,0.092449825007
14910,1.2747401454527922,,0.0,1.2747401454527922,0.092811908085
14915,1.274732005005868,,0.0,1.274732005005868,0.094353950964
14920,1.2747245853539972,,0.0,1.2747245853539972,0.095875939376
14925,1.2747180323134228,,0.0,1.2747180323134228,0.094906528312
14930,1.2747122156297186,,0.0,1.2747122156297186,0.093155224909
14935,1.2747069114754566,,0.0,1.2747069114754566,0.093533010007
14940,1.2747019298752122,,0.0,1.2747019298752122,0.095106407739
14945,1.2746971801864566,,0.0,1.2746971801864566,0.095264973642
14950,1.2746926378538554,,0.0,1.2746926378538554,0.093343412048
14955,1.2746881662567844,,0.0,1.2746881662567844,0.092561652998
14960,1.274683589061672,,0.0,1.274683589061672,0.092138652966
