iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
29815,1.3631413657221751,,0.0,1.3631413657221751,3.0021614411
29820,1.3631653709030866,,0.0,1.3631653709030866,3.0049498064
29825,1.3631911589376708,,0.0,1.3631911589376708,3.0215642989
29830,1.3632166647678043,,0.0,1.3632166647678043,3.0603450299
29835,1.3632398690128331,,0.0,1.3632398690128331,3.0635716543
29840,1.363258892644026,,0.0,1.363258892644026,3.043915801
29845,1.3632721198521915,,0.0,1.3632721198521915,3.0631788261
29850,1.3632783065004028,,0.0,1.3632783065004028,3.1415503576
29855,1.3632766211632377,,0.0,1.3632766211632377,3.2157226023
29860,1.363266667090159,,0.0,1.363266667090159,3.2148299192
29865,1.3632486001620654,,0.0,1.3632486001620654,3.1387972628
29870,1.3632233461377883,,0.0,1.3632233461377883,3.086723233
29875,1.3631927643108455,,0.0,1.3631927643108455,3.1311001092
29880,1.3631595333498747,,0.0,1.3631595333498747,3.1653598469
29885,1.3631266785857166,,0.0,1.3631266785857166,3.1939413731
29890,1.3630968761632667,,0.0,1.3630968761632667,3.1766987545
29895,1.363071769698358,,0.0,1.363071769698358,3.1146729005
29900,1.3630516462610356,,0.0,1.3630516462610356,3.1196728949
29905,1.3630356029880435,,0.0,1.3630356029880435,3.1820689608
29910,1.3630222397933474,,0.0,1.3630222397933474,3.2518263848
29915,1.3630106063855185,,0.0,1.3630106063855185,3.2750887315
29920,1.3630009450665894,,0.0,1.3630009450665894,3.2167928552
29925,1.3629948349719057,,0.0,1.3629948349719057,3.2328123821
29930,1.3629946359145448,,0.0,1.3629946359145448,3.2300237526
29935,1.363002518631512,,0.0,1.363002518631512,3.2583418039
29940,1.3630195715152535,,0.0,1.3630195715152535,3.2245440821
29945,1.363045413685255,,0.0,1.363045413685255,3.1962263868
29950,1.3630783334755752,,0.0,1.3630783334755752,3.2038942371
29955,1.363115587850771,,0.0,1.363115587850771,3.2389180958
29960,1.3631538978097584,,0.0,1.3631538978097584,3.2956313158
29965,1.3631898840611039,,0.0,1.3631898840611039,3.3128658437
29970,1.3632203859922654,,0.0,1.3632203859922654,3.2759624447
29975,1.3632427940305865,,0.0,1.3632427940305865,3.2251562054
29980,1.3632553081563976,,0.0,1.3632553081563976,3.1913048895
29985,1.363256927785308,,0.0,1.363256927785308,3.2863604483
29990,1.3632473988605551,,0.0,1.3632473988605551,3.3627181852
29995,1.3632272409093462,,0.0,1.3632272409093462,3.3293795251
30000,1.3631977623217324,,0.0,1.3631977623217324,3.2909608849
30005,1.3631610185838037,,0.0,1.3631610185838037,3.299937554
30010,1.363119806661793,,0.0,1.363119806661793,3.3738690471
30015,1.3630772823935946,,0.0,1.3630772823935946,3.450521553
30020,1.3630366984287803,,0.0,1.3630366984287803,3.4849099228
30025,1.3630008298384106,,0.0,1.3630008298384106,3.4485995253
30030,1.36297141252545,,0.0,1.36297141252545,3.3627218341
30035,1.3629488108865087,,0.0,1.3629488108865087,3.3139567445
30040,1.3629321487736252,,0.0,1.3629321487736252,3.3470588306
30045,1.3629199523665532,,0.0,1.3629199523665532,3.3321503351
30050,1.3629110855491,,0.0,1.3629110855491,3.3178608531
30055,1.36290542665868,,0.0,1.36290542665868,3.305421831
30060,1.362903965388938,,0.0,1.362903965388938,3.3638535116
30065,1.3629084400301632,,0.0,1.3629084400301632,3.4056411224
30070,1.3629206295026268,,0.0,1.3629206295026268,3.4207416184
30075,1.3629415332311623,,0.0,1.3629415332311623,3.3479663949
30080,1.3629708368392843,,0.0,1.3629708368392843,3.2788822283
30085,1.363006884751802,,0.0,1.363006884751802,3.2188292811
30090,1.3630469065813575,,0.0,1.3630469065813575,3.2357063611
30095,1.36308758951781,,0.0,1.36308758951781,3.2809575412
30100,1.363125720131913,,0.0,1.363125720131913,3.327390119
30105,1.3631583576950463,,0.0,1.3631583576950463,3.3019934222
30110,1.3631828576432035,,0.0,1.3631828576432035,3.2439706855
30115,1.3631969576798133,,0.0,1.3631969576798133,3.2647045209
30120,1.3631989892699252,,0.0,1.3631989892699252,3.3065526834
30125,1.363188152341641,,0.0,1.363188152341641,3.3138646746
30130,1.3631647117060488,,0.0,1.3631647117060488,3.2898655727
30135,1.3631300752477757,,0.0,1.3631300752477757,3.305497933
30140,1.3630867438821244,,0.0,1.3630867438821244,3.2703150276
30145,1.3630381491488233,,0.0,1.3630381491488233,3.2251829724
30150,1.3629883474981155,,0.0,1.3629883474981155,3.2601725579
30155,1.3629414110683753,,0.0,1.3629414110683753,3.2763547857
30160,1.3629006405057584,,0.0,1.3629006405057584,3.2923812219
30165,1.3628679519675702,,0.0,1.3628679519675702,3.2819612957
30170,1.362843636184419,,0.0,1.362843636184419,3.2781436751
30175,1.3628265464904126,,0.0,1.3628265464904126,3.2487369434
30180,1.3628147130930293,,0.0,1.3628147130930293,3.1723904261
30185,1.3628062544170596,,0.0,1.3628062544170596,3.1619711939
30190,1.3628002786946207,,0.0,1.3628002786946207,3.2102776776
30195,1.36279738421188,,0.0,1.36279738421188,3.2121708341
30200,1.3627995067704102,,0.0,1.3627995067704102,3.2433826972
30205,1.3628091678847114,,0.0,1.3628091678847114,3.2847794292
30210,1.3628284582823254,,0.0,1.3628284582823254,3.2521733045
30215,1.3628581587546662,,0.0,1.3628581587546662,3.2100589613
30220,1.362897307573886,,0.0,1.362897307573886,3.2167086859
30225,1.3629432898015328,,0.0,1.3629432898015328,3.2367142911
30230,1.3629923098195786,,0.0,1.3629923098195786,3.2089502034
30235,1.3630400520962682,,0.0,1.3630400520962682,3.1862221567
30240,1.3630822181521627,,0.0,1.3630822181521627,3.2047480651
30245,1.3631149400901525,,0.0,1.3631149400901525,3.182911822
30250,1.3631352236146113,,0.0,1.3631352236146113,3.1928877044
30255,1.3631412262797085,,0.0,1.3631412262797085,3.2312667504
30260,1.3631322860236175,,0.0,1.3631322860236175,3.2900727437
30265,1.3631088105785656,,0.0,1.3631088105785656,3.3762384634
30270,1.3630721967792796,,0.0,1.3630721967792796,3.3999444487
30275,1.363024827925559,,0.0,1.363024827925559,3.3377192149
30280,1.3629700882426414,,0.0,1.3629700882426414,3.2739917413
30285,1.3629122527914528,,0.0,1.3629122527914528,3.2665619859
30290,1.3628561015406082,,0.0,1.3628561015406082,3.3218782623
30295,1.3628062618291328,,0.0,1.3628062618291328,3.3839482051
30300,1.3627662750591376,,0.0,1.3627662750591376,3.3886788614
30305,1.3627377613597345,,0.0,1.3627377613597345,3.3333920481
30310,1.3627203411918571,,0.0,1.3627203411918571,3.3492563184
30315,1.3627120652712348,,0.0,1.3627120652712348,3.3394745604
30320,1.3627102748008613,,0.0,1.3627102748008613,3.4031818811
30325,1.3627126229956281,,0.0,1.3627126229956281,3.4192519362
30330,1.3627180022962861,,0.0,1.3627180022962861,3.4026211055
30335,1.3627268612696741,,0.0,1.3627268612696741,3.4086655545
30340,1.3627408916418917,,0.0,1.3627408916418917,3.3875064028
30345,1.362762250462619,,0.0,1.362762250462619,3.4000153989
30350,1.3627926047662025,,0.0,1.3627926047662025,3.3920149356
30355,1.3628323222232972,,0.0,1.3628323222232972,3.3870432622
30360,1.362879863714658,,0.0,1.362879863714658,3.3919042517
30365,1.3629318602484497,,0.0,1.3629318602484497,3.3899302606
30370,1.3629838111957182,,0.0,1.3629838111957182,3.4825071815
30375,1.363030919967525,,0.0,1.363030919967525,3.5033145617
30380,1.3630687397747607,,0.0,1.3630687397747607,3.4432575491
30385,1.3630937546346313,,0.0,1.3630937546346313,3.3864524153
30390,1.3631036511390933,,0.0,1.3631036511390933,3.3200500357
30395,1.363097368838761,,0.0,1.363097368838761,3.3976383804
30400,1.363075047221574,,0.0,1.363075047221574,3.4678819121
30405,1.3630379663025298,,0.0,1.3630379663025298,3.4899008929
30410,1.362988570769764,,0.0,1.362988570769764,3.4471644577
30415,1.362930527530429,,0.0,1.362930527530429,3.4379045187
30420,1.3628685914748682,,0.0,1.3628685914748682,3.4484567693
30425,1.3628081942884518,,0.0,1.3628081942884518,3.5612702169
30430,1.362754596223941,,0.0,1.362754596223941,3.6155509081
30435,1.362711829721919,,0.0,1.362711829721919,3.5661642515
30440,1.3626821157896172,,0.0,1.3626821157896172,3.5184393091
30445,1.3626656044874101,,0.0,1.3626656044874101,3.4606124418
30450,1.3626606158439283,,0.0,1.3626606158439283,3.4502075163
30455,1.3626643860881116,,0.0,1.3626643860881116,3.4560560498
30460,1.3626739389543152,,0.0,1.3626739389543152,3.4558665451
30465,1.3626871770532258,,0.0,1.3626871770532258,3.4472935538
30470,1.3627035585986813,,0.0,1.3627035585986813,3.4645543131
30475,1.362723948916107,,0.0,1.362723948916107,3.5519224186
30480,1.3627499305740476,,0.0,1.3627499305740476,3.5855320294
30485,1.362782949267797,,0.0,1.362782949267797,3.5174077478
30490,1.36282336530141,,0.0,1.36282336530141,3.4273564372
30495,1.3628699229878583,,0.0,1.3628699229878583,3.3812063986
30500,1.3629197945985319,,0.0,1.3629197945985319,3.3825394643
30505,1.3629690304534168,,0.0,1.3629690304534168,3.4369730884
30510,1.363013214139261,,0.0,1.363013214139261,3.5195342694
30515,1.3630481798891114,,0.0,1.3630481798891114,3.5079191516
30520,1.3630706311721044,,0.0,1.3630706311721044,3.3737846111
30525,1.3630785162763956,,0.0,1.3630785162763956,3.3590299848
30530,1.3630710818534304,,0.0,1.3630710818534304,3.4158913879
30535,1.363048738318334,,0.0,1.363048738318334,3.4317681643
30540,1.3630129570812917,,0.0,1.3630129570812917,3.3950777389
30545,1.362966290032661,,0.0,1.362966290032661,3.4026355545
30550,1.3629124122419691,,0.0,1.3629124122419691,3.366331544
30555,1.3628560108677634,,0.0,1.3628560108677634,3.3351672956
30560,1.3628024024127083,,0.0,1.3628024024127083,3.3547681456
30565,1.3627568447422405,,0.0,1.3627568447422405,3.3938173522
30570,1.3627236351307686,,0.0,1.3627236351307686,3.3724923937
30575,1.3627052259740746,,0.0,1.3627052259740746,3.3617865815
30580,1.3627016851403735,,0.0,1.3627016851403735,3.3881641834
30585,1.3627107730013062,,0.0,1.3627107730013062,3.3984634491
30590,1.3627286705885402,,0.0,1.3627286705885402,3.3055672085
30595,1.3627511471316962,,0.0,1.3627511471316962,3.2194826943
30600,1.3627747761385314,,0.0,1.3627747761385314,3.2568001218
30605,1.3627977401505418,,0.0,1.3627977401505418,3.2947836183
30610,1.3628199768471987,,0.0,1.3628199768471987,3.3369075915
30615,1.3628427232261924,,0.0,1.3628427232261924,3.4219053249
30620,1.3628677014122168,,0.0,1.3628677014122168,3.4008600272
30625,1.3628962269118223,,0.0,1.3628962269118223,3.3411267757
30630,1.3629284971226108,,0.0,1.3629284971226108,3.286582377
30635,1.3629633695167187,,0.0,1.3629633695167187,3.3316693404
30640,1.3629985927110577,,0.0,1.3629985927110577,3.3104496257
30645,1.3630314289450332,,0.0,1.3630314289450332,3.2781601915
30650,1.3630592879719459,,0.0,1.3630592879719459,3.2845915335
30655,1.3630800522352786,,0.0,1.3630800522352786,3.2678309133
30660,1.3630922592829953,,0.0,1.3630922592829953,3.2840297698
30665,1.3630950566584843,,0.0,1.3630950566584843,3.2979240793
30670,1.3630880366067815,,0.0,1.3630880366067815,3.3443687223
30675,1.3630711443103773,,0.0,1.3630711443103773,3.3939589946
30680,1.363044768221015,,0.0,1.363044768221015,3.4479870368
30685,1.3630100185126317,,0.0,1.3630100185126317,3.4110270506
30690,1.3629690686278666,,0.0,1.3629690686278666,3.3492729547
30695,1.3629253386018194,,0.0,1.3629253386018194,3.2816188263
30700,1.362883286432655,,0.0,1.362883286432655,3.3267933896
30705,1.362847679129229,,0.0,1.362847679129229,3.3805947703
30710,1.362822561387056,,0.0,1.362822561387056,3.4369139517
30715,1.3628099632501713,,0.0,1.3628099632501713,3.3878011914
30720,1.3628095088400722,,0.0,1.3628095088400722,3.3956202617
30725,1.3628189024831237,,0.0,1.3628189024831237,3.4052283935
30730,1.362834839031358,,0.0,1.362834839031358,3.4047074439
30735,1.362854075680074,,0.0,1.362854075680074,3.4078407054
30740,1.3628743650023198,,0.0,1.3628743650023198,3.4119204897
30745,1.3628949582195615,,0.0,1.3628949582195615,3.4205852877
30750,1.362916586626026,,0.0,1.362916586626026,3.4194373274
30755,1.3629408956109874,,0.0,1.3629408956109874,3.4692045771
30760,1.3629695013474206,,0.0,1.3629695013474206,3.4697034542
30765,1.3630031000472553,,0.0,1.3630031000472553,3.4373367276
30770,1.3630410087993678,,0.0,1.3630410087993678,3.4349085665
30775,1.3630812274581148,,0.0,1.3630812274581148,3.4326352307
30780,1.3631209051037376,,0.0,1.3631209051037376,3.5152816904
30785,1.3631569613605217,,0.0,1.3631569613605217,3.5772463829
30790,1.3631866255455354,,0.0,1.3631866255455354,3.5322244271
30795,1.3632077332197623,,0.0,1.3632077332197623,3.4262249654
30800,1.36321875851929,,0.0,1.36321875851929,3.3673006928
30805,1.3632187175482604,,0.0,1.3632187175482604,3.4343416734
30810,1.3632071145162894,,0.0,1.3632071145162894,3.4909544158
30815,1.3631840355489373,,0.0,1.3631840355489373,3.533136333
30820,1.3631504112706292,,0.0,1.3631504112706292,3.5210284885
30825,1.3631083629211835,,0.0,1.3631083629211835,3.4368714343
30830,1.3630614009811797,,0.0,1.3630614009811797,3.4398350425
30835,1.3630142960518277,,0.0,1.3630142960518277,3.5388609296
30840,1.3629722806019826,,0.0,1.3629722806019826,3.5867418302
30845,1.3629398964135182,,0.0,1.3629398964135182,3.5432347871
30850,1.3629202144947445,,0.0,1.3629202144947445,3.5221529941
30855,1.3629142677157686,,0.0,1.3629142677157686,3.4637984048
30860,1.3629209061593908,,0.0,1.3629209061593908,3.4836874179
30865,1.3629372798835175,,0.0,1.3629372798835175,3.4570910238
30870,1.3629597398290867,,0.0,1.3629597398290867,3.4375447121
30875,1.3629847301790958,,0.0,1.3629847301790958,3.4076127229
30880,1.3630097529739773,,0.0,1.3630097529739773,3.4542560936
30885,1.3630338598548974,,0.0,1.3630338598548974,3.5427550093
30890,1.3630575303102275,,0.0,1.3630575303102275,3.5937467246
30895,1.363082091032836,,0.0,1.363082091032836,3.5490947457
30900,1.3631089188948726,,0.0,1.3631089188948726,3.456739729
30905,1.3631387338450904,,0.0,1.3631387338450904,3.3861843728
30910,1.3631712381273275,,0.0,1.3631712381273275,3.3990700891
30915,1.363205154841475,,0.0,1.363205154841475,3.4404224547
30920,1.3632385278141277,,0.0,1.3632385278141277,3.5096429252
30925,1.3632691029565631,,0.0,1.3632691029565631,3.4991726902
30930,1.3632946488482693,,0.0,1.3632946488482693,3.3876518827
30935,1.3633131476319327,,0.0,1.3633131476319327,3.3464366449
30940,1.3633228807524775,,0.0,1.3633228807524775,3.3897474475
30945,1.3633225219035539,,0.0,1.3633225219035539,3.4021889874
30950,1.3633113467937517,,0.0,1.3633113467937517,3.3542361032
30955,1.363289581604982,,0.0,1.363289581604982,3.3787264149
30960,1.3632587214160437,,0.0,1.3632587214160437,3.3451987933
30965,1.3632216482728554,,0.0,1.3632216482728554,3.2469709687
30970,1.363182437656045,,0.0,1.363182437656045,3.2738848417
30975,1.3631458112153092,,0.0,1.3631458112153092,3.3260560902
30980,1.3631164096586879,,0.0,1.3631164096586879,3.3164166906
30985,1.3630977962834654,,0.0,1.3630977962834654,3.3122076186
30990,1.3630916778672517,,0.0,1.3630916778672517,3.3162181905
30995,1.3630976698689676,,0.0,1.3630976698689676,3.2908369466
31000,1.3631134970777563,,0.0,1.3631134970777563,3.2227959192
31005,1.3631355116395856,,0.0,1.3631355116395856,3.1433475416
31010,1.3631595913959562,,0.0,1.3631595913959562,3.1392403504
31015,1.3631823295898386,,0.0,1.3631823295898386,3.1704429386
31020,1.3632018926880793,,0.0,1.3632018926880793,3.2375280996
31025,1.3632182278739733,,0.0,1.3632182278739733,3.2814723629
31030,1.3632327084045792,,0.0,1.3632327084045792,3.2972002051
31035,1.3632474352388277,,0.0,1.3632474352388277,3.2544935822
31040,1.3632645306169393,,0.0,1.3632645306169393,3.1966831921
31045,1.363285353653919,,0.0,1.363285353653919,3.2022683713
31050,1.3633101120697033,,0.0,1.3633101120697033,3.1934425234
31055,1.36333801229501,,0.0,1.36333801229501,3.168549118
31060,1.3633675517707575,,0.0,1.3633675517707575,3.2037118214
31065,1.3633968114521153,,0.0,1.3633968114521153,3.1783075424
31070,1.3634236753286422,,0.0,1.3634236753286422,3.1388094109
31075,1.3634459141625224,,0.0,1.3634459141625224,3.1259989378
31080,1.363461278798837,,0.0,1.363461278798837,3.1907294672
31085,1.3634676393806648,,0.0,1.3634676393806648,3.2575544916
31090,1.3634633055915646,,0.0,1.3634633055915646,3.2844645644
31095,1.363447572761657,,0.0,1.363447572761657,3.2487842802
31100,1.3634212516489594,,0.0,1.3634212516489594,3.1592540097
31105,1.3633868865271277,,0.0,1.3633868865271277,3.1339633603
31110,1.3633485380299077,,0.0,1.3633485380299077,3.1944173098
31115,1.363311221516075,,0.0,1.363311221516075,3.236715052
31120,1.3632801822778258,,0.0,1.3632801822778258,3.2711194335
31125,1.3632595539328145,,0.0,1.3632595539328145,3.2651218653
31130,1.363251388215622,,0.0,1.363251388215622,3.2142876666
31135,1.3632553087020718,,0.0,1.3632553087020718,3.2354023389
31140,1.3632687300110586,,0.0,1.3632687300110586,3.2558772137
31145,1.3632877218567356,,0.0,1.3632877218567356,3.2293122274
31150,1.3633082368606908,,0.0,1.3633082368606908,3.1904668651
31155,1.3633272336401712,,0.0,1.3633272336401712,3.2044878797
31160,1.3633433573773552,,0.0,1.3633433573773552,3.2558195219
31165,1.363357047840087,,0.0,1.363357047840087,3.2767535407
31170,1.363370107321679,,0.0,1.363370107321679,3.2667653209
31175,1.3633849044569393,,0.0,1.3633849044569393,3.2525352241
31180,1.3634034663114332,,0.0,1.3634034663114332,3.2366655797
31185,1.3634267293755815,,0.0,1.3634267293755815,3.2580408319
31190,1.3634542124557822,,0.0,1.3634542124557822,3.3418238018
31195,1.363484242901793,,0.0,1.363484242901793,3.3704746643
31200,1.3635144135405723,,0.0,1.3635144135405723,3.3319847876
31205,1.3635421412646571,,0.0,1.3635421412646571,3.260268387
31210,1.363565083449704,,0.0,1.363565083449704,3.1921367081
31215,1.363581239199768,,0.0,1.363581239199768,3.246311321
31220,1.3635889484605834,,0.0,1.3635889484605834,3.2807584278
31225,1.3635869902863729,,0.0,1.3635869902863729,3.2875660186
31230,1.3635748201398668,,0.0,1.3635748201398668,3.2867266441
31235,1.363552897205812,,0.0,1.363552897205812,3.2467407481
31240,1.3635228218326345,,0.0,1.3635228218326345,3.2454290577
31245,1.3634875212435202,,0.0,1.3634875212435202,3.3457207502
31250,1.3634511571356034,,0.0,1.3634511571356034,3.3717691394
31255,1.3634186152927998,,0.0,1.3634186152927998,3.3329605309
31260,1.3633946158642025,,0.0,1.3633946158642025,3.3172909209
31265,1.3633826553929655,,0.0,1.3633826553929655,3.2776258532
31270,1.3633841374892686,,0.0,1.3633841374892686,3.2302875071
31275,1.3633980444709324,,0.0,1.3633980444709324,3.227925782
31280,1.3634212910739123,,0.0,1.3634212910739123,3.2173415601
31285,1.3634496223817507,,0.0,1.3634496223817507,3.1890290386
31290,1.363478679413393,,0.0,1.363478679413393,3.2226818356
31295,1.3635048066753703,,0.0,1.3635048066753703,3.2838304862
31300,1.3635258292926482,,0.0,1.3635258292926482,3.3046405272
31305,1.3635414965734556,,0.0,1.3635414965734556,3.2826019297
31310,1.3635532659223422,,0.0,1.3635532659223422,3.2524981222
31315,1.3635635184336756,,0.0,1.3635635184336756,3.1888269879
31320,1.3635745906157022,,0.0,1.3635745906157022,3.153730114
31325,1.3635880613081943,,0.0,1.3635880613081943,3.2140905984
31330,1.363604430598719,,0.0,1.363604430598719,3.2621652612
