iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13440,1.375038524486129,,0.0,1.375038524486129,3.6826517144
13445,1.3750464762990777,,0.0,1.3750464762990777,3.6739626775
13450,1.3750520066832495,,0.0,1.3750520066832495,3.6990490335
13455,1.3750551797326134,,0.0,1.3750551797326134,3.6907216205
13460,1.3750562961135937,,0.0,1.3750562961135937,3.6718113615
13465,1.3750558785819686,,0.0,1.3750558785819686,3.7144264393
13470,1.3750545576868867,,0.0,1.3750545576868867,3.7498716051
13475,1.3750529021116957,,0.0,1.3750529021116957,3.7687455697
13480,1.3750513387326897,,0.0,1.3750513387326897,3.7798855336
13485,1.3750501498907377,,0.0,1.3750501498907377,3.7970234586
13490,1.3750495238434008,,0.0,1.3750495238434008,3.7777978319
13495,1.3750496347516599,,0.0,1.3750496347516599,3.7845498429
13500,1.3750507982879758,,0.0,1.3750507982879758,3.8460447662
13505,1.3750524259428425,,0.0,1.3750524259428425,3.8611806825
13510,1.3750546482233128,,0.0,1.3750546482233128,3.8854808223
13515,1.3750579814052861,,0.0,1.3750579814052861,3.8528414542
13520,1.3750621519923605,,0.0,1.3750621519923605,3.7853131863
13525,1.3750653374558102,,0.0,1.3750653374558102,3.7541139221
13530,1.375066048241786,,0.0,1.375066048241786,3.7983152739
13535,1.3750638824158476,,0.0,1.3750638824158476,3.7458757549
13540,1.3750591782049852,,0.0,1.3750591782049852,3.7003620287
13545,1.3750529389674333,,0.0,1.3750529389674333,3.6359565842
13550,1.3750464987171882,,0.0,1.3750464987171882,3.5873483413
13555,1.3750412966241914,,0.0,1.3750412966241914,3.5758640438
13560,1.3750386474219543,,0.0,1.3750386474219543,3.5933930955
13565,1.3750386269819124,,0.0,1.3750386269819124,3.5395503031
13570,1.3750414163541813,,0.0,1.3750414163541813,3.5197497153
13575,1.3750472097305284,,0.0,1.3750472097305284,3.5440839169
13580,1.3750549282905398,,0.0,1.3750549282905398,3.5726478988
13585,1.3750623842448955,,0.0,1.3750623842448955,3.5712827728
13590,1.3750674228630295,,0.0,1.3750674228630295,3.5820476128
13595,1.3750695186153201,,0.0,1.3750695186153201,3.588870658
13600,1.3750689086881054,,0.0,1.3750689086881054,3.6177511637
13605,1.3750663177365774,,0.0,1.3750663177365774,3.6664634755
13610,1.3750625486974244,,0.0,1.3750625486974244,3.73829928
13615,1.375058310674127,,0.0,1.375058310674127,3.8166501401
13620,1.3750543054263018,,0.0,1.3750543054263018,3.8540232819
13625,1.3750513553757497,,0.0,1.3750513553757497,3.8759297443
13630,1.3750503830527294,,0.0,1.3750503830527294,3.8687877041
13635,1.3750518283842406,,0.0,1.3750518283842406,3.8550694298
13640,1.3750563476343225,,0.0,1.3750563476343225,3.8909604865
13645,1.3750637341971228,,0.0,1.3750637341971228,3.9501641901
13650,1.3750733317631287,,0.0,1.3750733317631287,4.0190200176
13655,1.3750843767523968,,0.0,1.3750843767523968,3.9956286484
13660,1.3750958849734947,,0.0,1.3750958849734947,3.9075920805
13665,1.3751068679150709,,0.0,1.3751068679150709,3.8759750865
13670,1.375116509976252,,0.0,1.375116509976252,3.8741834627
13675,1.375124315093816,,0.0,1.375124315093816,3.8785611133
13680,1.3751298843345305,,0.0,1.3751298843345305,3.8875789796
13685,1.3751331871861188,,0.0,1.3751331871861188,3.8904155706
13690,1.3751345899323142,,0.0,1.3751345899323142,3.8918915882
13695,1.3751343848043291,,0.0,1.3751343848043291,3.9107936389
13700,1.375133344999613,,0.0,1.375133344999613,3.959152118
13705,1.375132119438342,,0.0,1.375132119438342,4.0035623444
13710,1.3751311454328266,,0.0,1.3751311454328266,4.0584594479
13715,1.3751305720657758,,0.0,1.3751305720657758,4.100251834
13720,1.3751303151214886,,0.0,1.3751303151214886,4.0859584675
13725,1.3751303068454315,,0.0,1.3751303068454315,4.1387455609
13730,1.3751298801737655,,0.0,1.3751298801737655,4.1503468047
13735,1.375128713045095,,0.0,1.375128713045095,4.1113729276
13740,1.3751278289166498,,0.0,1.3751278289166498,4.1085251731
13745,1.375127666965127,,0.0,1.375127666965127,4.0802939803
13750,1.3751279059703787,,0.0,1.3751279059703787,3.9983737769
13755,1.3751266458497484,,0.0,1.3751266458497484,3.9880854488
13760,1.3751232103538833,,0.0,1.3751232103538833,4.0494278258
13765,1.3751178130232438,,0.0,1.3751178130232438,3.9951434739
13770,1.3751112166419996,,0.0,1.3751112166419996,3.9536279394
13775,1.375104473156115,,0.0,1.375104473156115,3.8637233932
13780,1.3750986699121617,,0.0,1.3750986699121617,3.8141839336
13785,1.375094830162741,,0.0,1.375094830162741,3.801627985
13790,1.3750937350175776,,0.0,1.3750937350175776,3.7727699052
13795,1.3750948827975544,,0.0,1.3750948827975544,3.7346947986
13800,1.3750988304767628,,0.0,1.3750988304767628,3.7395589607
13805,1.3751052433068847,,0.0,1.3751052433068847,3.7172308596
13810,1.3751127191101353,,0.0,1.3751127191101353,3.6759000514
13815,1.375118842119106,,0.0,1.375118842119106,3.6564433725
13820,1.3751225413574482,,0.0,1.3751225413574482,3.6563003418
13825,1.3751235998287654,,0.0,1.3751235998287654,3.6727624568
13830,1.3751223530771506,,0.0,1.3751223530771506,3.7463768943
13835,1.3751193638517458,,0.0,1.3751193638517458,3.8136621693
13840,1.3751151764624565,,0.0,1.3751151764624565,3.8363155632
13845,1.3751103289666726,,0.0,1.3751103289666726,3.8811774916
13850,1.3751055073904082,,0.0,1.3751055073904082,3.9225171785
13855,1.3751016344458138,,0.0,1.3751016344458138,3.9520730955
13860,1.3750997286563158,,0.0,1.3750997286563158,3.9849114727
13865,1.3751003997672382,,0.0,1.3751003997672382,3.987156643
13870,1.3751037527753698,,0.0,1.3751037527753698,3.9964376768
13875,1.3751096318452856,,0.0,1.3751096318452856,4.1003691394
13880,1.3751174480354866,,0.0,1.3751174480354866,4.1880944543
13885,1.3751263271078702,,0.0,1.3751263271078702,4.1719488626
13890,1.375135287735794,,0.0,1.375135287735794,4.0511446987
13895,1.3751433937016737,,0.0,1.3751433937016737,4.0058159414
13900,1.3751499088911603,,0.0,1.3751499088911603,3.9996113855
13905,1.3751543853512989,,0.0,1.3751543853512989,3.9691175745
13910,1.3751562147009513,,0.0,1.3751562147009513,3.9872156811
13915,1.375155568145363,,0.0,1.375155568145363,4.0294390021
13920,1.3751523775207464,,0.0,1.3751523775207464,4.0172240396
13925,1.3751473703243453,,0.0,1.3751473703243453,4.04439163
13930,1.375141422431285,,0.0,1.375141422431285,4.0588611651
13935,1.3751354285197095,,0.0,1.3751354285197095,4.0889348783
13940,1.3751300731832388,,0.0,1.3751300731832388,4.1108416337
13945,1.3751256742770301,,0.0,1.3751256742770301,4.1372660494
13950,1.3751222755686932,,0.0,1.3751222755686932,4.1437319494
13955,1.3751199256686948,,0.0,1.3751199256686948,4.1844245036
13960,1.3751180731733665,,0.0,1.3751180731733665,4.1793575991
13965,1.375116271880457,,0.0,1.375116271880457,4.140952482
13970,1.3751152817093468,,0.0,1.3751152817093468,4.1328931868
13975,1.3751148742044832,,0.0,1.3751148742044832,4.0925315088
13980,1.3751128817892235,,0.0,1.3751128817892235,3.9737061694
13985,1.3751081229427429,,0.0,1.3751081229427429,4.0203347031
13990,1.3751004899853545,,0.0,1.3751004899853545,4.1245550614
13995,1.3750906475026272,,0.0,1.3750906475026272,4.0930709692
14000,1.3750797195604518,,0.0,1.3750797195604518,4.0226244766
14005,1.3750688955691908,,0.0,1.3750688955691908,3.9252345082
14010,1.375059295593124,,0.0,1.375059295593124,3.8954496983
14015,1.3750519277423978,,0.0,1.3750519277423978,3.8752478206
14020,1.3750475944989715,,0.0,1.3750475944989715,3.8417540425
14025,1.3750458448859457,,0.0,1.3750458448859457,3.7856001482
14030,1.3750466310886282,,0.0,1.3750466310886282,3.7895944016
14035,1.3750491205220385,,0.0,1.3750491205220385,3.7413606203
14040,1.3750512856204116,,0.0,1.3750512856204116,3.6530226844
14045,1.3750520220758062,,0.0,1.3750520220758062,3.6114847148
14050,1.375050747244712,,0.0,1.375050747244712,3.6140448245
14055,1.3750475000746174,,0.0,1.3750475000746174,3.6192855102
14060,1.375042742205803,,0.0,1.375042742205803,3.6870651902
14065,1.3750370466870094,,0.0,1.3750370466870094,3.7926400067
14070,1.3750309186987628,,0.0,1.3750309186987628,3.8435269141
14075,1.375024824337682,,0.0,1.375024824337682,3.8505738837
14080,1.375019318827154,,0.0,1.375019318827154,3.9002531321
14085,1.3750150938545618,,0.0,1.3750150938545618,3.9404321714
14090,1.3750128516569873,,0.0,1.3750128516569873,3.9434080771
14095,1.375013041574307,,0.0,1.375013041574307,3.9573862911
14100,1.3750156604006862,,0.0,1.3750156604006862,3.9914024351
14105,1.37502024874675,,0.0,1.37502024874675,4.0463545306
14110,1.3750260305729956,,0.0,1.3750260305729956,4.1447211781
14115,1.3750321016292455,,0.0,1.3750321016292455,4.1567659001
14120,1.375037585108182,,0.0,1.375037585108182,4.0534811339
14125,1.3750417192033015,,0.0,1.3750417192033015,3.9468835391
14130,1.3750438956698847,,0.0,1.3750438956698847,3.904165956
14135,1.3750436799922006,,0.0,1.3750436799922006,3.9121384327
14140,1.3750408720670124,,0.0,1.3750408720670124,3.9075412791
14145,1.3750356057208912,,0.0,1.3750356057208912,3.9627546669
14150,1.3750284039142433,,0.0,1.3750284039142433,3.9696833252
14155,1.375020104779736,,0.0,1.375020104779736,3.9808108508
14160,1.3750116631106084,,0.0,1.3750116631106084,4.0071515484
14165,1.3750039063306743,,0.0,1.3750039063306743,4.00735512
14170,1.3749973383472192,,0.0,1.3749973383472192,3.9810651392
14175,1.3749920882121656,,0.0,1.3749920882121656,3.9794729224
14180,1.3749880369912986,,0.0,1.3749880369912986,3.9646506187
14185,1.3749850111375204,,0.0,1.3749850111375204,4.0029094132
14190,1.3749828571117844,,0.0,1.3749828571117844,4.0087752798
14195,1.3749813165828808,,0.0,1.3749813165828808,3.9765040351
14200,1.3749797488612185,,0.0,1.3749797488612185,3.9501398284
14205,1.3749772097032564,,0.0,1.3749772097032564,3.906223409
14210,1.3749728496081177,,0.0,1.3749728496081177,3.8122911291
14215,1.3749661498443697,,0.0,1.3749661498443697,3.8359937982
14220,1.3749571919448162,,0.0,1.3749571919448162,3.9083342788
14225,1.374946651863237,,0.0,1.374946651863237,3.8842936066
14230,1.3749355138820096,,0.0,1.3749355138820096,3.8212207368
14235,1.3749248253770778,,0.0,1.3749248253770778,3.7285345411
14240,1.374915572040477,,0.0,1.374915572040477,3.725818763
14245,1.3749085148374636,,0.0,1.3749085148374636,3.7079516945
14250,1.3749039796264146,,0.0,1.3749039796264146,3.6595767124
14255,1.3749017326541915,,0.0,1.3749017326541915,3.5804837869
14260,1.3749010276887392,,0.0,1.3749010276887392,3.5827703219
14265,1.3749008102603506,,0.0,1.3749008102603506,3.532352434
14270,1.3749000054138034,,0.0,1.3749000054138034,3.4619389002
14275,1.3748978266281051,,0.0,1.3748978266281051,3.4199792527
14280,1.3748939805806961,,0.0,1.3748939805806961,3.4456313993
14285,1.3748886432514702,,0.0,1.3748886432514702,3.4934546459
14290,1.3748822333543467,,0.0,1.3748822333543467,3.5535304253
14295,1.3748751672159196,,0.0,1.3748751672159196,3.6187339772
14300,1.3748677852686126,,0.0,1.3748677852686126,3.6824061025
14305,1.374860475964169,,0.0,1.374860475964169,3.7238264755
14310,1.3748538374523378,,0.0,1.3748538374523378,3.7524893769
14315,1.3748487004082395,,0.0,1.3748487004082395,3.7765815682
14320,1.374845954689898,,0.0,1.374845954689898,3.7977334545
14325,1.3748462515593396,,0.0,1.3748462515593396,3.8096578478
14330,1.3748497261618478,,0.0,1.3748497261618478,3.8137727892
14335,1.3748558931203192,,0.0,1.3748558931203192,3.8581452951
14340,1.3748637707215918,,0.0,1.3748637707215918,3.9396231459
14345,1.374872164144035,,0.0,1.374872164144035,3.9661277825
14350,1.374879941204856,,0.0,1.374879941204856,3.8658361937
14355,1.3748861960395926,,0.0,1.3748861960395926,3.741394973
14360,1.3748902860715293,,0.0,1.3748902860715293,3.7244008624
14365,1.3748918173239733,,0.0,1.3748918173239733,3.7324620289
14370,1.374890681139571,,0.0,1.374890681139571,3.7140295753
14375,1.3748871224577797,,0.0,1.3748871224577797,3.7364240226
14380,1.3748817536840845,,0.0,1.3748817536840845,3.763969941
14385,1.3748754305718776,,0.0,1.3748754305718776,3.7784163148
14390,1.3748690164003068,,0.0,1.3748690164003068,3.8110723627
14395,1.374863164795987,,0.0,1.374863164795987,3.8398831006
14400,1.374858222216493,,0.0,1.374858222216493,3.8284736028
14405,1.3748542620549895,,0.0,1.3748542620549895,3.8128650663
14410,1.37485121264628,,0.0,1.37485121264628,3.8281957331
14415,1.3748489779744604,,0.0,1.3748489779744604,3.8599253764
14420,1.3748474472676906,,0.0,1.3748474472676906,3.8693351101
14425,1.3748463901605585,,0.0,1.3748463901605585,3.8689120988
14430,1.374845336918618,,0.0,1.374845336918618,3.8103319731
14435,1.3748435949905022,,0.0,1.3748435949905022,3.7792278324
14440,1.374840448315386,,0.0,1.374840448315386,3.7151610411
14445,1.3748354406187837,,0.0,1.3748354406187837,3.7330058865
14450,1.374828599730074,,0.0,1.374828599730074,3.7327806133
14455,1.3748204387647935,,0.0,1.3748204387647935,3.7154544281
14460,1.3748117580222052,,0.0,1.3748117580222052,3.6356160985
14465,1.3748034631394086,,0.0,1.3748034631394086,3.5236809031
14470,1.3747964398363974,,0.0,1.3747964398363974,3.4929932419
14475,1.3747914066977407,,0.0,1.3747914066977407,3.5066849814
14480,1.3747887237546557,,0.0,1.3747887237546557,3.4818794663
14485,1.374788222143748,,0.0,1.374788222143748,3.4145354761
14490,1.3747891913064059,,0.0,1.3747891913064059,3.420449565
14495,1.3747905494437445,,0.0,1.3747905494437445,3.3715784183
14500,1.3747911646685453,,0.0,1.3747911646685453,3.3177698043
14505,1.374790222312127,,0.0,1.374790222312127,3.2989463104
14510,1.3747874566766811,,0.0,1.3747874566766811,3.3054954613
14515,1.374783113815749,,0.0,1.374783113815749,3.3591525307
14520,1.3747776832217264,,0.0,1.3747776832217264,3.4113079137
14525,1.3747716287857998,,0.0,1.3747716287857998,3.4940291711
14530,1.3747652959878778,,0.0,1.3747652959878778,3.5781387422
14535,1.3747590295575671,,0.0,1.3747590295575671,3.6128222649
14540,1.3747533468621145,,0.0,1.3747533468621145,3.6511667496
14545,1.3747489911778414,,0.0,1.3747489911778414,3.6679084761
14550,1.3747468057531085,,0.0,1.3747468057531085,3.6798381053
14555,1.3747474642680537,,0.0,1.3747474642680537,3.7014985355
14560,1.3747512119349716,,0.0,1.3747512119349716,3.7055578042
14565,1.374757711959266,,0.0,1.374757711959266,3.7685622899
14570,1.3747661667927809,,0.0,1.3747661667927809,3.8332726316
14575,1.374775550386334,,0.0,1.374775550386334,3.835234229
14580,1.3747848313931583,,0.0,1.3747848313931583,3.7426422085
14585,1.3747931183864173,,0.0,1.3747931183864173,3.6558529015
14590,1.3747997175642412,,0.0,1.3747997175642412,3.66426241
14595,1.374804175425988,,0.0,1.374804175425988,3.7013407144
14600,1.3748063473680237,,0.0,1.3748063473680237,3.6732944217
14605,1.3748064657338284,,0.0,1.3748064657338284,3.6830859807
14610,1.3748051249898512,,0.0,1.3748051249898512,3.7109102719
14615,1.3748031180005462,,0.0,1.3748031180005462,3.7351847208
14620,1.3748011889744265,,0.0,1.3748011889744265,3.7549888952
14625,1.374799815490004,,0.0,1.374799815490004,3.7929379683
14630,1.3747991239617763,,0.0,1.3747991239617763,3.8225280187
14635,1.374798968581079,,0.0,1.374798968581079,3.7976162618
14640,1.3747991085919562,,0.0,1.3747991085919562,3.8026900924
14645,1.374799364967833,,0.0,1.374799364967833,3.8596973035
14650,1.3747996538340546,,0.0,1.3747996538340546,3.8598220396
14655,1.3747998880191854,,0.0,1.3747998880191854,3.8462854137
14660,1.374799854096446,,0.0,1.374799854096446,3.8488038492
14665,1.3747991877374357,,0.0,1.3747991877374357,3.7928995329
14670,1.3747974782314556,,0.0,1.3747974782314556,3.7366374712
14675,1.3747944672927692,,0.0,1.3747944672927692,3.7609752492
14680,1.374790227700659,,0.0,1.374790227700659,3.7066197039
14685,1.3747851623444942,,0.0,1.3747851623444942,3.6255157154
14690,1.3747798748989748,,0.0,1.3747798748989748,3.5429492972
14695,1.3747750598707993,,0.0,1.3747750598707993,3.4797648735
14700,1.3747714377316589,,0.0,1.3747714377316589,3.4642508644
14705,1.3747696532637004,,0.0,1.3747696532637004,3.4713028543
14710,1.3747701114707815,,0.0,1.3747701114707815,3.4208365837
14715,1.37477280303097,,0.0,1.37477280303097,3.3924080454
14720,1.3747772161019682,,0.0,1.3747772161019682,3.4122052118
14725,1.3747824414997964,,0.0,1.3747824414997964,3.4834881215
14730,1.3747874486507246,,0.0,1.3747874486507246,3.5387366604
14735,1.3747914209989494,,0.0,1.3747914209989494,3.5511347178
14740,1.3747939456283387,,0.0,1.3747939456283387,3.5514911307
14745,1.3747949444165521,,0.0,1.3747949444165521,3.566531945
14750,1.374794440941258,,0.0,1.374794440941258,3.6135930616
14755,1.3747923870239809,,0.0,1.3747923870239809,3.6729946997
14760,1.3747887171383575,,0.0,1.3747887171383575,3.7490440083
14765,1.3747835983970778,,0.0,1.3747835983970778,3.787596258
14770,1.3747776615084448,,0.0,1.3747776615084448,3.8349010258
14775,1.3747720062331155,,0.0,1.3747720062331155,3.8297350824
14780,1.374767940006211,,0.0,1.374767940006211,3.8464578946
14785,1.3747665700004608,,0.0,1.3747665700004608,3.8779782715
14790,1.3747684479151072,,0.0,1.3747684479151072,3.9468936732
14795,1.3747734159139193,,0.0,1.3747734159139193,4.0248338267
14800,1.3747807264461296,,0.0,1.3747807264461296,4.0082335472
14805,1.374789343231167,,0.0,1.374789343231167,3.9364249501
14810,1.3747982529977185,,0.0,1.3747982529977185,3.9095563152
14815,1.3748066635179497,,0.0,1.3748066635179497,3.8792391794
14820,1.3748140538777323,,0.0,1.3748140538777323,3.8594933214
14825,1.3748201276396161,,0.0,1.3748201276396161,3.8797142208
14830,1.3748247545921217,,0.0,1.3748247545921217,3.8790398095
14835,1.3748279581764984,,0.0,1.3748279581764984,3.9176510882
14840,1.3748299359495033,,0.0,1.3748299359495033,3.9869853069
14845,1.37483103418682,,0.0,1.37483103418682,4.0471634586
14850,1.374831638498139,,0.0,1.374831638498139,4.1087532934
14855,1.3748320290416327,,0.0,1.3748320290416327,4.1589168857
14860,1.3748322805291793,,0.0,1.3748322805291793,4.171141998
14865,1.3748323143837093,,0.0,1.3748323143837093,4.1362833162
14870,1.3748320856553198,,0.0,1.3748320856553198,4.1820958152
14875,1.374831752657706,,0.0,1.374831752657706,4.1835243843
14880,1.3748316675780208,,0.0,1.3748316675780208,4.1400290629
14885,1.3748321472710192,,0.0,1.3748321472710192,4.1064102835
14890,1.3748331766169817,,0.0,1.3748331766169817,4.0633449473
14895,1.3748343524991742,,0.0,1.3748343524991742,3.9860110786
14900,1.3748350387752888,,0.0,1.3748350387752888,4.0080998458
14905,1.3748346901122814,,0.0,1.3748346901122814,4.0486162838
14910,1.3748332476455594,,0.0,1.3748332476455594,3.9522271983
14915,1.3748311456862259,,0.0,1.3748311456862259,3.8606469446
14920,1.374828959715819,,0.0,1.374828959715819,3.735169442
14925,1.374827210102793,,0.0,1.374827210102793,3.666984557
14930,1.3748264418846192,,0.0,1.3748264418846192,3.6552057722
14935,1.3748272291559134,,0.0,1.3748272291559134,3.6367967918
14940,1.3748299522287806,,0.0,1.3748299522287806,3.593883622
14945,1.3748345139959686,,0.0,1.3748345139959686,3.6009377672
14950,1.3748403108282514,,0.0,1.3748403108282514,3.6011633718
