iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13490,0.8680056471561433,,0.0,0.8680056471561433,3.5040757351
13495,0.8680039159818227,,0.0,0.8680039159818227,3.4741927581
13500,0.8679980366891227,,0.0,0.8679980366891227,3.5178040192
13505,0.8679842426467826,,0.0,0.8679842426467826,3.6113906738
13510,0.867966945196889,,0.0,0.867966945196889,3.5301432309
13515,0.8679506496188224,,0.0,0.8679506496188224,3.4344930331
13520,0.8679429556252608,,0.0,0.8679429556252608,3.4644960917
13525,0.8679448265716789,,0.0,0.8679448265716789,3.5354977958
13530,0.8679545111837864,,0.0,0.8679545111837864,3.6320504423
13535,0.8679669951891215,,0.0,0.8679669951891215,3.6097587498
13540,0.8679726672631586,,0.0,0.8679726672631586,3.6735068019
13545,0.8679704941300153,,0.0,0.8679704941300153,3.5879099096
13550,0.8679636314505885,,0.0,0.8679636314505885,3.6095291291
13555,0.8679529549994592,,0.0,0.8679529549994592,3.6532806814
13560,0.8679438583028781,,0.0,0.8679438583028781,3.5795176142
13565,0.8679419624462411,,0.0,0.8679419624462411,3.5356354711
13570,0.8679490783165692,,0.0,0.8679490783165692,3.5112700267
13575,0.8679643414433673,,0.0,0.8679643414433673,3.5980216291
13580,0.8679798742877087,,0.0,0.8679798742877087,3.6283206912
13585,0.8679937121033162,,0.0,0.8679937121033162,3.5069100546
13590,0.8680034918896397,,0.0,0.8680034918896397,3.493100585
13595,0.8680080374720369,,0.0,0.8680080374720369,3.5189152406
13600,0.8680008576597537,,0.0,0.8680008576597537,3.5680527408
13605,0.8679823110912249,,0.0,0.8679823110912249,3.5567816618
13610,0.8679603357083636,,0.0,0.8679603357083636,3.475394409
13615,0.867942238073519,,0.0,0.867942238073519,3.4587846543
13620,0.8679355454020418,,0.0,0.8679355454020418,3.4812412231
13625,0.8679408087079755,,0.0,0.8679408087079755,3.5737385606
13630,0.8679574959777608,,0.0,0.8679574959777608,3.6293850577
13635,0.8679771778681725,,0.0,0.8679771778681725,3.6518750623
13640,0.8679927388524716,,0.0,0.8679927388524716,3.6168572163
13645,0.8680025620684734,,0.0,0.8680025620684734,3.5851968835
13650,0.8680074784180056,,0.0,0.8680074784180056,3.6472065726
13655,0.8680053148022838,,0.0,0.8680053148022838,3.6081423837
13660,0.8679994947787255,,0.0,0.8679994947787255,3.5534724015
13665,0.8679954905555144,,0.0,0.8679954905555144,3.5272576367
13670,0.867995587619471,,0.0,0.867995587619471,3.5424608829
13675,0.8679958892564535,,0.0,0.8679958892564535,3.5968614957
13680,0.8679971725622165,,0.0,0.8679971725622165,3.5894779854
13685,0.8679987591541904,,0.0,0.8679987591541904,3.5233933281
13690,0.8680023050293726,,0.0,0.8680023050293726,3.5030399055
13695,0.8680034308681929,,0.0,0.8680034308681929,3.495102409
13700,0.8679974544428184,,0.0,0.8679974544428184,3.5902806715
13705,0.8679870422805227,,0.0,0.8679870422805227,3.5565957703
13710,0.8679762987264172,,0.0,0.8679762987264172,3.4474024354
13715,0.8679716172888396,,0.0,0.8679716172888396,3.453417947
13720,0.8679738325460222,,0.0,0.8679738325460222,3.5111464038
13725,0.8679832797379737,,0.0,0.8679832797379737,3.6376300063
13730,0.8679970730244175,,0.0,0.8679970730244175,3.6255062912
13735,0.8680071532451611,,0.0,0.8680071532451611,3.6350596572
13740,0.8680124159326341,,0.0,0.8680124159326341,3.5895673826
13745,0.868015432542971,,0.0,0.868015432542971,3.6255338239
13750,0.868015534382818,,0.0,0.868015534382818,3.6235332661
13755,0.8680136576297418,,0.0,0.8680136576297418,3.5828694051
13760,0.8680149071950428,,0.0,0.8680149071950428,3.5552677961
13765,0.8680226570218538,,0.0,0.8680226570218538,3.504997601
13770,0.868035341855092,,0.0,0.868035341855092,3.5624617924
13775,0.8680469781570861,,0.0,0.8680469781570861,3.6099908721
13780,0.8680561265294869,,0.0,0.8680561265294869,3.5362387294
13785,0.8680613717969862,,0.0,0.8680613717969862,3.5001946057
13790,0.8680628673034559,,0.0,0.8680628673034559,3.5022176291
13795,0.8680554137536354,,0.0,0.8680554137536354,3.5310189896
13800,0.8680400086901277,,0.0,0.8680400086901277,3.5718449204
13805,0.8680240702387036,,0.0,0.8680240702387036,3.5081828476
13810,0.8680139854138645,,0.0,0.8680139854138645,3.4405406636
13815,0.8680153164098122,,0.0,0.8680153164098122,3.4733812528
13820,0.868026926186718,,0.0,0.868026926186718,3.562946583
13825,0.8680462707755854,,0.0,0.8680462707755854,3.6464580996
13830,0.8680639643151401,,0.0,0.8680639643151401,3.6313750255
13835,0.8680728740304638,,0.0,0.8680728740304638,3.6326152465
13840,0.8680727976505788,,0.0,0.8680727976505788,3.6103316475
13845,0.8680676447055047,,0.0,0.8680676447055047,3.611801007
13850,0.8680587637829582,,0.0,0.8680587637829582,3.6149050329
13855,0.8680518668476855,,0.0,0.8680518668476855,3.5852165699
13860,0.8680530090413531,,0.0,0.8680530090413531,3.5193745431
13865,0.8680655762639989,,0.0,0.8680655762639989,3.5522656294
13870,0.8680833655962301,,0.0,0.8680833655962301,3.6115048719
13875,0.8681034247132542,,0.0,0.8681034247132542,3.5838372222
13880,0.8681220692390715,,0.0,0.8681220692390715,3.5136258623
13885,0.8681391060765365,,0.0,0.8681391060765365,3.5128626083
13890,0.8681487908260798,,0.0,0.8681487908260798,3.5200725328
13895,0.8681463591420431,,0.0,0.8681463591420431,3.5724181426
13900,0.8681351985393339,,0.0,0.8681351985393339,3.5427030642
13905,0.8681207413010678,,0.0,0.8681207413010678,3.4769177534
13910,0.8681111604872658,,0.0,0.8681111604872658,3.4673805375
13915,0.8681081921512153,,0.0,0.8681081921512153,3.4992757006
13920,0.8681109795188199,,0.0,0.8681109795188199,3.6160331345
13925,0.868116375106606,,0.0,0.868116375106606,3.6487489383
13930,0.8681169395893471,,0.0,0.8681169395893471,3.6462883228
13935,0.8681133921336545,,0.0,0.8681133921336545,3.6250138554
13940,0.8681100720653123,,0.0,0.8681100720653123,3.5957028171
13945,0.8681078479091687,,0.0,0.8681078479091687,3.6264674899
13950,0.8681069981099334,,0.0,0.8681069981099334,3.6232665878
13955,0.8681129786927375,,0.0,0.8681129786927375,3.5453792081
13960,0.8681276404009526,,0.0,0.8681276404009526,3.5216276581
13965,0.8681455671345157,,0.0,0.8681455671345157,3.5623489334
13970,0.8681619282006889,,0.0,0.8681619282006889,3.6297534554
13975,0.868172859526307,,0.0,0.868172859526307,3.5759966134
13980,0.8681761519357163,,0.0,0.8681761519357163,3.5075456751
13985,0.8681738461771313,,0.0,0.8681738461771313,3.4830963787
13990,0.8681626435191008,,0.0,0.8681626435191008,3.5437512785
13995,0.8681446297543864,,0.0,0.8681446297543864,3.6024709769
14000,0.8681275637461962,,0.0,0.8681275637461962,3.5016842589
14005,0.868117269022698,,0.0,0.868117269022698,3.4350456297
14010,0.8681179549642309,,0.0,0.8681179549642309,3.4794715784
14015,0.8681258150831839,,0.0,0.8681258150831839,3.5737837334
14020,0.8681374951240864,,0.0,0.8681374951240864,3.6356647885
14025,0.8681457107548126,,0.0,0.8681457107548126,3.6126531164
14030,0.8681457191040309,,0.0,0.8681457191040309,3.6405506366
14035,0.8681399444342506,,0.0,0.8681399444342506,3.583020117
14040,0.8681321866705284,,0.0,0.8681321866705284,3.615368259
14045,0.8681211401050837,,0.0,0.8681211401050837,3.6379395917
14050,0.8681094150539923,,0.0,0.8681094150539923,3.5645638363
14055,0.8681000383321912,,0.0,0.8681000383321912,3.5310683414
14060,0.8680958277492903,,0.0,0.8680958277492903,3.5349994764
14065,0.8680933517078843,,0.0,0.8680933517078843,3.5915585529
14070,0.8680908565285586,,0.0,0.8680908565285586,3.6087452492
14075,0.8680881088455097,,0.0,0.8680881088455097,3.5380213141
14080,0.8680867658582978,,0.0,0.8680867658582978,3.5087591502
14085,0.8680839775630024,,0.0,0.8680839775630024,3.4925979617
14090,0.8680750040431592,,0.0,0.8680750040431592,3.5909863438
14095,0.8680623660411326,,0.0,0.8680623660411326,3.5723227088
14100,0.8680498972911593,,0.0,0.8680498972911593,3.4608154468
14105,0.8680427940649146,,0.0,0.8680427940649146,3.4536492286
14110,0.8680433385851217,,0.0,0.8680433385851217,3.5040487351
14115,0.8680493775780943,,0.0,0.8680493775780943,3.6354798353
14120,0.8680579783036262,,0.0,0.8680579783036262,3.636646279
14125,0.8680611510065489,,0.0,0.8680611510065489,3.6391398426
14130,0.8680575335273718,,0.0,0.8680575335273718,3.6113449425
14135,0.8680511742405216,,0.0,0.8680511742405216,3.6269390385
14140,0.8680424922561376,,0.0,0.8680424922561376,3.6391096558
14145,0.868032031510325,,0.0,0.868032031510325,3.6046745142
14150,0.8680249895803985,,0.0,0.8680249895803985,3.5787631535
14155,0.8680234348391461,,0.0,0.8680234348391461,3.5196737774
14160,0.8680297543727227,,0.0,0.8680297543727227,3.574957209
14165,0.8680376897377163,,0.0,0.8680376897377163,3.6632370632
14170,0.8680461425137269,,0.0,0.8680461425137269,3.5711567026
14175,0.8680527364033014,,0.0,0.8680527364033014,3.4815022256
14180,0.8680579554893015,,0.0,0.8680579554893015,3.5113659028
14185,0.8680555472380501,,0.0,0.8680555472380501,3.575304714
14190,0.8680437951464867,,0.0,0.8680437951464867,3.5969233676
14195,0.8680287080404495,,0.0,0.8680287080404495,3.5009546138
14200,0.8680145004541159,,0.0,0.8680145004541159,3.4477035528
14205,0.86800855883433,,0.0,0.86800855883433,3.4978438865
14210,0.8680103271506461,,0.0,0.8680103271506461,3.5642551806
14215,0.8680189608263847,,0.0,0.8680189608263847,3.6366635986
14220,0.8680289685154425,,0.0,0.8680289685154425,3.6291670073
14225,0.8680344409641387,,0.0,0.8680344409641387,3.6461469642
14230,0.8680361821369058,,0.0,0.8680361821369058,3.6222927469
14235,0.8680360851073081,,0.0,0.8680360851073081,3.6241622707
14240,0.8680329694058382,,0.0,0.8680329694058382,3.6248946853
14245,0.8680301533485332,,0.0,0.8680301533485332,3.5938509848
14250,0.8680293509989702,,0.0,0.8680293509989702,3.5260978373
14255,0.8680317044820987,,0.0,0.8680317044820987,3.5334887072
14260,0.8680331724327124,,0.0,0.8680331724327124,3.6150725005
14265,0.8680321149337894,,0.0,0.8680321149337894,3.6240421886
14270,0.868029132304427,,0.0,0.868029132304427,3.5254485106
14275,0.8680260676259574,,0.0,0.8680260676259574,3.4968216322
14280,0.8680214010657932,,0.0,0.8680214010657932,3.5223439774
14285,0.8680112967250859,,0.0,0.8680112967250859,3.5997756949
14290,0.8679985337252986,,0.0,0.8679985337252986,3.5612462276
14295,0.8679879570181218,,0.0,0.8679879570181218,3.4656887297
14300,0.8679854069675964,,0.0,0.8679854069675964,3.4673159282
14305,0.8679931461775003,,0.0,0.8679931461775003,3.515199755
14310,0.8680069749567111,,0.0,0.8680069749567111,3.630466539
14315,0.8680222353691545,,0.0,0.8680222353691545,3.6484416328
14320,0.8680292287499232,,0.0,0.8680292287499232,3.6482932583
14325,0.8680256089686982,,0.0,0.8680256089686982,3.613878241
14330,0.868014494613099,,0.0,0.868014494613099,3.6076913469
14335,0.8679991692622918,,0.0,0.8679991692622918,3.671726683
14340,0.867981582029244,,0.0,0.867981582029244,3.6068585903
14345,0.8679695166873821,,0.0,0.8679695166873821,3.5555192636
14350,0.8679667038941747,,0.0,0.8679667038941747,3.518370085
14355,0.8679763219186901,,0.0,0.8679763219186901,3.5946980391
14360,0.8679921582210368,,0.0,0.8679921582210368,3.6429365828
14365,0.8680108842805777,,0.0,0.8680108842805777,3.5511920767
14370,0.8680284550900605,,0.0,0.8680284550900605,3.5098377435
14375,0.8680431434607997,,0.0,0.8680431434607997,3.5262082112
14380,0.8680476674314346,,0.0,0.8680476674314346,3.5584358344
14385,0.8680397829520055,,0.0,0.8680397829520055,3.5823485363
14390,0.8680251613062941,,0.0,0.8680251613062941,3.5182013104
14395,0.868008904278939,,0.0,0.868008904278939,3.4686361299
14400,0.8679990952531722,,0.0,0.8679990952531722,3.4890468634
14405,0.8679967214982792,,0.0,0.8679967214982792,3.5619474318
14410,0.8680019423709434,,0.0,0.8680019423709434,3.643382045
14415,0.8680099348404666,,0.0,0.8680099348404666,3.6494594542
14420,0.8680141992294405,,0.0,0.8680141992294405,3.6496309686
14425,0.8680156287667786,,0.0,0.8680156287667786,3.6202799952
14430,0.8680171443732181,,0.0,0.8680171443732181,3.6259037033
14435,0.868016355835942,,0.0,0.868016355835942,3.6303427985
14440,0.8680158968694525,,0.0,0.8680158968694525,3.6029596046
14445,0.8680178314485955,,0.0,0.8680178314485955,3.5266943962
14450,0.8680235955701865,,0.0,0.8680235955701865,3.5324959968
14455,0.8680307310251006,,0.0,0.8680307310251006,3.612146014
14460,0.8680356520474464,,0.0,0.8680356520474464,3.6340270034
14465,0.8680387659622523,,0.0,0.8680387659622523,3.5312023812
14470,0.8680414886663642,,0.0,0.8680414886663642,3.4944453484
14475,0.8680430058189553,,0.0,0.8680430058189553,3.5246428538
14480,0.8680396571639893,,0.0,0.8680396571639893,3.6040187013
14485,0.868033562475203,,0.0,0.868033562475203,3.5679907261
14490,0.8680299398421875,,0.0,0.8680299398421875,3.4660105745
14495,0.8680340658677795,,0.0,0.8680340658677795,3.466808883
14500,0.8680463860497711,,0.0,0.8680463860497711,3.5185609287
14505,0.8680634333667075,,0.0,0.8680634333667075,3.620277792
14510,0.8680805982255185,,0.0,0.8680805982255185,3.6427057153
14515,0.868088576779678,,0.0,0.868088576779678,3.6473615533
14520,0.8680849203718415,,0.0,0.8680849203718415,3.6266514311
14525,0.8680741836551616,,0.0,0.8680741836551616,3.6294411009
14530,0.868061391037983,,0.0,0.868061391037983,3.6409216725
14535,0.868049009697109,,0.0,0.868049009697109,3.6161137984
14540,0.8680433092082427,,0.0,0.8680433092082427,3.5854135057
14545,0.868046998669363,,0.0,0.868046998669363,3.5270348327
14550,0.868061116338396,,0.0,0.868061116338396,3.5754390446
14555,0.8680777148590839,,0.0,0.8680777148590839,3.6606173841
14560,0.8680938074446352,,0.0,0.8680938074446352,3.5853406462
14565,0.8681061465583931,,0.0,0.8681061465583931,3.4914860467
14570,0.8681149404841474,,0.0,0.8681149404841474,3.5225236564
14575,0.8681144764325373,,0.0,0.8681144764325373,3.5672740932
14580,0.8681036797251785,,0.0,0.8681036797251785,3.6074500953
14585,0.8680889860288064,,0.0,0.8680889860288064,3.5165808844
14590,0.8680755809981893,,0.0,0.8680755809981893,3.4558966491
14595,0.8680704994165978,,0.0,0.8680704994165978,3.502639584
14600,0.8680726147580331,,0.0,0.8680726147580331,3.551943808
14605,0.8680807299232692,,0.0,0.8680807299232692,3.6399806305
14610,0.8680893593385016,,0.0,0.8680893593385016,3.6349998569
14615,0.8680921496609735,,0.0,0.8680921496609735,3.6873263411
14620,0.8680904888880855,,0.0,0.8680904888880855,3.5979838947
14625,0.8680880648317297,,0.0,0.8680880648317297,3.6249130147
14630,0.8680846550865993,,0.0,0.8680846550865993,3.6620488366
14635,0.8680820483094924,,0.0,0.8680820483094924,3.586297639
14640,0.8680837402115644,,0.0,0.8680837402115644,3.5470243128
14645,0.8680910986215279,,0.0,0.8680910986215279,3.541545324
14650,0.8681002859569471,,0.0,0.8681002859569471,3.5935925031
14655,0.868107506450195,,0.0,0.868107506450195,3.630514625
14660,0.8681108732123131,,0.0,0.8681108732123131,3.5471615032
14665,0.8681104831011046,,0.0,0.8681104831011046,3.5213142561
14670,0.8681057396113125,,0.0,0.8681057396113125,3.4999171446
14675,0.8680935904336793,,0.0,0.8680935904336793,3.5934227016
14680,0.8680779641674271,,0.0,0.8680779641674271,3.5952834035
14685,0.8680652625326756,,0.0,0.8680652625326756,3.4818292103
14690,0.8680615530746625,,0.0,0.8680615530746625,3.4577007971
14695,0.8680683755197907,,0.0,0.8680683755197907,3.5098964125
14700,0.8680819848485621,,0.0,0.8680819848485621,3.6266509233
14705,0.8680978392924201,,0.0,0.8680978392924201,3.6515105379
14710,0.8681072016178326,,0.0,0.8681072016178326,3.6348280377
14715,0.8681064290574556,,0.0,0.8681064290574556,3.6628659613
14720,0.8680994070557042,,0.0,0.8680994070557042,3.6008025529
14725,0.868089691176977,,0.0,0.868089691176977,3.6421875203
14730,0.8680771075651251,,0.0,0.8680771075651251,3.6492209055
14735,0.8680682589743248,,0.0,0.8680682589743248,3.5633654554
14740,0.8680650958919005,,0.0,0.8680650958919005,3.5345964093
14745,0.8680694696453253,,0.0,0.8680694696453253,3.5754246612
14750,0.8680741478531643,,0.0,0.8680741478531643,3.6421908442
14755,0.8680756890913601,,0.0,0.8680756890913601,3.5898868871
14760,0.8680719849933388,,0.0,0.8680719849933388,3.5213335996
14765,0.8680644611108036,,0.0,0.8680644611108036,3.5164078243
14770,0.8680506736653767,,0.0,0.8680506736653767,3.5459869119
14775,0.8680316383755314,,0.0,0.8680316383755314,3.6008218317
14780,0.868015662369805,,0.0,0.868015662369805,3.538143582
14785,0.8680078244467162,,0.0,0.8680078244467162,3.4686288421
14790,0.8680133440702131,,0.0,0.8680133440702131,3.4903821915
14795,0.8680292740693422,,0.0,0.8680292740693422,3.5467130326
14800,0.8680507881149483,,0.0,0.8680507881149483,3.642782969
14805,0.86806984456989,,0.0,0.86806984456989,3.6442532723
14810,0.8680781788419761,,0.0,0.8680781788419761,3.6557742782
14815,0.8680765050814155,,0.0,0.8680765050814155,3.5831807666
14820,0.8680681577529386,,0.0,0.8680681577529386,3.641424373
14825,0.8680567977997599,,0.0,0.8680567977997599,3.637759154
14830,0.8680490856303281,,0.0,0.8680490856303281,3.5929579571
14835,0.8680483814442073,,0.0,0.8680483814442073,3.5581769249
14840,0.8680557669977198,,0.0,0.8680557669977198,3.5394017985
14845,0.8680677097125865,,0.0,0.8680677097125865,3.5879589738
14850,0.8680768385691192,,0.0,0.8680768385691192,3.6357537928
14855,0.8680816096834852,,0.0,0.8680816096834852,3.5495120765
14860,0.868081567559446,,0.0,0.868081567559446,3.5176932497
14865,0.8680772292987883,,0.0,0.8680772292987883,3.4984569945
14870,0.8680647992713209,,0.0,0.8680647992713209,3.5842771196
14875,0.8680471769921718,,0.0,0.8680471769921718,3.5928814223
14880,0.8680316429109092,,0.0,0.8680316429109092,3.4915756662
14885,0.8680240373572146,,0.0,0.8680240373572146,3.4597595548
14890,0.8680261077571791,,0.0,0.8680261077571791,3.5049582752
14895,0.8680351566604987,,0.0,0.8680351566604987,3.6108490969
14900,0.868047497423485,,0.0,0.868047497423485,3.6492314971
14905,0.8680545132749892,,0.0,0.8680545132749892,3.6417524085
14910,0.8680521402416335,,0.0,0.8680521402416335,3.6247922471
14915,0.8680425771913945,,0.0,0.8680425771913945,3.6241376459
14920,0.8680298319551701,,0.0,0.8680298319551701,3.6307419403
14925,0.8680153082667476,,0.0,0.8680153082667476,3.6223370729
14930,0.8680049024264934,,0.0,0.8680049024264934,3.593508921
14935,0.8680030398980114,,0.0,0.8680030398980114,3.5287529189
14940,0.8680099488245481,,0.0,0.8680099488245481,3.563835934
14945,0.8680181762403848,,0.0,0.8680181762403848,3.6486949861
14950,0.8680244761550165,,0.0,0.8680244761550165,3.6037668817
14955,0.8680255933697472,,0.0,0.8680255933697472,3.5071423922
14960,0.8680224485319108,,0.0,0.8680224485319108,3.5245213204
14965,0.8680110573121125,,0.0,0.8680110573121125,3.5461498178
14970,0.8679910319699095,,0.0,0.8679910319699095,3.6125836107
14975,0.8679699018852646,,0.0,0.8679699018852646,3.5417278379
14980,0.8679546949353051,,0.0,0.8679546949353051,3.4661592934
14985,0.8679521658780814,,0.0,0.8679521658780814,3.4992782562
14990,0.867961352182733,,0.0,0.867961352182733,3.5398057098
14995,0.8679804087407514,,0.0,0.8679804087407514,3.649572979
15000,0.8680025209752018,,0.0,0.8680025209752018,3.6462010718
