iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
128290,1.3888274903040518,,0.0,1.3888274903040518,7.6461612557
128295,1.3888409692275645,,0.0,1.3888409692275645,7.6369488791
128300,1.3888548698196705,,0.0,1.3888548698196705,7.6250146374
128305,1.3888692147856014,,0.0,1.3888692147856014,7.6143441648
128310,1.3888840242107547,,0.0,1.3888840242107547,7.6042620654
128315,1.388899317681512,,0.0,1.388899317681512,7.5905608097
128320,1.3889151114158964,,0.0,1.3889151114158964,7.5755452041
128325,1.3889314172655391,,0.0,1.3889314172655391,7.5622857014
128330,1.3889482439632221,,0.0,1.3889482439632221,7.5506623395
128335,1.3889655974971389,,0.0,1.3889655974971389,7.5463235434
128340,1.388983479988107,,0.0,1.388983479988107,7.5456886983
128345,1.3890018903133405,,0.0,1.3890018903133405,7.5439104765
128350,1.3890208233579249,,0.0,1.3890208233579249,7.5430195266
128355,1.3890402715118646,,0.0,1.3890402715118646,7.5384738464
128360,1.3890602235472977,,0.0,1.3890602235472977,7.535274116
128365,1.3890806633709551,,0.0,1.3890806633709551,7.5296684101
128370,1.3891015807530076,,0.0,1.3891015807530076,7.5273861525
128375,1.3891229638418225,,0.0,1.3891229638418225,7.5269495421
128380,1.389144782322173,,0.0,1.389144782322173,7.5243023296
128385,1.389167000264901,,0.0,1.389167000264901,7.5217529506
128390,1.3891895763764248,,0.0,1.3891895763764248,7.5164486479
128395,1.3892124694879175,,0.0,1.3892124694879175,7.5105183983
128400,1.3892356380562905,,0.0,1.3892356380562905,7.5033377372
128405,1.3892590275640353,,0.0,1.3892590275640353,7.491986912
128410,1.3892825796262704,,0.0,1.3892825796262704,7.482015531
128415,1.3893062314917226,,0.0,1.3893062314917226,7.4712224477
128420,1.389329923777478,,0.0,1.389329923777478,7.4596646089
128425,1.3893535858727601,,0.0,1.3893535858727601,7.4442933567
128430,1.3893771391825356,,0.0,1.3893771391825356,7.4276293303
128435,1.3894005033652141,,0.0,1.3894005033652141,7.4247907528
128440,1.389423615170507,,0.0,1.389423615170507,7.4260208266
128445,1.3894464072312425,,0.0,1.3894464072312425,7.426998251
128450,1.3894688051940234,,0.0,1.3894688051940234,7.4290585479
128455,1.3894907339569291,,0.0,1.3894907339569291,7.424455064
128460,1.3895121301449163,,0.0,1.3895121301449163,7.4130503878
128465,1.3895329243947494,,0.0,1.3895329243947494,7.3978138821
128470,1.3895530321232012,,0.0,1.3895530321232012,7.3814820111
128475,1.3895723665014734,,0.0,1.3895723665014734,7.3604133183
128480,1.3895908428215844,,0.0,1.3895908428215844,7.3405028027
128485,1.3896083789953886,,0.0,1.3896083789953886,7.3249816356
128490,1.3896248999209648,,0.0,1.3896248999209648,7.3084963868
128495,1.3896403500827734,,0.0,1.3896403500827734,7.2888389675
128500,1.3896546639849527,,0.0,1.3896546639849527,7.2674940857
128505,1.3896677782524602,,0.0,1.3896677782524602,7.2493664888
128510,1.3896796351241838,,0.0,1.3896796351241838,7.2360994009
128515,1.3896901834509747,,0.0,1.3896901834509747,7.2202483905
128520,1.3896993784461387,,0.0,1.3896993784461387,7.2109332746
128525,1.3897071849290419,,0.0,1.3897071849290419,7.2101063767
128530,1.3897135778241263,,0.0,1.3897135778241263,7.2038019391
128535,1.3897185349251757,,0.0,1.3897185349251757,7.1922335333
128540,1.3897220417607237,,0.0,1.3897220417607237,7.1845347247
128545,1.3897240918435612,,0.0,1.3897240918435612,7.1771168234
128550,1.389724691037127,,0.0,1.389724691037127,7.1703131148
128555,1.389723849072235,,0.0,1.389723849072235,7.163688781
128560,1.3897215837887105,,0.0,1.3897215837887105,7.1547719353
128565,1.3897179348583317,,0.0,1.3897179348583317,7.1478781489
128570,1.389712946943039,,0.0,1.389712946943039,7.141302847
128575,1.3897066613364133,,0.0,1.3897066613364133,7.1359190598
128580,1.3896991255697366,,0.0,1.3896991255697366,7.1282725931
128585,1.3896903956575655,,0.0,1.3896903956575655,7.1272759553
128590,1.3896805432087072,,0.0,1.3896805432087072,7.1257922233
128595,1.3896696445726238,,0.0,1.3896696445726238,7.1226635522
128600,1.3896577737284497,,0.0,1.3896577737284497,7.1177972479
128605,1.3896449936769661,,0.0,1.3896449936769661,7.1143541131
128610,1.3896313803933722,,0.0,1.3896313803933722,7.1123585656
128615,1.38961700498746,,0.0,1.38961700498746,7.1152085641
128620,1.38960193819476,,0.0,1.38960193819476,7.1240285376
128625,1.3895862603568618,,0.0,1.3895862603568618,7.134379235
128630,1.3895700563065008,,0.0,1.3895700563065008,7.1457184438
128635,1.3895533987752708,,0.0,1.3895533987752708,7.1602640496
128640,1.3895363614927991,,0.0,1.3895363614927991,7.1710361294
128645,1.3895190301650986,,0.0,1.3895190301650986,7.1797148305
128650,1.3895014782722876,,0.0,1.3895014782722876,7.1857844876
128655,1.3894837764251429,,0.0,1.3894837764251429,7.1853353776
128660,1.3894659919908354,,0.0,1.3894659919908354,7.1795628391
128665,1.3894482061842341,,0.0,1.3894482061842341,7.1697026703
128670,1.389430496477586,,0.0,1.389430496477586,7.1606449335
128675,1.3894129504482142,,0.0,1.3894129504482142,7.1496004
128680,1.3893956407029593,,0.0,1.3893956407029593,7.1333352654
128685,1.3893786422189882,,0.0,1.3893786422189882,7.1190513037
128690,1.3893620299734681,,0.0,1.3893620299734681,7.098916225
128695,1.389345882436679,,0.0,1.389345882436679,7.0795284341
128700,1.389330261985631,,0.0,1.389330261985631,7.063073725
128705,1.3893152328686453,,0.0,1.3893152328686453,7.0440558831
128710,1.3893008656964985,,0.0,1.3893008656964985,7.0212012291
128715,1.3892872348225873,,0.0,1.3892872348225873,7.0060031197
128720,1.3892744007526123,,0.0,1.3892744007526123,6.9933009343
128725,1.3892624253645685,,0.0,1.3892624253645685,6.980592048
128730,1.3892513611798982,,0.0,1.3892513611798982,6.971828089
128735,1.389241254108082,,0.0,1.389241254108082,6.9684127559
128740,1.3892321454427008,,0.0,1.3892321454427008,6.9682956815
128745,1.3892240752297957,,0.0,1.3892240752297957,6.9687476553
128750,1.3892170812698352,,0.0,1.3892170812698352,6.9666696138
128755,1.3892111991177156,,0.0,1.3892111991177156,6.9613439579
128760,1.3892064613342363,,0.0,1.3892064613342363,6.9549042441
128765,1.3892029019772452,,0.0,1.3892029019772452,6.9479309631
128770,1.3892005579739326,,0.0,1.3892005579739326,6.9403955814
128775,1.389199464255425,,0.0,1.389199464255425,6.9278708215
128780,1.3891996390358092,,0.0,1.3891996390358092,6.9276100066
128785,1.389201095414258,,0.0,1.389201095414258,6.9317151261
128790,1.389203842497814,,0.0,1.389203842497814,6.9321392553
128795,1.3892078857756551,,0.0,1.3892078857756551,6.9317579516
128800,1.3892132297389255,,0.0,1.3892132297389255,6.9313466372
128805,1.3892198891086,,0.0,1.3892198891086,6.9329516634
128810,1.3892278709956578,,0.0,1.3892278709956578,6.9366701043
128815,1.3892371732792803,,0.0,1.3892371732792803,6.9388507957
128820,1.3892477939634036,,0.0,1.3892477939634036,6.9409086244
128825,1.3892597341708137,,0.0,1.3892597341708137,6.9482832182
128830,1.389272991032168,,0.0,1.389272991032168,6.9566042302
128835,1.3892875591830436,,0.0,1.3892875591830436,6.9643783498
128840,1.3893034078091973,,0.0,1.3893034078091973,6.9761592025
128845,1.389320503351797,,0.0,1.389320503351797,6.9937594306
128850,1.389338806887588,,0.0,1.389338806887588,7.016260466
128855,1.3893582647723415,,0.0,1.3893582647723415,7.0381752186
128860,1.3893788174983885,,0.0,1.3893788174983885,7.0603413639
128865,1.3894003996946223,,0.0,1.3894003996946223,7.077015977
128870,1.3894229373819076,,0.0,1.3894229373819076,7.09548101
128875,1.3894463564563555,,0.0,1.3894463564563555,7.1125957059
128880,1.3894705937924314,,0.0,1.3894705937924314,7.1257311231
128885,1.3894955711693635,,0.0,1.3894955711693635,7.1354193198
128890,1.3895212118634288,,0.0,1.3895212118634288,7.141864962
128895,1.3895474442658184,,0.0,1.3895474442658184,7.1482066796
128900,1.3895742022569015,,0.0,1.3895742022569015,7.1552279883
128905,1.3896014146021312,,0.0,1.3896014146021312,7.160766769
128910,1.3896290123125337,,0.0,1.3896290123125337,7.1663895343
128915,1.3896569293932315,,0.0,1.3896569293932315,7.1660959552
128920,1.389685103841476,,0.0,1.389685103841476,7.1620235159
128925,1.3897134767733688,,0.0,1.3897134767733688,7.1586576194
128930,1.3897419935466486,,0.0,1.3897419935466486,7.1571791592
128935,1.3897706028874124,,0.0,1.3897706028874124,7.1595053171
128940,1.3897992577633942,,0.0,1.3897992577633942,7.1599444253
128945,1.3898279153839646,,0.0,1.3898279153839646,7.1612168692
128950,1.3898565367011144,,0.0,1.3898565367011144,7.1634135587
128955,1.3898850864094558,,0.0,1.3898850864094558,7.1704410804
128960,1.3899135326967136,,0.0,1.3899135326967136,7.1734090328
128965,1.3899418487407724,,0.0,1.3899418487407724,7.1749545531
128970,1.3899700117116471,,0.0,1.3899700117116471,7.1759267421
128975,1.3899980037695117,,0.0,1.3899980037695117,7.1791403489
128980,1.3900258154330614,,0.0,1.3900258154330614,7.1853716627
128985,1.3900534506944244,,0.0,1.3900534506944244,7.1955999631
128990,1.3900809060604882,,0.0,1.3900809060604882,7.2145946785
128995,1.3901081847748573,,0.0,1.3901081847748573,7.2362316556
129000,1.390135298938672,,0.0,1.390135298938672,7.256362288
129005,1.3901622556629114,,0.0,1.3901622556629114,7.2740989165
129010,1.3901890641793728,,0.0,1.3901890641793728,7.2895001381
129015,1.3902157354664109,,0.0,1.3902157354664109,7.3010919397
129020,1.3902422824984433,,0.0,1.3902422824984433,7.308352794
129025,1.3902687206202144,,0.0,1.3902687206202144,7.3127342725
129030,1.3902950665487641,,0.0,1.3902950665487641,7.324413135
129035,1.3903213383734248,,0.0,1.3903213383734248,7.3391162652
129040,1.390347555680578,,0.0,1.390347555680578,7.351501923
129045,1.3903737395536533,,0.0,1.3903737395536533,7.3693354257
129050,1.3903999109513265,,0.0,1.3903999109513265,7.3888626517
129055,1.390426096446204,,0.0,1.390426096446204,7.4039025665
129060,1.3904523375813755,,0.0,1.3904523375813755,7.4151822496
129065,1.390478660430431,,0.0,1.390478660430431,7.4226663047
129070,1.3905050879481105,,0.0,1.3905050879481105,7.4264445542
129075,1.3905316427148922,,0.0,1.3905316427148922,7.4301800136
129080,1.3905583466874836,,0.0,1.3905583466874836,7.4337427772
129085,1.390585221822593,,0.0,1.390585221822593,7.4369857957
129090,1.3906122918234838,,0.0,1.3906122918234838,7.4354838369
129095,1.3906395939916092,,0.0,1.3906395939916092,7.4302126921
129100,1.3906671551490832,,0.0,1.3906671551490832,7.4252816229
129105,1.3906949997476945,,0.0,1.3906949997476945,7.4157771693
129110,1.3907231473738244,,0.0,1.3907231473738244,7.4142569217
129115,1.3907516184871322,,0.0,1.3907516184871322,7.4252894349
129120,1.3907804315512136,,0.0,1.3907804315512136,7.4370908864
129125,1.390809598916716,,0.0,1.390809598916716,7.4456310437
129130,1.3908391300649459,,0.0,1.3908391300649459,7.4537205535
129135,1.3908690324811437,,0.0,1.3908690324811437,7.4561982162
129140,1.3908993266249696,,0.0,1.3908993266249696,7.4562146169
129145,1.3909300211044509,,0.0,1.3909300211044509,7.4562028046
129150,1.3909611135492614,,0.0,1.3909611135492614,7.4557761952
129155,1.3909925973474375,,0.0,1.3909925973474375,7.4535308231
129160,1.3910244640157061,,0.0,1.3910244640157061,7.4476176646
129165,1.3910567025757132,,0.0,1.3910567025757132,7.4392240927
129170,1.3910893054174633,,0.0,1.3910893054174633,7.4302940802
129175,1.3911222611883407,,0.0,1.3911222611883407,7.4205095491
129180,1.391155551050488,,0.0,1.391155551050488,7.4122725798
129185,1.391189156415556,,0.0,1.391189156415556,7.4073066973
129190,1.3912230702973194,,0.0,1.3912230702973194,7.3988791491
129195,1.3912572698657923,,0.0,1.3912572698657923,7.3948492022
129200,1.3912917229344375,,0.0,1.3912917229344375,7.3912381842
129205,1.391326397441471,,0.0,1.391326397441471,7.3913491893
129210,1.3913612588300284,,0.0,1.3913612588300284,7.3876523636
129215,1.3913962702976743,,0.0,1.3913962702976743,7.3827484377
129220,1.391431391174597,,0.0,1.391431391174597,7.3796634075
129225,1.3914665784206592,,0.0,1.3914665784206592,7.3775370172
129230,1.3915017897442477,,0.0,1.3915017897442477,7.3730353534
129235,1.3915369959529211,,0.0,1.3915369959529211,7.3672917231
129240,1.3915721531332643,,0.0,1.3915721531332643,7.3605458906
129245,1.3916072148767806,,0.0,1.3916072148767806,7.3583545231
129250,1.3916421350244825,,0.0,1.3916421350244825,7.354292302
129255,1.391676867167874,,0.0,1.391676867167874,7.3482290244
129260,1.3917113648984587,,0.0,1.3917113648984587,7.3377227013
129265,1.3917455824315108,,0.0,1.3917455824315108,7.3255740234
129270,1.3917794748555825,,0.0,1.3917794748555825,7.310713381
129275,1.3918130002533227,,0.0,1.3918130002533227,7.2915849546
129280,1.3918461172063958,,0.0,1.3918461172063958,7.2692903272
129285,1.3918787861677777,,0.0,1.3918787861677777,7.2416000818
129290,1.3919109654696245,,0.0,1.3919109654696245,7.2117399316
129295,1.3919426153154033,,0.0,1.3919426153154033,7.1826492876
129300,1.3919736985284161,,0.0,1.3919736985284161,7.150269984
129305,1.392004182672617,,0.0,1.392004182672617,7.1220147135
129310,1.3920340379317948,,0.0,1.3920340379317948,7.0901155268
129315,1.3920632329926903,,0.0,1.3920632329926903,7.0634865083
129320,1.3920917395361403,,0.0,1.3920917395361403,7.0366794756
129325,1.3921195316133086,,0.0,1.3921195316133086,7.0093640954
129330,1.3921465857704387,,0.0,1.3921465857704387,6.9819248597
129335,1.3921728824211497,,0.0,1.3921728824211497,6.9561084591
129340,1.3921984048484022,,0.0,1.3921984048484022,6.9345734866
129345,1.3922231394540086,,0.0,1.3922231394540086,6.9153316153
129350,1.3922470772556783,,0.0,1.3922470772556783,6.8984205617
129355,1.3922702127642352,,0.0,1.3922702127642352,6.8805772102
129360,1.3922925411142724,,0.0,1.3922925411142724,6.8662012314
129365,1.392314060434479,,0.0,1.392314060434479,6.8509850728
129370,1.3923347712238716,,0.0,1.3923347712238716,6.8405231348
129375,1.3923546766013004,,0.0,1.3923546766013004,6.8274137337
129380,1.3923737859233172,,0.0,1.3923737859233172,6.8185291591
129385,1.3923921086712279,,0.0,1.3923921086712279,6.8099341095
129390,1.3924096539520754,,0.0,1.3924096539520754,6.8014966835
129395,1.392426435488803,,0.0,1.392426435488803,6.7924927585
129400,1.3924424797292625,,0.0,1.3924424797292625,6.7810387516
129405,1.3924578214798262,,0.0,1.3924578214798262,6.7647167803
129410,1.3924725219947187,,0.0,1.3924725219947187,6.7553342264
129415,1.392486637038988,,0.0,1.392486637038988,6.7451540427
129420,1.3925001849514744,,0.0,1.3925001849514744,6.7364615892
129425,1.3925131778333188,,0.0,1.3925131778333188,6.7409491679
129430,1.3925256299064799,,0.0,1.3925256299064799,6.7429248861
129435,1.3925375587612738,,0.0,1.3925375587612738,6.7459756824
129440,1.392548986354409,,0.0,1.392548986354409,6.7566405346
129445,1.3925599282801377,,0.0,1.3925599282801377,6.7662215092
129450,1.3925703799225617,,0.0,1.3925703799225617,6.7745680802
129455,1.392580331426113,,0.0,1.392580331426113,6.7763841076
129460,1.3925897684440791,,0.0,1.3925897684440791,6.774691962
129465,1.3925986671484418,,0.0,1.3925986671484418,6.7688964829
129470,1.392607015063799,,0.0,1.392607015063799,6.7685856538
129475,1.3926147980929464,,0.0,1.3926147980929464,6.7687441755
129480,1.3926220002673688,,0.0,1.3926220002673688,6.7715797216
129485,1.3926286048700278,,0.0,1.3926286048700278,6.773257092
129490,1.3926345946848684,,0.0,1.3926345946848684,6.7698392278
129495,1.3926399542423915,,0.0,1.3926399542423915,6.7637292006
129500,1.3926446714414573,,0.0,1.3926446714414573,6.7585710241
129505,1.3926487369255143,,0.0,1.3926487369255143,6.7526825213
129510,1.392652150445054,,0.0,1.392652150445054,6.7462958075
129515,1.3926549183625319,,0.0,1.3926549183625319,6.733696286
129520,1.3926570456681087,,0.0,1.3926570456681087,6.7178064376
129525,1.3926585337340787,,0.0,1.3926585337340787,6.7060264258
129530,1.392659407136984,,0.0,1.392659407136984,6.700317331
129535,1.3926596799740294,,0.0,1.3926596799740294,6.6932094507
129540,1.3926593642216007,,0.0,1.3926593642216007,6.6910278314
129545,1.3926584737273942,,0.0,1.3926584737273942,6.6847381379
129550,1.3926570237114007,,0.0,1.3926570237114007,6.6780841895
129555,1.392655046235404,,0.0,1.392655046235404,6.6707534153
129560,1.3926525706165989,,0.0,1.3926525706165989,6.6649079201
129565,1.3926496159423505,,0.0,1.3926496159423505,6.6561699898
129570,1.3926462020485486,,0.0,1.3926462020485486,6.6434470711
129575,1.3926423487710826,,0.0,1.3926423487710826,6.6326580745
129580,1.3926380769438742,,0.0,1.3926380769438742,6.6240312089
129585,1.3926334078998606,,0.0,1.3926334078998606,6.6172502363
129590,1.3926283653423066,,0.0,1.3926283653423066,6.611076184
129595,1.3926229749705399,,0.0,1.3926229749705399,6.6053354261
129600,1.3926172612363494,,0.0,1.3926172612363494,6.5964186499
129605,1.3926112584470907,,0.0,1.3926112584470907,6.5892604
129610,1.392604996044713,,0.0,1.392604996044713,6.58162981
129615,1.3925985042196898,,0.0,1.3925985042196898,6.5790007463
129620,1.3925918227685532,,0.0,1.3925918227685532,6.5744656619
129625,1.3925849827550554,,0.0,1.3925849827550554,6.5708753817
129630,1.3925780208568783,,0.0,1.3925780208568783,6.5685150788
129635,1.3925710054392262,,0.0,1.3925710054392262,6.5661654905
129640,1.392563982910595,,0.0,1.392563982910595,6.5653052264
129645,1.3925569969348917,,0.0,1.3925569969348917,6.5690060759
129650,1.3925500866848797,,0.0,1.3925500866848797,6.5730174001
129655,1.392543293329386,,0.0,1.392543293329386,6.5733385128
129660,1.3925366779978812,,0.0,1.3925366779978812,6.5695722442
129665,1.3925303000732794,,0.0,1.3925303000732794,6.5625002437
129670,1.39252420109867,,0.0,1.39252420109867,6.5561441412
129675,1.3925184198725538,,0.0,1.3925184198725538,6.5492305584
129680,1.392512992947859,,0.0,1.392512992947859,6.5496478309
129685,1.3925079557547277,,0.0,1.3925079557547277,6.5510547778
129690,1.3925033518323136,,0.0,1.3925033518323136,6.5547689878
129695,1.392499224595016,,0.0,1.392499224595016,6.5581802229
129700,1.3924956056056026,,0.0,1.3924956056056026,6.5681607507
129705,1.3924925292961832,,0.0,1.3924925292961832,6.5767861438
129710,1.3924900318454243,,0.0,1.3924900318454243,6.5820989344
129715,1.3924881526755963,,0.0,1.3924881526755963,6.5855076312
129720,1.3924869333297891,,0.0,1.3924869333297891,6.5844502288
129725,1.3924864345632106,,0.0,1.3924864345632106,6.5820397312
129730,1.3924867004140307,,0.0,1.3924867004140307,6.5823668477
129735,1.3924877720510764,,0.0,1.3924877720510764,6.5870743165
129740,1.392489691266945,,0.0,1.392489691266945,6.5927858086
129745,1.392492499230464,,0.0,1.392492499230464,6.5971302658
