iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
22385,1.2713948354687519,,0.0,1.2713948354687519,0.1267804594
22390,1.2713968447620145,,0.0,1.2713968447620145,0.12915991723
22395,1.2713985505998522,,0.0,1.2713985505998522,0.13240778395
22400,1.2713999910784006,,0.0,1.2713999910784006,0.13569569028
22405,1.2714012834165385,,0.0,1.2714012834165385,0.13702255717
22410,1.2714025032002325,,0.0,1.2714025032002325,0.13407948168
22415,1.2714036014198653,,0.0,1.2714036014198653,0.13228398616
22420,1.271404427509808,,0.0,1.271404427509808,0.13369694447
22425,1.2714048534387508,,0.0,1.2714048534387508,0.13617791094
22430,1.2714048742552069,,0.0,1.2714048742552069,0.13558015425
22435,1.2714046114221866,,0.0,1.2714046114221866,0.13563979105
22440,1.271404235008115,,0.0,1.271404235008115,0.13228338495
22445,1.2714038800168037,,0.0,1.2714038800168037,0.1294027955
22450,1.271403593638957,,0.0,1.271403593638957,0.13187868572
22455,1.271403371024138,,0.0,1.271403371024138,0.13305023005
22460,1.2714031945895155,,0.0,1.2714031945895155,0.13440044454
22465,1.2714030048161928,,0.0,1.2714030048161928,0.13340236105
22470,1.2714027338991118,,0.0,1.2714027338991118,0.12957525856
22475,1.2714023730468567,,0.0,1.2714023730468567,0.12456734288
22480,1.2714019717742986,,0.0,1.2714019717742986,0.12725103287
22485,1.2714015918234505,,0.0,1.2714015918234505,0.13152813917
22490,1.2714012703809907,,0.0,1.2714012703809907,0.13603480865
22495,1.2714010704015415,,0.0,1.2714010704015415,0.13833489431
22500,1.2714010524145067,,0.0,1.2714010524145067,0.13471682013
22505,1.271401235316378,,0.0,1.271401235316378,0.13157662716
22510,1.2714015726238066,,0.0,1.2714015726238066,0.13255753298
22515,1.2714019288277267,,0.0,1.2714019288277267,0.13589680567
22520,1.2714021249672471,,0.0,1.2714021249672471,0.13670112616
22525,1.2714019778373442,,0.0,1.2714019778373442,0.1371119882
22530,1.2714013463711604,,0.0,1.2714013463711604,0.13437097152
22535,1.271400146292364,,0.0,1.271400146292364,0.13212391681
22540,1.2713983884133864,,0.0,1.2713983884133864,0.13355107462
22545,1.2713962370427587,,0.0,1.2713962370427587,0.13474624616
22550,1.2713939606723441,,0.0,1.2713939606723441,0.13521033895
22555,1.2713917673656523,,0.0,1.2713917673656523,0.13461603768
22560,1.271389671269789,,0.0,1.271389671269789,0.13313961892
22565,1.271387549709135,,0.0,1.271387549709135,0.1285742043
22570,1.271385327704028,,0.0,1.271385327704028,0.12927911264
22575,1.2713830917539162,,0.0,1.2713830917539162,0.13339160417
22580,1.2713810566927106,,0.0,1.2713810566927106,0.13729799005
22585,1.271379447055194,,0.0,1.271379447055194,0.13851739239
22590,1.271378436850771,,0.0,1.271378436850771,0.13469824552
22595,1.271378096410769,,0.0,1.271378096410769,0.13171028965
22600,1.2713783015438067,,0.0,1.2713783015438067,0.13389224043
22605,1.27137871150673,,0.0,1.27137871150673,0.13830250924
22610,1.2713789314942292,,0.0,1.2713789314942292,0.13804143407
22615,1.2713787320200338,,0.0,1.2713787320200338,0.13725292508
22620,1.2713781143978038,,0.0,1.2713781143978038,0.13376216645
22625,1.2713772251511377,,0.0,1.2713772251511377,0.13106548712
22630,1.2713762470808556,,0.0,1.2713762470808556,0.13244409624
22635,1.271375368040316,,0.0,1.271375368040316,0.13227842106
22640,1.271374803772886,,0.0,1.271374803772886,0.1332631813
22645,1.2713747736597603,,0.0,1.2713747736597603,0.1316505866
22650,1.2713754070459085,,0.0,1.2713754070459085,0.12879797817
22655,1.2713766962514728,,0.0,1.2713766962514728,0.12486089108
22660,1.2713785795344408,,0.0,1.2713785795344408,0.1252627227
22665,1.2713810032368598,,0.0,1.2713810032368598,0.12876549519
22670,1.271383888539139,,0.0,1.271383888539139,0.13500918112
22675,1.2713870601182147,,0.0,1.2713870601182147,0.13835286433
22680,1.2713902795953493,,0.0,1.2713902795953493,0.13559934915
22685,1.2713933621487072,,0.0,1.2713933621487072,0.13224458815
22690,1.2713961950056436,,0.0,1.2713961950056436,0.13354828053
22695,1.2713986468001732,,0.0,1.2713986468001732,0.13667814503
22700,1.2714005378640494,,0.0,1.2714005378640494,0.13704126762
22705,1.27140172116842,,0.0,1.27140172116842,0.13638375525
22710,1.271402222582279,,0.0,1.271402222582279,0.13369382886
22715,1.271402325856153,,0.0,1.271402325856153,0.13137793736
22720,1.2714024281195195,,0.0,1.2714024281195195,0.13388793683
22725,1.2714029316554445,,0.0,1.2714029316554445,0.13501681984
22730,1.2714041237512308,,0.0,1.2714041237512308,0.13540525487
22735,1.2714061020219107,,0.0,1.2714061020219107,0.13398600604
22740,1.271408779866985,,0.0,1.271408779866985,0.1305650946
22745,1.2714119494250453,,0.0,1.2714119494250453,0.12669239694
22750,1.2714153251266511,,0.0,1.2714153251266511,0.12698333308
22755,1.2714186390862439,,0.0,1.2714186390862439,0.13113253021
22760,1.2714217500348648,,0.0,1.2714217500348648,0.13680725278
22765,1.27142462674783,,0.0,1.27142462674783,0.1390617849
22770,1.2714272473981754,,0.0,1.2714272473981754,0.13707710455
22775,1.2714295247790974,,0.0,1.2714295247790974,0.13250611807
22780,1.2714313291414236,,0.0,1.2714313291414236,0.13255574274
22785,1.2714325943979587,,0.0,1.2714325943979587,0.13690865829
22790,1.2714333882527098,,0.0,1.2714333882527098,0.1392924781
22795,1.2714338864329444,,0.0,1.2714338864329444,0.13801130158
22800,1.2714342927580402,,0.0,1.2714342927580402,0.13366076852
22805,1.271434769212362,,0.0,1.271434769212362,0.13051836455
22810,1.2714353900682163,,0.0,1.2714353900682163,0.13218337917
22815,1.2714361803861907,,0.0,1.2714361803861907,0.13156779052
22820,1.2714371248065706,,0.0,1.2714371248065706,0.13116762623
22825,1.2714381241985624,,0.0,1.2714381241985624,0.13048996009
22830,1.2714390325438216,,0.0,1.2714390325438216,0.12850483816
22835,1.271439714232232,,0.0,1.271439714232232,0.12443177235
22840,1.2714400461839703,,0.0,1.2714400461839703,0.12475847471
22845,1.2714399069360265,,0.0,1.2714399069360265,0.12829309625
22850,1.271439200793333,,0.0,1.271439200793333,0.13362717147
22855,1.2714379346273414,,0.0,1.2714379346273414,0.13608646752
22860,1.2714362606204923,,0.0,1.2714362606204923,0.13360891747
22865,1.2714344408984508,,0.0,1.2714344408984508,0.12834123546
22870,1.27143272930072,,0.0,1.27143272930072,0.12859602043
22875,1.2714312897316282,,0.0,1.2714312897316282,0.13234409087
22880,1.2714301928256555,,0.0,1.2714301928256555,0.13492150918
22885,1.2714294231220356,,0.0,1.2714294231220356,0.13371244003
22890,1.2714288940202692,,0.0,1.2714288940202692,0.12966421932
22895,1.271428466979768,,0.0,1.271428466979768,0.12669424035
22900,1.2714280407476726,,0.0,1.2714280407476726,0.13012368734
22905,1.2714276435171448,,0.0,1.2714276435171448,0.13153917621
22910,1.271427397155398,,0.0,1.271427397155398,0.13181865978
22915,1.2714273653244093,,0.0,1.2714273653244093,0.13148430485
22920,1.2714274364641427,,0.0,1.2714274364641427,0.1288362192
22925,1.2714274032184434,,0.0,1.2714274032184434,0.12452399816
22930,1.271427144629555,,0.0,1.271427144629555,0.12286837196
22935,1.2714267325445658,,0.0,1.2714267325445658,0.12580802173
22940,1.2714263921045637,,0.0,1.2714263921045637,0.13178212715
22945,1.2714263289478402,,0.0,1.2714263289478402,0.13652513022
22950,1.2714267452769612,,0.0,1.2714267452769612,0.13489804773
22955,1.271427770537947,,0.0,1.271427770537947,0.13106298112
22960,1.2714293317721506,,0.0,1.2714293317721506,0.13051065829
22965,1.271431124008386,,0.0,1.271431124008386,0.13481795249
22970,1.2714327740662055,,0.0,1.2714327740662055,0.13653453896
22975,1.271434024064076,,0.0,1.271434024064076,0.13600917314
22980,1.271434763351418,,0.0,1.271434763351418,0.1330594087
22985,1.2714349618151057,,0.0,1.2714349618151057,0.13039490047
22990,1.2714346276402506,,0.0,1.2714346276402506,0.13247036996
22995,1.2714338450021336,,0.0,1.2714338450021336,0.13362566068
23000,1.2714328253999905,,0.0,1.2714328253999905,0.13360128159
23005,1.271431868348266,,0.0,1.271431868348266,0.13273036907
23010,1.2714312366799807,,0.0,1.2714312366799807,0.13122529459
23015,1.2714310887416718,,0.0,1.2714310887416718,0.1281214646
23020,1.2714315253819948,,0.0,1.2714315253819948,0.12742008708
23025,1.271432615517567,,0.0,1.271432615517567,0.12975824848
23030,1.2714343550053069,,0.0,1.2714343550053069,0.13413153782
23035,1.2714366129844838,,0.0,1.2714366129844838,0.13716341117
23040,1.2714392067553277,,0.0,1.2714392067553277,0.13470071175
23045,1.2714420164716405,,0.0,1.2714420164716405,0.13084777989
23050,1.2714449532087555,,0.0,1.2714449532087555,0.13102424425
23055,1.2714478315385327,,0.0,1.2714478315385327,0.13418477509
23060,1.2714503553822525,,0.0,1.2714503553822525,0.13651664179
23065,1.2714522374526112,,0.0,1.2714522374526112,0.13599729557
23070,1.2714533628548976,,0.0,1.2714533628548976,0.13101141241
23075,1.2714538694223452,,0.0,1.2714538694223452,0.12864314398
23080,1.2714540864793724,,0.0,1.2714540864793724,0.13086555064
23085,1.2714543998377714,,0.0,1.2714543998377714,0.13119802366
23090,1.2714551419545346,,0.0,1.2714551419545346,0.12996201469
23095,1.271456521095273,,0.0,1.271456521095273,0.12920226781
23100,1.2714586120375477,,0.0,1.2714586120375477,0.12653434014
23105,1.2714613543530053,,0.0,1.2714613543530053,0.122982253
23110,1.271464537957121,,0.0,1.271464537957121,0.12218742472
23115,1.2714678984000622,,0.0,1.2714678984000622,0.12398217117
23120,1.271471236914989,,0.0,1.271471236914989,0.12877330539
23125,1.2714744142539578,,0.0,1.2714744142539578,0.13305214081
23130,1.2714772623695585,,0.0,1.2714772623695585,0.13220854086
23135,1.2714795339905876,,0.0,1.2714795339905876,0.12974481962
23140,1.2714809704271057,,0.0,1.2714809704271057,0.12917047553
23145,1.271481422326093,,0.0,1.271481422326093,0.13247827445
23150,1.2714809224279957,,0.0,1.2714809224279957,0.13374674266
23155,1.271479644641167,,0.0,1.271479644641167,0.13331380505
23160,1.2714778099636135,,0.0,1.2714778099636135,0.13016331906
23165,1.2714756461637426,,0.0,1.2714756461637426,0.12756263915
23170,1.2714733556462219,,0.0,1.2714733556462219,0.12961830129
23175,1.2714711429377847,,0.0,1.2714711429377847,0.13203721501
23180,1.2714691815425812,,0.0,1.2714691815425812,0.13189837815
23185,1.2714675481581368,,0.0,1.2714675481581368,0.13132602855
23190,1.2714662493527502,,0.0,1.2714662493527502,0.12878965649
23195,1.2714652623900016,,0.0,1.2714652623900016,0.12529202995
23200,1.27146453118672,,0.0,1.27146453118672,0.12538820168
23205,1.271463894971151,,0.0,1.271463894971151,0.12743921044
23210,1.2714631188002823,,0.0,1.2714631188002823,0.13139951386
23215,1.2714620372540246,,0.0,1.2714620372540246,0.13478085268
23220,1.2714606187034905,,0.0,1.2714606187034905,0.13400527557
23225,1.2714589488397225,,0.0,1.2714589488397225,0.13076650842
23230,1.2714571565024364,,0.0,1.2714571565024364,0.1279791706
23235,1.2714553656809118,,0.0,1.2714553656809118,0.13115363041
23240,1.2714536911688088,,0.0,1.2714536911688088,0.13532391186
23245,1.271452250488159,,0.0,1.271452250488159,0.13549764817
23250,1.27145113276573,,0.0,1.27145113276573,0.13292130135
23255,1.2714502675691441,,0.0,1.2714502675691441,0.12918581105
23260,1.2714495902259166,,0.0,1.2714495902259166,0.12987714141
23265,1.2714491146810516,,0.0,1.2714491146810516,0.13127998356
23270,1.2714488768075685,,0.0,1.2714488768075685,0.13022507593
23275,1.2714488013226526,,0.0,1.2714488013226526,0.12988824307
23280,1.271448675312358,,0.0,1.271448675312358,0.12851378533
23285,1.2714482550422574,,0.0,1.2714482550422574,0.12550563754
23290,1.2714473774164283,,0.0,1.2714473774164283,0.12480760562
23295,1.27144608234992,,0.0,1.27144608234992,0.12635774588
23300,1.2714445303113353,,0.0,1.2714445303113353,0.13070617228
23305,1.2714429057183065,,0.0,1.2714429057183065,0.13375424249
23310,1.271441409055537,,0.0,1.271441409055537,0.13285252401
23315,1.2714401860382187,,0.0,1.2714401860382187,0.12988044948
23320,1.2714392101910534,,0.0,1.2714392101910534,0.12978332335
23325,1.2714383053825706,,0.0,1.2714383053825706,0.13310437409
23330,1.2714373223608015,,0.0,1.2714373223608015,0.13400969959
23335,1.271436258195274,,0.0,1.271436258195274,0.13494302066
23340,1.2714352027201117,,0.0,1.2714352027201117,0.13237504143
23345,1.2714342419295093,,0.0,1.2714342419295093,0.12838209599
23350,1.2714334235194242,,0.0,1.2714334235194242,0.12982979
23355,1.2714328014509608,,0.0,1.2714328014509608,0.1333618091
23360,1.2714324743496588,,0.0,1.2714324743496588,0.13338060313
23365,1.27143253588957,,0.0,1.27143253588957,0.13302135359
23370,1.2714329971862781,,0.0,1.2714329971862781,0.12987280987
23375,1.2714338265098453,,0.0,1.2714338265098453,0.12714969013
23380,1.271435033864296,,0.0,1.271435033864296,0.1272680603
23385,1.2714366959471555,,0.0,1.2714366959471555,0.12808244242
23390,1.2714388881422891,,0.0,1.2714388881422891,0.13087466695
23395,1.2714416072160724,,0.0,1.2714416072160724,0.13548866744
23400,1.2714448165881314,,0.0,1.2714448165881314,0.13620465758
23405,1.2714485201994452,,0.0,1.2714485201994452,0.13335559763
23410,1.271452657217458,,0.0,1.271452657217458,0.13234092464
23415,1.2714569021576798,,0.0,1.2714569021576798,0.13466505037
23420,1.2714607838204284,,0.0,1.2714607838204284,0.13555130151
23425,1.2714638747609992,,0.0,1.2714638747609992,0.13605951291
23430,1.2714659700484565,,0.0,1.2714659700484565,0.13439321615
23435,1.2714671297069498,,0.0,1.2714671297069498,0.13134692624
23440,1.27146759130681,,0.0,1.27146759130681,0.13071104206
23445,1.2714676449647624,,0.0,1.2714676449647624,0.1335086908
23450,1.2714675332026244,,0.0,1.2714675332026244,0.13298896473
23455,1.271467412244868,,0.0,1.271467412244868,0.13262553362
23460,1.2714673772813057,,0.0,1.2714673772813057,0.13067737942
23465,1.2714674460968716,,0.0,1.2714674460968716,0.12758558497
23470,1.2714675506844055,,0.0,1.2714675506844055,0.12802051319
23475,1.2714676391038184,,0.0,1.2714676391038184,0.12921884291
23480,1.2714677564237478,,0.0,1.2714677564237478,0.13126050072
23485,1.2714679927814698,,0.0,1.2714679927814698,0.13419214682
23490,1.2714683674776786,,0.0,1.2714683674776786,0.13421756887
23495,1.2714687717817594,,0.0,1.2714687717817594,0.13150624283
23500,1.2714690289559374,,0.0,1.2714690289559374,0.1296513825
23505,1.2714689826746903,,0.0,1.2714689826746903,0.13258804046
23510,1.2714685405776263,,0.0,1.2714685405776263,0.13326219926
23515,1.2714676776041571,,0.0,1.2714676776041571,0.1346535825
23520,1.271466431143063,,0.0,1.271466431143063,0.13318453828
23525,1.2714648766792602,,0.0,1.2714648766792602,0.12881708266
23530,1.2714631313305762,,0.0,1.2714631313305762,0.12727126619
23535,1.271461375371563,,0.0,1.271461375371563,0.12998847667
23540,1.2714597845294873,,0.0,1.2714597845294873,0.13157804141
23545,1.2714584761242789,,0.0,1.2714584761242789,0.13123622505
23550,1.2714575273587165,,0.0,1.2714575273587165,0.12855109885
23555,1.271456963293388,,0.0,1.271456963293388,0.12467766487
23560,1.2714567009656217,,0.0,1.2714567009656217,0.12482803888
23565,1.2714565352423792,,0.0,1.2714565352423792,0.12600808847
23570,1.2714562405783703,,0.0,1.2714562405783703,0.12949614545
23575,1.2714556891443864,,0.0,1.2714556891443864,0.13346264386
23580,1.271454873866875,,0.0,1.271454873866875,0.13361311469
23585,1.2714538416333867,,0.0,1.2714538416333867,0.13122436584
23590,1.2714526006290339,,0.0,1.2714526006290339,0.12978072919
23595,1.2714511214480453,,0.0,1.2714511214480453,0.13315072976
23600,1.2714493612449,,0.0,1.2714493612449,0.13484182279
23605,1.2714472738394018,,0.0,1.2714472738394018,0.13561526591
23610,1.2714448157797253,,0.0,1.2714448157797253,0.13432314754
23615,1.2714419904005452,,0.0,1.2714419904005452,0.1316448536
23620,1.2714389272489324,,0.0,1.2714389272489324,0.13203428288
23625,1.2714358871368925,,0.0,1.2714358871368925,0.13482217723
23630,1.2714331500760743,,0.0,1.2714331500760743,0.13583499583
23635,1.271430856122828,,0.0,1.271430856122828,0.13627665533
23640,1.2714289605116675,,0.0,1.2714289605116675,0.13459764756
23645,1.2714273544109276,,0.0,1.2714273544109276,0.13020439267
23650,1.271425976887001,,0.0,1.271425976887001,0.12980630403
23655,1.2714248181379646,,0.0,1.2714248181379646,0.13101329384
23660,1.2714238648251182,,0.0,1.2714238648251182,0.13385338054
23665,1.271423128569299,,0.0,1.271423128569299,0.13697947991
23670,1.2714226757608544,,0.0,1.2714226757608544,0.13818394944
23675,1.2714225303488145,,0.0,1.2714225303488145,0.1361223384
23680,1.2714225816825993,,0.0,1.2714225816825993,0.13397458957
23685,1.2714226406962417,,0.0,1.2714226406962417,0.13678318417
23690,1.2714226085621008,,0.0,1.2714226085621008,0.13755733814
23695,1.2714225324708803,,0.0,1.2714225324708803,0.13844529448
23700,1.2714224991241303,,0.0,1.2714224991241303,0.138753227
23705,1.2714225531862857,,0.0,1.2714225531862857,0.13399664204
23710,1.2714227157769544,,0.0,1.2714227157769544,0.13168197716
23715,1.2714230600568852,,0.0,1.2714230600568852,0.1338071565
23720,1.2714237262845296,,0.0,1.2714237262845296,0.13466969871
23725,1.2714248282430405,,0.0,1.2714248282430405,0.13395057282
23730,1.2714263765427471,,0.0,1.2714263765427471,0.13229616423
23735,1.271428323891895,,0.0,1.271428323891895,0.12883382852
23740,1.2714306232008317,,0.0,1.2714306232008317,0.12787624916
23745,1.2714332404154514,,0.0,1.2714332404154514,0.12962279916
23750,1.2714360828722098,,0.0,1.2714360828722098,0.13259294072
23755,1.27143897494489,,0.0,1.27143897494489,0.13521875652
23760,1.271441776172939,,0.0,1.271441776172939,0.13533160744
23765,1.2714444488644248,,0.0,1.2714444488644248,0.13264454335
23770,1.2714469509822317,,0.0,1.2714469509822317,0.1318939422
23775,1.2714491350933046,,0.0,1.2714491350933046,0.13434028829
23780,1.2714507862626825,,0.0,1.2714507862626825,0.13557836608
23785,1.2714517692844516,,0.0,1.2714517692844516,0.13575937572
23790,1.2714521482247922,,0.0,1.2714521482247922,0.13616159449
23795,1.2714521781358166,,0.0,1.2714521781358166,0.13175998453
23800,1.2714521703549082,,0.0,1.2714521703549082,0.12961529555
23805,1.2714523857951234,,0.0,1.2714523857951234,0.13314727097
23810,1.2714529446058125,,0.0,1.2714529446058125,0.13540158303
23815,1.271453824858961,,0.0,1.271453824858961,0.13590160729
23820,1.2714549237859492,,0.0,1.2714549237859492,0.13326901561
23825,1.271456081524478,,0.0,1.271456081524478,0.1287100479
23830,1.2714571280061229,,0.0,1.2714571280061229,0.12781184792
23835,1.2714579866344093,,0.0,1.2714579866344093,0.13096905738
23840,1.271458704498991,,0.0,1.271458704498991,0.13301756868
23845,1.2714593867937056,,0.0,1.2714593867937056,0.13661360671
23850,1.271460108397165,,0.0,1.271460108397165,0.13671797478
