iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21265,1.3721717093731425,,0.0,1.3721717093731425,4.4085532617
21270,1.3721621272662492,,0.0,1.3721621272662492,4.3354192313
21275,1.3721518714876393,,0.0,1.3721518714876393,4.3006237401
21280,1.3721428928159487,,0.0,1.3721428928159487,4.2716686091
21285,1.3721366329086515,,0.0,1.3721366329086515,4.242807799
21290,1.3721339505724326,,0.0,1.3721339505724326,4.2406065293
21295,1.3721353040288131,,0.0,1.3721353040288131,4.1987137877
21300,1.3721404996595519,,0.0,1.3721404996595519,4.1473983931
21305,1.3721483993337094,,0.0,1.3721483993337094,4.0921508423
21310,1.372156795029857,,0.0,1.372156795029857,4.0497017907
21315,1.3721625327168196,,0.0,1.3721625327168196,4.0005459139
21320,1.3721624582386687,,0.0,1.3721624582386687,3.9484616682
21325,1.3721565352919838,,0.0,1.3721565352919838,3.9100200586
21330,1.372146684340174,,0.0,1.372146684340174,3.856772788
21335,1.3721368007028105,,0.0,1.3721368007028105,3.7973307385
21340,1.372131167559718,,0.0,1.372131167559718,3.7228239547
21345,1.372133698569309,,0.0,1.372133698569309,3.6865279175
21350,1.372141926845559,,0.0,1.372141926845559,3.6720147327
21355,1.372151159641192,,0.0,1.372151159641192,3.6757517798
21360,1.3721570036185808,,0.0,1.3721570036185808,3.6438742679
21365,1.3721564767823475,,0.0,1.3721564767823475,3.5981430437
21370,1.3721486095442357,,0.0,1.3721486095442357,3.5549291716
21375,1.3721346721496934,,0.0,1.3721346721496934,3.5696697412
21380,1.3721179377699864,,0.0,1.3721179377699864,3.5965888086
21385,1.3721017523079744,,0.0,1.3721017523079744,3.6392679045
21390,1.3720878231471976,,0.0,1.3720878231471976,3.6593525466
21395,1.3720771470722888,,0.0,1.3720771470722888,3.6546239883
21400,1.3720694450085014,,0.0,1.3720694450085014,3.6485712957
21405,1.372064170782729,,0.0,1.372064170782729,3.6573863641
21410,1.3720608156480714,,0.0,1.3720608156480714,3.6794013013
21415,1.372058649668748,,0.0,1.372058649668748,3.6943057111
21420,1.3720565889818186,,0.0,1.3720565889818186,3.68926158
21425,1.3720532433284665,,0.0,1.3720532433284665,3.6962307287
21430,1.3720467554955718,,0.0,1.3720467554955718,3.685898705
21435,1.3720351190642046,,0.0,1.3720351190642046,3.6699503768
21440,1.372017465496866,,0.0,1.372017465496866,3.6699926547
21445,1.371995724987779,,0.0,1.371995724987779,3.663873299
21450,1.3719744157533447,,0.0,1.3719744157533447,3.644039757
21455,1.3719573600072779,,0.0,1.3719573600072779,3.613346552
21460,1.3719448178617135,,0.0,1.3719448178617135,3.5849142318
21465,1.3719339171048117,,0.0,1.3719339171048117,3.5557711535
21470,1.3719208768164388,,0.0,1.3719208768164388,3.5321129884
21475,1.3719030761641087,,0.0,1.3719030761641087,3.5226110253
21480,1.3718802033875215,,0.0,1.3718802033875215,3.5194595419
21485,1.371854070788349,,0.0,1.371854070788349,3.5258791079
21490,1.3718273166646409,,0.0,1.3718273166646409,3.5260384191
21495,1.371802051979197,,0.0,1.371802051979197,3.5148258817
21500,1.3717790917500403,,0.0,1.3717790917500403,3.4766716592
21505,1.3717578006049391,,0.0,1.3717578006049391,3.4312109705
21510,1.371736636584186,,0.0,1.371736636584186,3.3938709232
21515,1.371714220906334,,0.0,1.371714220906334,3.3693519302
21520,1.3716901811806284,,0.0,1.3716901811806284,3.3506009446
21525,1.3716649705136756,,0.0,1.3716649705136756,3.3687692377
21530,1.3716392095567336,,0.0,1.3716392095567336,3.3785103619
21535,1.3716132578508926,,0.0,1.3716132578508926,3.3782316271
21540,1.3715872355342753,,0.0,1.3715872355342753,3.3732761659
21545,1.3715613803880469,,0.0,1.3715613803880469,3.3585372571
21550,1.3715364666356655,,0.0,1.3715364666356655,3.3235295441
21555,1.3715140634332157,,0.0,1.3715140634332157,3.30957168
21560,1.3714961537458707,,0.0,1.3714961537458707,3.3131521571
21565,1.3714839519292774,,0.0,1.3714839519292774,3.3526888677
21570,1.371477177536395,,0.0,1.371477177536395,3.3938954213
21575,1.3714742650290062,,0.0,1.3714742650290062,3.3712922358
21580,1.3714727320515883,,0.0,1.3714727320515883,3.3087315208
21585,1.3714696753285505,,0.0,1.3714696753285505,3.2825731426
21590,1.3714630538840984,,0.0,1.3714630538840984,3.2756806948
21595,1.3714530459917296,,0.0,1.3714530459917296,3.2621202556
21600,1.371441912319069,,0.0,1.371441912319069,3.2559551048
21605,1.371432474053563,,0.0,1.371432474053563,3.2549207414
21610,1.371425252916529,,0.0,1.371425252916529,3.2314663874
21615,1.3714155934621426,,0.0,1.3714155934621426,3.1975745937
21620,1.3714023283670227,,0.0,1.3714023283670227,3.1661015323
21625,1.3713842424022453,,0.0,1.3713842424022453,3.1531759207
21630,1.371360279899279,,0.0,1.371360279899279,3.1247550135
21635,1.3713325777697605,,0.0,1.3713325777697605,3.113282725
21640,1.3713046448453017,,0.0,1.3713046448453017,3.1037151727
21645,1.3712803764454746,,0.0,1.3712803764454746,3.091850833
21650,1.3712626923134006,,0.0,1.3712626923134006,3.0783509708
21655,1.3712529780919986,,0.0,1.3712529780919986,3.0562161079
21660,1.37125123166045,,0.0,1.37125123166045,3.044318025
21665,1.371256302911429,,0.0,1.371256302911429,3.0426358003
21670,1.371266621441312,,0.0,1.371266621441312,3.0288198581
21675,1.3712814313654815,,0.0,1.3712814313654815,3.0257942233
21680,1.3712976064729097,,0.0,1.3712976064729097,3.0471006921
21685,1.3713063910273424,,0.0,1.3713063910273424,3.0473937904
21690,1.3713080244317477,,0.0,1.3713080244317477,3.0412324051
21695,1.3713039523357278,,0.0,1.3713039523357278,3.0423252792
21700,1.371295859916607,,0.0,1.371295859916607,3.0381038212
21705,1.3712836579752594,,0.0,1.3712836579752594,3.0282188288
21710,1.3712689936390332,,0.0,1.3712689936390332,3.0258279741
21715,1.3712538652178465,,0.0,1.3712538652178465,3.0484268167
21720,1.3712389851819167,,0.0,1.3712389851819167,3.0726735766
21725,1.371223615611206,,0.0,1.371223615611206,3.0626753735
21730,1.371207572618287,,0.0,1.371207572618287,3.0402634006
21735,1.3711924849916652,,0.0,1.3711924849916652,3.0345460003
21740,1.3711810069979053,,0.0,1.3711810069979053,3.0152709241
21745,1.3711753016222343,,0.0,1.3711753016222343,2.9979734373
21750,1.3711763133773496,,0.0,1.3711763133773496,2.9871055412
21755,1.3711841545418713,,0.0,1.3711841545418713,2.9811085216
21760,1.3711943701496863,,0.0,1.3711943701496863,2.96786694
21765,1.3712010075626528,,0.0,1.3712010075626528,2.9527647582
21770,1.3712037339370413,,0.0,1.3712037339370413,2.9699780222
21775,1.371202710455048,,0.0,1.371202710455048,2.9360394256
21780,1.371198377747877,,0.0,1.371198377747877,2.9356555257
21785,1.3711915054230874,,0.0,1.3711915054230874,2.9433412695
21790,1.3711831132200525,,0.0,1.3711831132200525,2.9427700941
21795,1.3711741331760678,,0.0,1.3711741331760678,2.9340071287
21800,1.371165067176562,,0.0,1.371165067176562,2.936438064
21805,1.371155099579742,,0.0,1.371155099579742,2.9301621881
21810,1.3711441489212315,,0.0,1.3711441489212315,2.9051614629
21815,1.3711335654138066,,0.0,1.3711335654138066,2.8946609271
21820,1.371124689788938,,0.0,1.371124689788938,2.8897053257
21825,1.3711157678803272,,0.0,1.3711157678803272,2.8899232837
21830,1.3711054429879892,,0.0,1.3711054429879892,2.8675101766
21835,1.3710932601340071,,0.0,1.3710932601340071,2.8580637293
21840,1.3710797234493823,,0.0,1.3710797234493823,2.875299232
21845,1.3710660138556836,,0.0,1.3710660138556836,2.8821210033
21850,1.3710532590045124,,0.0,1.3710532590045124,2.8739890225
21855,1.371042032639614,,0.0,1.371042032639614,2.8375062404
21860,1.3710322989565844,,0.0,1.3710322989565844,2.8133030899
21865,1.37102363192044,,0.0,1.37102363192044,2.808691191
21870,1.371015505069209,,0.0,1.371015505069209,2.79224342
21875,1.371007371106999,,0.0,1.371007371106999,2.7746819132
21880,1.3709985886733844,,0.0,1.3709985886733844,2.7657862561
21885,1.3709885339982573,,0.0,1.3709885339982573,2.7517612804
21890,1.3709767634563166,,0.0,1.3709767634563166,2.7667315959
21895,1.3709630178087056,,0.0,1.3709630178087056,2.7695017933
21900,1.3709471537130535,,0.0,1.3709471537130535,2.7797217697
21905,1.3709292869410918,,0.0,1.3709292869410918,2.7895605427
21910,1.3709100869229012,,0.0,1.3709100869229012,2.7923996964
21915,1.3708906972785977,,0.0,1.3708906972785977,2.7989494016
21920,1.370872453375229,,0.0,1.370872453375229,2.8051991681
21925,1.3708564745058769,,0.0,1.3708564745058769,2.8253045826
21930,1.3708433430223144,,0.0,1.3708433430223144,2.8437281831
21935,1.3708329623649287,,0.0,1.3708329623649287,2.8382163347
21940,1.3708246769513364,,0.0,1.3708246769513364,2.820837307
21945,1.3708177695706667,,0.0,1.3708177695706667,2.8104645116
21950,1.3708113710616514,,0.0,1.3708113710616514,2.8282333841
21955,1.3708043823413598,,0.0,1.3708043823413598,2.8342316065
21960,1.370795691227689,,0.0,1.370795691227689,2.8403549979
21965,1.3707844406605105,,0.0,1.3707844406605105,2.855579263
21970,1.3707702150841785,,0.0,1.3707702150841785,2.8867569547
21975,1.3707530327127797,,0.0,1.3707530327127797,2.9101869771
21980,1.3707331565277918,,0.0,1.3707331565277918,2.9228986634
21985,1.3707105599566083,,0.0,1.3707105599566083,2.9227132
21990,1.3706847191570923,,0.0,1.3706847191570923,2.9130537462
21995,1.3706550321910898,,0.0,1.3706550321910898,2.8996607195
22000,1.3706213412447628,,0.0,1.3706213412447628,2.8898533252
22005,1.370584326102776,,0.0,1.370584326102776,2.8970127397
22010,1.3705454883045327,,0.0,1.3705454883045327,2.9214131588
22015,1.370506607216644,,0.0,1.370506607216644,2.9396623979
22020,1.3704688784816532,,0.0,1.3704688784816532,2.9228315578
22025,1.3704323737083686,,0.0,1.3704323737083686,2.9175042556
22030,1.3703963291526695,,0.0,1.3703963291526695,2.9316052632
22035,1.3703597062373267,,0.0,1.3703597062373267,2.9260323783
22040,1.3703217120257778,,0.0,1.3703217120257778,2.9066186558
22045,1.3702821528997815,,0.0,1.3702821528997815,2.9271384095
22050,1.3702414280722073,,0.0,1.3702414280722073,2.955640106
22055,1.3702004796854264,,0.0,1.3702004796854264,2.9746425939
22060,1.3701605999415947,,0.0,1.3701605999415947,2.9754424261
22065,1.370122930464764,,0.0,1.370122930464764,2.9825176957
22070,1.3700883265685067,,0.0,1.3700883265685067,2.9777374274
22075,1.3700573633688629,,0.0,1.3700573633688629,2.972977714
22080,1.3700302222581795,,0.0,1.3700302222581795,2.9867546718
22085,1.3700063192628815,,0.0,1.3700063192628815,3.0042376623
22090,1.3699839163099399,,0.0,1.3699839163099399,3.0051129388
22095,1.3699603386731303,,0.0,1.3699603386731303,3.0178127452
22100,1.3699328833070665,,0.0,1.3699328833070665,3.0013605338
22105,1.3698998615413114,,0.0,1.3698998615413114,2.9955110517
22110,1.3698611710775679,,0.0,1.3698611710775679,2.9976073459
22115,1.3698182459633144,,0.0,1.3698182459633144,2.9902157709
22120,1.369773355848466,,0.0,1.369773355848466,2.9779049056
22125,1.3697286103235284,,0.0,1.3697286103235284,2.9950423322
22130,1.369685225116443,,0.0,1.369685225116443,2.9985584165
22135,1.3696434159269129,,0.0,1.3696434159269129,3.004028472
22140,1.3696027461158622,,0.0,1.3696027461158622,3.0279948654
22145,1.369562443455897,,0.0,1.369562443455897,3.027903999
22150,1.3695216480175465,,0.0,1.3695216480175465,3.0301739939
22155,1.3694794004423845,,0.0,1.3694794004423845,3.0064467239
22160,1.3694353923384688,,0.0,1.3694353923384688,3.0056992879
22165,1.3693903536415808,,0.0,1.3693903536415808,3.0197567887
22170,1.3693457742890003,,0.0,1.3693457742890003,3.0374467431
22175,1.3693030288205377,,0.0,1.3693030288205377,3.0370755514
22180,1.3692627305269633,,0.0,1.3692627305269633,3.0439359308
22185,1.3692245503071683,,0.0,1.3692245503071683,3.0447740818
22190,1.3691872300168444,,0.0,1.3691872300168444,3.0373062762
22195,1.3691490177352656,,0.0,1.3691490177352656,3.0213278226
22200,1.3691083164862012,,0.0,1.3691083164862012,3.0426029936
22205,1.369064227915942,,0.0,1.369064227915942,3.0761045369
22210,1.3690167071130395,,0.0,1.3690167071130395,3.1054913249
22215,1.368966579325347,,0.0,1.368966579325347,3.1293005139
22220,1.368914791186381,,0.0,1.368914791186381,3.1143024432
22225,1.368860323580538,,0.0,1.368860323580538,3.101880262
22230,1.3688042234435682,,0.0,1.3688042234435682,3.1351796042
22235,1.3687491093623854,,0.0,1.3687491093623854,3.1523598224
22240,1.3686982861957766,,0.0,1.3686982861957766,3.0910130479
22245,1.3686553101818821,,0.0,1.3686553101818821,3.0516986861
22250,1.3686216317109572,,0.0,1.3686216317109572,3.0585453116
22255,1.368595084803679,,0.0,1.368595084803679,3.0626366786
22260,1.3685656015609937,,0.0,1.3685656015609937,3.0554962776
22265,1.3685313227737168,,0.0,1.3685313227737168,3.0434664826
22270,1.3684923986456907,,0.0,1.3684923986456907,3.0183452712
22275,1.368450124373168,,0.0,1.368450124373168,3.0092210324
22280,1.3684067464018157,,0.0,1.3684067464018157,3.0113102103
22285,1.368364657264261,,0.0,1.368364657264261,2.998295812
22290,1.3683246600021408,,0.0,1.3683246600021408,3.0192282146
22295,1.3682873970986666,,0.0,1.3682873970986666,3.0389240992
22300,1.3682533069394707,,0.0,1.3682533069394707,3.0788763939
22305,1.3682229552840406,,0.0,1.3682229552840406,3.0939716645
22310,1.3681964320800264,,0.0,1.3681964320800264,3.0923680944
22315,1.3681734965521661,,0.0,1.3681734965521661,3.0376038214
22320,1.3681533533935724,,0.0,1.3681533533935724,3.0155187347
22325,1.368133578259342,,0.0,1.368133578259342,3.0731143488
22330,1.3681096204970284,,0.0,1.3681096204970284,3.1453589564
22335,1.3680708483194006,,0.0,1.3680708483194006,3.2306020478
22340,1.3680157032992204,,0.0,1.3680157032992204,3.3022982697
22345,1.3679478794030682,,0.0,1.3679478794030682,3.3069024312
22350,1.367873596117938,,0.0,1.367873596117938,3.321092757
22355,1.3677987519387267,,0.0,1.3677987519387267,3.3454425791
22360,1.367726419182725,,0.0,1.367726419182725,3.3324908443
22365,1.367655097807576,,0.0,1.367655097807576,3.3064449897
22370,1.367582891676906,,0.0,1.367582891676906,3.2906649124
22375,1.3675089243937126,,0.0,1.3675089243937126,3.2856760666
22380,1.3674335959193895,,0.0,1.3674335959193895,3.2621370415
22385,1.3673570999969318,,0.0,1.3673570999969318,3.2137361779
22390,1.3672800068769726,,0.0,1.3672800068769726,3.2036881544
22395,1.3672029646566541,,0.0,1.3672029646566541,3.2033076941
22400,1.3671265973555926,,0.0,1.3671265973555926,3.2320993372
22405,1.3670517295978712,,0.0,1.3670517295978712,3.2823381532
22410,1.366980255149538,,0.0,1.366980255149538,3.3696396934
22415,1.366915564575393,,0.0,1.366915564575393,3.4975979218
22420,1.366859751622181,,0.0,1.366859751622181,3.5909309075
22425,1.3668143921827032,,0.0,1.3668143921827032,3.6206958707
22430,1.3667767457853666,,0.0,1.3667767457853666,3.6549324802
22435,1.36673816410713,,0.0,1.36673816410713,3.7374635458
22440,1.3666979470284237,,0.0,1.3666979470284237,3.802792915
22445,1.3666527177073904,,0.0,1.3666527177073904,3.814916385
22450,1.366596331010433,,0.0,1.366596331010433,3.7856105399
22455,1.3665337016222332,,0.0,1.3665337016222332,3.7603819358
22460,1.3664715194772012,,0.0,1.3664715194772012,3.783444085
22465,1.3664143429625326,,0.0,1.3664143429625326,3.7960535023
22470,1.3663636294547086,,0.0,1.3663636294547086,3.8064216191
22475,1.3663183347625683,,0.0,1.3663183347625683,3.7655838332
22480,1.3662755544877336,,0.0,1.3662755544877336,3.7761342531
22485,1.3662313678608133,,0.0,1.3662313678608133,3.764932269
22490,1.3661831696435733,,0.0,1.3661831696435733,3.8174224241
22495,1.3661321015848198,,0.0,1.3661321015848198,3.8788046562
22500,1.3660814761533353,,0.0,1.3660814761533353,3.9084350844
22505,1.3660344536179951,,0.0,1.3660344536179951,3.9168629258
22510,1.3659917939802995,,0.0,1.3659917939802995,3.9134197347
22515,1.3659515957394504,,0.0,1.3659515957394504,3.9508327083
22520,1.365910562769443,,0.0,1.365910562769443,3.9621087396
22525,1.3658657981571403,,0.0,1.3658657981571403,3.9363993683
22530,1.3658164752823954,,0.0,1.3658164752823954,3.9969937771
22535,1.3657660059181918,,0.0,1.3657660059181918,3.9939698419
22540,1.3657192342631892,,0.0,1.3657192342631892,4.0106897111
22545,1.3656789454509206,,0.0,1.3656789454509206,4.0402066988
22550,1.3656452284310032,,0.0,1.3656452284310032,4.0452589701
22555,1.365617008697049,,0.0,1.365617008697049,4.0808854996
22560,1.3655899839818677,,0.0,1.3655899839818677,4.1074751484
22565,1.365560084435012,,0.0,1.365560084435012,4.1575082411
22570,1.3655239673972268,,0.0,1.3655239673972268,4.1447722133
22575,1.365480154159093,,0.0,1.365480154159093,4.1574986507
22580,1.3654272978761937,,0.0,1.3654272978761937,4.1594750357
22585,1.3653665517747045,,0.0,1.3653665517747045,4.1490914164
22590,1.365301783478804,,0.0,1.365301783478804,4.1250090026
22595,1.3652381321056588,,0.0,1.3652381321056588,4.1167770226
22600,1.3651830558249447,,0.0,1.3651830558249447,4.155818425
22605,1.365139041608082,,0.0,1.365139041608082,4.1885487776
22610,1.3651059402492614,,0.0,1.3651059402492614,4.1997175036
22615,1.365079219185369,,0.0,1.365079219185369,4.1857977111
22620,1.3650505711708583,,0.0,1.3650505711708583,4.198677397
22625,1.3650112115265427,,0.0,1.3650112115265427,4.1910377645
22630,1.3649608749006181,,0.0,1.3649608749006181,4.1951300574
22635,1.364907668183672,,0.0,1.364907668183672,4.2377034647
22640,1.3648616308308408,,0.0,1.3648616308308408,4.2741168005
22645,1.364831557252125,,0.0,1.364831557252125,4.3026657501
22650,1.3648214640280054,,0.0,1.3648214640280054,4.2837103434
22655,1.3648263920613677,,0.0,1.3648263920613677,4.2870072333
22660,1.3648358894602801,,0.0,1.3648358894602801,4.3155183169
22665,1.3648383372589385,,0.0,1.3648383372589385,4.3103992804
22670,1.3648286084413157,,0.0,1.3648286084413157,4.3169389945
22675,1.364807699792045,,0.0,1.364807699792045,4.3172512751
22680,1.3647794319030384,,0.0,1.3647794319030384,4.3327668584
22685,1.3647467650624752,,0.0,1.3647467650624752,4.3350764582
22690,1.3647113092210041,,0.0,1.3647113092210041,4.2939151594
22695,1.3646741096925732,,0.0,1.3646741096925732,4.2538965475
22700,1.3646361663806652,,0.0,1.3646361663806652,4.2254756495
22705,1.3645991133134556,,0.0,1.3645991133134556,4.1804762761
22710,1.3645661373324265,,0.0,1.3645661373324265,4.1960374793
22715,1.3645418132923057,,0.0,1.3645418132923057,4.1822823207
22720,1.3645304155153817,,0.0,1.3645304155153817,4.1991947968
22725,1.3645337720223336,,0.0,1.3645337720223336,4.2429400081
22730,1.3645500826126291,,0.0,1.3645500826126291,4.258761942
22735,1.364574139803898,,0.0,1.364574139803898,4.3167975811
22740,1.364598672432743,,0.0,1.364598672432743,4.3389346954
22745,1.3646162323098112,,0.0,1.3646162323098112,4.3834804691
22750,1.3646208059169982,,0.0,1.3646208059169982,4.4024352691
22755,1.3646087486903158,,0.0,1.3646087486903158,4.3933965002
22760,1.364578893930154,,0.0,1.364578893930154,4.3665683882
22765,1.364531525451912,,0.0,1.364531525451912,4.3556425045
22770,1.3644678524963214,,0.0,1.3644678524963214,4.3276435449
22775,1.3643924001412546,,0.0,1.3643924001412546,4.2918761641
22780,1.364313361108066,,0.0,1.364313361108066,4.2231297753
