iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13530,1.3849787720515132,,0.0,1.3849787720515132,0.38911784533
13535,1.3849783867999141,,0.0,1.3849783867999141,0.39059245424
13540,1.3849781415825175,,0.0,1.3849781415825175,0.38418606766
13545,1.3849780720448919,,0.0,1.3849780720448919,0.37168489486
13550,1.3849781931466674,,0.0,1.3849781931466674,0.36222572784
13555,1.3849784019513354,,0.0,1.3849784019513354,0.3654591225
13560,1.3849785046138587,,0.0,1.3849785046138587,0.37994108526
13565,1.3849783548257575,,0.0,1.3849783548257575,0.39566002401
13570,1.3849779840954122,,0.0,1.3849779840954122,0.40772362431
13575,1.3849775763769678,,0.0,1.3849775763769678,0.40764019539
13580,1.3849772952948147,,0.0,1.3849772952948147,0.40553924268
13585,1.3849771391776389,,0.0,1.3849771391776389,0.39896843976
13590,1.3849769393871076,,0.0,1.3849769393871076,0.39491112678
13595,1.3849765314220759,,0.0,1.3849765314220759,0.38976402198
13600,1.384975913940013,,0.0,1.384975913940013,0.38610886896
13605,1.3849752313588959,,0.0,1.3849752313588959,0.39892257791
13610,1.3849746059586399,,0.0,1.3849746059586399,0.4045110491
13615,1.38497398277767,,0.0,1.38497398277767,0.4083220097
13620,1.384973142188874,,0.0,1.384973142188874,0.40079448425
13625,1.3849718766479198,,0.0,1.3849718766479198,0.38860609656
13630,1.3849701571122996,,0.0,1.3849701571122996,0.38467925133
13635,1.3849681412335109,,0.0,1.3849681412335109,0.38817301963
13640,1.3849660279253295,,0.0,1.3849660279253295,0.38831682331
13645,1.384963928124654,,0.0,1.384963928124654,0.3896801724
13650,1.3849618511744042,,0.0,1.3849618511744042,0.39185320166
13655,1.3849597977321462,,0.0,1.3849597977321462,0.38590190395
13660,1.384957821718308,,0.0,1.384957821718308,0.37535286282
13665,1.3849559507232727,,0.0,1.3849559507232727,0.36489016828
13670,1.3849540627137116,,0.0,1.3849540627137116,0.37032156575
13675,1.3849519063897413,,0.0,1.3849519063897413,0.38317024745
13680,1.384949271713757,,0.0,1.384949271713757,0.40048269422
13685,1.384946155808907,,0.0,1.384946155808907,0.41040509335
13690,1.3849427538627586,,0.0,1.3849427538627586,0.41468935416
13695,1.3849392844064798,,0.0,1.3849392844064798,0.41280480695
13700,1.384935821745052,,0.0,1.384935821745052,0.40940861228
13705,1.3849322881212716,,0.0,1.3849322881212716,0.3981501189
13710,1.3849285942431278,,0.0,1.3849285942431278,0.39663804165
13715,1.384924783427794,,0.0,1.384924783427794,0.38738332014
13720,1.3849210198750315,,0.0,1.3849210198750315,0.39588046697
13725,1.3849174296457603,,0.0,1.3849174296457603,0.39985034257
13730,1.3849139502163943,,0.0,1.3849139502163943,0.40113477995
13735,1.3849103496304553,,0.0,1.3849103496304553,0.40272974379
13740,1.384906404973001,,0.0,1.384906404973001,0.39204801596
13745,1.3849020861603774,,0.0,1.3849020861603774,0.38812622394
13750,1.384897561200749,,0.0,1.384897561200749,0.39143661473
13755,1.3848930292544797,,0.0,1.3848930292544797,0.39082583334
13760,1.3848885569001477,,0.0,1.3848885569001477,0.39279616812
13765,1.384884085586962,,0.0,1.384884085586962,0.39343664948
13770,1.3848795709018056,,0.0,1.3848795709018056,0.38777924911
13775,1.3848750722448253,,0.0,1.3848750722448253,0.37413145331
13780,1.38487068205887,,0.0,1.38487068205887,0.36400795003
13785,1.3848663708082576,,0.0,1.3848663708082576,0.36748032767
13790,1.384861972238333,,0.0,1.384861972238333,0.38049786724
13795,1.384857324779601,,0.0,1.384857324779601,0.39624597269
13800,1.3848524331446188,,0.0,1.3848524331446188,0.40670332777
13805,1.3848474757530165,,0.0,1.3848474757530165,0.40887592331
13810,1.38484264743618,,0.0,1.38484264743618,0.40545443665
13815,1.3848379947991138,,0.0,1.3848379947991138,0.40279124321
13820,1.3848334084392415,,0.0,1.3848334084392415,0.39744114663
13825,1.3848287883517023,,0.0,1.3848287883517023,0.39443537485
13830,1.3848242072523596,,0.0,1.3848242072523596,0.39002179324
13835,1.3848198991251865,,0.0,1.3848198991251865,0.39799597573
13840,1.3848160686102655,,0.0,1.3848160686102655,0.40096328129
13845,1.384812691021465,,0.0,1.384812691021465,0.4039356541
13850,1.3848095031679128,,0.0,1.3848095031679128,0.39994930359
13855,1.3848062105695442,,0.0,1.3848062105695442,0.38897569886
13860,1.3848027247015091,,0.0,1.3848027247015091,0.38646395014
13865,1.3847992101471485,,0.0,1.3847992101471485,0.38885349638
13870,1.3847959179597589,,0.0,1.3847959179597589,0.38901516907
13875,1.3847929936806596,,0.0,1.3847929936806596,0.39233628495
13880,1.3847904378030251,,0.0,1.3847904378030251,0.3948356047
13885,1.3847882102153177,,0.0,1.3847882102153177,0.39062046782
13890,1.3847863176575903,,0.0,1.3847863176575903,0.37892891769
13895,1.3847847660205408,,0.0,1.3847847660205408,0.36708803565
13900,1.384783444065886,,0.0,1.384783444065886,0.36964310931
13905,1.384782101178707,,0.0,1.384782101178707,0.38264249301
13910,1.3847804835384496,,0.0,1.3847804835384496,0.39919206587
13915,1.3847785057985005,,0.0,1.3847785057985005,0.41190854071
13920,1.3847762831699382,,0.0,1.3847762831699382,0.41399335607
13925,1.3847739891406454,,0.0,1.3847739891406454,0.40965936397
13930,1.3847716828093852,,0.0,1.3847716828093852,0.40671157092
13935,1.3847692717607072,,0.0,1.3847692717607072,0.40063603377
13940,1.3847666362901638,,0.0,1.3847666362901638,0.39797295427
13945,1.3847638032483751,,0.0,1.3847638032483751,0.38977530316
13950,1.3847609652200428,,0.0,1.3847609652200428,0.40101526856
13955,1.3847583217217119,,0.0,1.3847583217217119,0.40834903641
13960,1.3847558918502012,,0.0,1.3847558918502012,0.4127090335
13965,1.3847534874319822,,0.0,1.3847534874319822,0.40719638205
13970,1.3847508803189816,,0.0,1.3847508803189816,0.39655703341
13975,1.384748007467039,,0.0,1.384748007467039,0.38950510994
13980,1.3847450217876955,,0.0,1.3847450217876955,0.39311184822
13985,1.3847421527715558,,0.0,1.3847421527715558,0.39239978226
13990,1.3847395325072307,,0.0,1.3847395325072307,0.39165867012
13995,1.38473715984398,,0.0,1.38473715984398,0.39473508185
14000,1.384735002670653,,0.0,1.384735002670653,0.3899515907
14005,1.3847330860021652,,0.0,1.3847330860021652,0.38073492409
14010,1.3847314461142513,,0.0,1.3847314461142513,0.36759880426
14015,1.3847300042633588,,0.0,1.3847300042633588,0.37174785578
14020,1.3847285308766872,,0.0,1.3847285308766872,0.38226584416
14025,1.3847267823259584,,0.0,1.3847267823259584,0.3992026559
14030,1.3847246822238986,,0.0,1.3847246822238986,0.41293546914
14035,1.3847223597000704,,0.0,1.3847223597000704,0.41645793117
14040,1.3847200051746873,,0.0,1.3847200051746873,0.41453213147
14045,1.3847176900210802,,0.0,1.3847176900210802,0.41295400798
14050,1.3847153277966928,,0.0,1.3847153277966928,0.40138763689
14055,1.3847128085235771,,0.0,1.3847128085235771,0.40069166167
14060,1.384710168422672,,0.0,1.384710168422672,0.39109272593
14065,1.3847076101339615,,0.0,1.3847076101339615,0.39681117767
14070,1.3847053401332339,,0.0,1.3847053401332339,0.40246155749
14075,1.38470337357191,,0.0,1.38470337357191,0.40448518029
14080,1.3847015033714338,,0.0,1.3847015033714338,0.40614328804
14085,1.3846994770537815,,0.0,1.3846994770537815,0.3962583728
14090,1.3846972191084341,,0.0,1.3846972191084341,0.39032264184
14095,1.3846948926118106,,0.0,1.3846948926118106,0.39419414376
14100,1.384692756014826,,0.0,1.384692756014826,0.39368370491
14105,1.3846909702842083,,0.0,1.3846909702842083,0.39479489675
14110,1.3846895464341906,,0.0,1.3846895464341906,0.39760266985
14115,1.3846884544907139,,0.0,1.3846884544907139,0.39377623594
14120,1.3846877290308006,,0.0,1.3846877290308006,0.38280330933
14125,1.3846874238104883,,0.0,1.3846874238104883,0.36980315844
14130,1.3846874649357745,,0.0,1.3846874649357745,0.37132713281
14135,1.3846875902843319,,0.0,1.3846875902843319,0.38098596449
14140,1.3846874764431831,,0.0,1.3846874764431831,0.39766663952
14145,1.3846869429652024,,0.0,1.3846869429652024,0.41051673128
14150,1.3846860399624146,,0.0,1.3846860399624146,0.41356062692
14155,1.3846849424844223,,0.0,1.3846849424844223,0.40982265334
14160,1.3846837701260786,,0.0,1.3846837701260786,0.40816036716
14165,1.384682522394209,,0.0,1.384682522394209,0.40005006282
14170,1.384681190713054,,0.0,1.384681190713054,0.39916146259
14175,1.3846799160483685,,0.0,1.3846799160483685,0.38986854762
14180,1.384679000332634,,0.0,1.384679000332634,0.39704452825
14185,1.3846787181271387,,0.0,1.3846787181271387,0.40246858013
14190,1.3846790805557108,,0.0,1.3846790805557108,0.40381766439
14195,1.3846797705344476,,0.0,1.3846797705344476,0.40364536466
14200,1.3846803229448552,,0.0,1.3846803229448552,0.39230121133
14205,1.3846803970854444,,0.0,1.3846803970854444,0.38639346844
14210,1.3846799118563842,,0.0,1.3846799118563842,0.38867512034
14215,1.384678958659376,,0.0,1.384678958659376,0.38821224458
14220,1.384677624375355,,0.0,1.384677624375355,0.38927671039
14225,1.3846759324575153,,0.0,1.3846759324575153,0.3921099
14230,1.3846739307163998,,0.0,1.3846739307163998,0.39003700683
14235,1.3846717872149703,,0.0,1.3846717872149703,0.38092316303
14240,1.3846697457184982,,0.0,1.3846697457184982,0.36794304011
14245,1.3846679688102268,,0.0,1.3846679688102268,0.36927975821
14250,1.3846664454485238,,0.0,1.3846664454485238,0.37817818502
14255,1.384665070203608,,0.0,1.384665070203608,0.39482183802
14260,1.3846638114027072,,0.0,1.3846638114027072,0.40932608248
14265,1.3846627855720324,,0.0,1.3846627855720324,0.4140594555
14270,1.3846621555962118,,0.0,1.3846621555962118,0.40963930575
14275,1.3846619589291198,,0.0,1.3846619589291198,0.40821097371
14280,1.38466204745397,,0.0,1.38466204745397,0.39837165871
14285,1.3846622094892416,,0.0,1.3846622094892416,0.39864112918
14290,1.3846623608390627,,0.0,1.3846623608390627,0.3874909683
14295,1.384662616604917,,0.0,1.384662616604917,0.39397886102
14300,1.3846631677275905,,0.0,1.3846631677275905,0.40259772246
14305,1.3846640871147364,,0.0,1.3846640871147364,0.40483714308
14310,1.3846652443490575,,0.0,1.3846652443490575,0.40531111484
14315,1.3846664136387588,,0.0,1.3846664136387588,0.39425806467
14320,1.3846674654706974,,0.0,1.3846674654706974,0.3853143888
14325,1.384668450778855,,0.0,1.384668450778855,0.38860128576
14330,1.3846694966926976,,0.0,1.3846694966926976,0.38853145133
14335,1.3846706351315845,,0.0,1.3846706351315845,0.38837533085
14340,1.3846717561449673,,0.0,1.3846717561449673,0.39179331588
14345,1.3846727253701514,,0.0,1.3846727253701514,0.38927605082
14350,1.3846735185867822,,0.0,1.3846735185867822,0.38214806432
14355,1.384674219908536,,0.0,1.384674219908536,0.36796018396
14360,1.38467489846206,,0.0,1.38467489846206,0.36852641775
14365,1.3846755281912935,,0.0,1.3846755281912935,0.37607548631
14370,1.3846760638063642,,0.0,1.3846760638063642,0.39288194741
14375,1.3846765962157996,,0.0,1.3846765962157996,0.4085241668
14380,1.384677405816788,,0.0,1.384677405816788,0.41316892172
14385,1.384678828324275,,0.0,1.384678828324275,0.41165735215
14390,1.3846810407331627,,0.0,1.3846810407331627,0.4101040494
14395,1.3846839640807096,,0.0,1.3846839640807096,0.39921560384
14400,1.3846873672323963,,0.0,1.3846873672323963,0.39807588279
14405,1.384691061987295,,0.0,1.384691061987295,0.38901390392
14410,1.3846949977950043,,0.0,1.3846949977950043,0.38987926697
14415,1.3846991733403915,,0.0,1.3846991733403915,0.39768609666
14420,1.3847034656859758,,0.0,1.3847034656859758,0.39799584902
14425,1.3847075749541695,,0.0,1.3847075749541695,0.40117584651
14430,1.3847111620873997,,0.0,1.3847111620873997,0.39218027531
14435,1.384714069187582,,0.0,1.384714069187582,0.38424235455
14440,1.3847164088355302,,0.0,1.3847164088355302,0.38704797253
14445,1.3847184593735375,,0.0,1.3847184593735375,0.38780561386
14450,1.3847204673615319,,0.0,1.3847204673615319,0.38952149652
14455,1.3847225524491635,,0.0,1.3847225524491635,0.39080379978
14460,1.3847247673787217,,0.0,1.3847247673787217,0.3901346009
14465,1.3847271981817846,,0.0,1.3847271981817846,0.38168892879
14470,1.3847299536855586,,0.0,1.3847299536855586,0.36668903896
14475,1.3847330558363156,,0.0,1.3847330558363156,0.36586472958
14480,1.3847363466811744,,0.0,1.3847363466811744,0.37359777903
14485,1.3847395676322254,,0.0,1.3847395676322254,0.3895650402
14490,1.3847425522978212,,0.0,1.3847425522978212,0.40376543521
14495,1.384745330761615,,0.0,1.384745330761615,0.41056517859
14500,1.3847480434413901,,0.0,1.3847480434413901,0.40870684274
14505,1.384750754915627,,0.0,1.384750754915627,0.40682993375
14510,1.3847533424660332,,0.0,1.3847533424660332,0.39771116267
14515,1.3847555999456045,,0.0,1.3847555999456045,0.39759913798
14520,1.3847574309660946,,0.0,1.3847574309660946,0.38861583753
14525,1.3847589253948847,,0.0,1.3847589253948847,0.39193945646
14530,1.3847602512949366,,0.0,1.3847602512949366,0.40046434518
14535,1.3847614526683891,,0.0,1.3847614526683891,0.4009882555
14540,1.3847623556437785,,0.0,1.3847623556437785,0.40365182822
14545,1.3847626867283613,,0.0,1.3847626867283613,0.3937195373
14550,1.3847622999150426,,0.0,1.3847622999150426,0.38476899391
14555,1.3847613044420075,,0.0,1.3847613044420075,0.38643866162
14560,1.384759985692988,,0.0,1.384759985692988,0.38775306504
14565,1.3847586221198722,,0.0,1.3847586221198722,0.38957444703
14570,1.3847573784155955,,0.0,1.3847573784155955,0.39045219055
14575,1.3847563351320178,,0.0,1.3847563351320178,0.39061869179
14580,1.3847556084665664,,0.0,1.3847556084665664,0.38294603086
14585,1.3847553303434612,,0.0,1.3847553303434612,0.36862951409
14590,1.3847555685194197,,0.0,1.3847555685194197,0.36549376935
14595,1.3847562381136043,,0.0,1.3847562381136043,0.37257888814
14600,1.384757171391836,,0.0,1.384757171391836,0.38835338388
14605,1.3847582668697311,,0.0,1.3847582668697311,0.40325613244
14610,1.3847595896189453,,0.0,1.3847595896189453,0.41062313215
14615,1.3847612919208512,,0.0,1.3847612919208512,0.40940910272
14620,1.384763435723665,,0.0,1.384763435723665,0.40776224833
14625,1.3847658957610252,,0.0,1.3847658957610252,0.39723906444
14630,1.3847684438026622,,0.0,1.3847684438026622,0.39620614786
14635,1.3847709275672027,,0.0,1.3847709275672027,0.38808610917
14640,1.384773368343353,,0.0,1.384773368343353,0.38944513991
14645,1.3847758700813697,,0.0,1.3847758700813697,0.39887099704
14650,1.3847784325894632,,0.0,1.3847784325894632,0.40017481998
14655,1.3847808844620433,,0.0,1.3847808844620433,0.40387519371
14660,1.3847829536858902,,0.0,1.3847829536858902,0.39554028434
14665,1.3847844624715424,,0.0,1.3847844624715424,0.38457590515
14670,1.3847854528210408,,0.0,1.3847854528210408,0.38629948599
14675,1.3847861339500325,,0.0,1.3847861339500325,0.38822127172
14680,1.3847866981966317,,0.0,1.3847866981966317,0.38943302777
14685,1.38478722120835,,0.0,1.38478722120835,0.39000089848
14690,1.3847877110677727,,0.0,1.3847877110677727,0.39021666764
14695,1.3847882090371784,,0.0,1.3847882090371784,0.38250050772
14700,1.3847887967917691,,0.0,1.3847887967917691,0.3682500351
14705,1.3847895006341935,,0.0,1.3847895006341935,0.36450872171
14710,1.3847902024765204,,0.0,1.3847902024765204,0.37141078552
14715,1.3847907106929993,,0.0,1.3847907106929993,0.38702268478
14720,1.3847909425672815,,0.0,1.3847909425672815,0.40270801412
14725,1.384791022817757,,0.0,1.384791022817757,0.40934872898
14730,1.38479119630564,,0.0,1.38479119630564,0.40983222791
14735,1.38479163076511,,0.0,1.38479163076511,0.40834312907
14740,1.3847922976468339,,0.0,1.3847922976468339,0.40018337326
14745,1.384793049025815,,0.0,1.384793049025815,0.39670608943
14750,1.3847937938017352,,0.0,1.3847937938017352,0.3898820377
14755,1.3847946120606787,,0.0,1.3847946120606787,0.38912270749
14760,1.3847956673448396,,0.0,1.3847956673448396,0.39825458035
14765,1.3847970086976975,,0.0,1.3847970086976975,0.40035046198
14770,1.3847984639465014,,0.0,1.3847984639465014,0.40305106103
14775,1.3847997341178178,,0.0,1.3847997341178178,0.39686765175
14780,1.384800598296801,,0.0,1.384800598296801,0.38502847302
14785,1.3848010619083726,,0.0,1.3848010619083726,0.38704009196
14790,1.3848013006871,,0.0,1.3848013006871,0.38802922542
14795,1.3848014837644902,,0.0,1.3848014837644902,0.38921459738
14800,1.3848016539371437,,0.0,1.3848016539371437,0.38980034618
14805,1.384801776271856,,0.0,1.384801776271856,0.39048418717
14810,1.3848018532345003,,0.0,1.3848018532345003,0.3829224386
14815,1.384801955486045,,0.0,1.384801955486045,0.3679670721
14820,1.3848021288643337,,0.0,1.3848021288643337,0.36274886817
14825,1.3848022903790322,,0.0,1.3848022903790322,0.36864933559
14830,1.3848022706520462,,0.0,1.3848022706520462,0.38385775836
14835,1.3848019750212408,,0.0,1.3848019750212408,0.39947928036
14840,1.384801495463689,,0.0,1.384801495463689,0.40711405229
14845,1.3848010454144204,,0.0,1.3848010454144204,0.40765590631
14850,1.384800774497145,,0.0,1.384800774497145,0.40639236941
14855,1.3848006449292043,,0.0,1.3848006449292043,0.39832254014
14860,1.3848004881270635,,0.0,1.3848004881270635,0.39551488975
14865,1.3848001894824131,,0.0,1.3848001894824131,0.3892970475
14870,1.3847998037924367,,0.0,1.3847998037924367,0.38802088171
14875,1.384799484626241,,0.0,1.384799484626241,0.39735345459
14880,1.3847992930826858,,0.0,1.3847992930826858,0.40006299579
14885,1.3847990746337135,,0.0,1.3847990746337135,0.40394480513
14890,1.384798536059595,,0.0,1.384798536059595,0.3982011122
14895,1.3847974601442943,,0.0,1.3847974601442943,0.38626580553
14900,1.384795863381764,,0.0,1.384795863381764,0.38732054882
14905,1.3847939552616366,,0.0,1.3847939552616366,0.38853442609
14910,1.384791956479569,,0.0,1.384791956479569,0.38899287928
14915,1.384789960957934,,0.0,1.384789960957934,0.38959389971
14920,1.384787960778538,,0.0,1.384787960778538,0.39059838474
14925,1.3847859654212944,,0.0,1.3847859654212944,0.38414066525
14930,1.3847840402318443,,0.0,1.3847840402318443,0.37013865526
14935,1.3847822243901742,,0.0,1.3847822243901742,0.36382757066
14940,1.3847804356731097,,0.0,1.3847804356731097,0.36934427362
14945,1.3847785058258992,,0.0,1.3847785058258992,0.38498217829
14950,1.3847763358300316,,0.0,1.3847763358300316,0.40177545173
14955,1.384774015087112,,0.0,1.384774015087112,0.41051666872
14960,1.3847717696629211,,0.0,1.3847717696629211,0.41165651847
14965,1.3847697795662073,,0.0,1.3847697795662073,0.40998657806
14970,1.3847680383035037,,0.0,1.3847680383035037,0.40349516439
14975,1.3847663907987815,,0.0,1.3847663907987815,0.39934511728
14980,1.3847647060593729,,0.0,1.3847647060593729,0.39359102334
14985,1.3847629983325458,,0.0,1.3847629983325458,0.39015921403
14990,1.384761377842835,,0.0,1.384761377842835,0.39981086069
14995,1.3847598767013898,,0.0,1.3847598767013898,0.40407177669
