iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13515,1.2966365793556527,,0.0,1.2966365793556527,0.1173794761
13520,1.296634439334395,,0.0,1.296634439334395,0.11666442871
13525,1.2966323720699793,,0.0,1.2966323720699793,0.1181849909
13530,1.2966304243693083,,0.0,1.2966304243693083,0.11843955187
13535,1.2966285999510645,,0.0,1.2966285999510645,0.11717174619
13540,1.2966268538676877,,0.0,1.2966268538676877,0.11440292905
13545,1.2966251138473812,,0.0,1.2966251138473812,0.11175734214
13550,1.2966233131155316,,0.0,1.2966233131155316,0.10902283465
13555,1.2966214144853085,,0.0,1.2966214144853085,0.1103693976
13560,1.2966194138338245,,0.0,1.2966194138338245,0.11397348088
13565,1.2966173283801983,,0.0,1.2966173283801983,0.11446122421
13570,1.296615187308008,,0.0,1.296615187308008,0.11375222814
13575,1.296613027723244,,0.0,1.296613027723244,0.11294712785
13580,1.2966108932800104,,0.0,1.2966108932800104,0.11338354255
13585,1.296608828440823,,0.0,1.296608828440823,0.1118821086
13590,1.2966068666738289,,0.0,1.2966068666738289,0.11148490212
13595,1.29660501848835,,0.0,1.29660501848835,0.11347962972
13600,1.2966032673928352,,0.0,1.2966032673928352,0.11367977927
13605,1.2966015783023184,,0.0,1.2966015783023184,0.11596625963
13610,1.2965999130598775,,0.0,1.2965999130598775,0.11740361455
13615,1.296598252587052,,0.0,1.296598252587052,0.11641322098
13620,1.2965966183875306,,0.0,1.2965966183875306,0.11547240905
13625,1.2965950358453675,,0.0,1.2965950358453675,0.11539564492
13630,1.2965935468361671,,0.0,1.2965935468361671,0.11644602119
13635,1.2965921852322821,,0.0,1.2965921852322821,0.11735379775
13640,1.2965909486084841,,0.0,1.2965909486084841,0.11582964747
13645,1.2965897890260982,,0.0,1.2965897890260982,0.11310797233
13650,1.2965886283927799,,0.0,1.2965886283927799,0.11124991918
13655,1.296587391283936,,0.0,1.296587391283936,0.10836663452
13660,1.296586032347802,,0.0,1.296586032347802,0.11095127006
13665,1.2965845447128976,,0.0,1.2965845447128976,0.11470420844
13670,1.2965829492361847,,0.0,1.2965829492361847,0.11520124316
13675,1.2965812790624467,,0.0,1.2965812790624467,0.11454645535
13680,1.296579572106083,,0.0,1.296579572106083,0.11357483513
13685,1.2965778704043802,,0.0,1.2965778704043802,0.11341562316
13690,1.2965762188240575,,0.0,1.2965762188240575,0.11322073435
13695,1.2965746572196968,,0.0,1.2965746572196968,0.11359319697
13700,1.2965732113795563,,0.0,1.2965732113795563,0.11543352665
13705,1.296571892944731,,0.0,1.296571892944731,0.11587360069
13710,1.2965707200235903,,0.0,1.2965707200235903,0.11697173643
13715,1.29656969221193,,0.0,1.29656969221193,0.11858900935
13720,1.2965687715953509,,0.0,1.2965687715953509,0.11781248625
13725,1.2965679359425955,,0.0,1.2965679359425955,0.11661540043
13730,1.2965671883256193,,0.0,1.2965671883256193,0.11754720252
13735,1.2965665535625897,,0.0,1.2965665535625897,0.11879500282
13740,1.2965660572800837,,0.0,1.2965660572800837,0.11888867934
13745,1.2965657021458517,,0.0,1.2965657021458517,0.1176180617
13750,1.2965654543683827,,0.0,1.2965654543683827,0.11487076681
13755,1.2965652525894065,,0.0,1.2965652525894065,0.11254752118
13760,1.2965650334296293,,0.0,1.2965650334296293,0.11022849738
13765,1.2965647628550163,,0.0,1.2965647628550163,0.11402388694
13770,1.2965644499197528,,0.0,1.2965644499197528,0.11735949622
13775,1.2965641567096782,,0.0,1.2965641567096782,0.1171869135
13780,1.2965639360947636,,0.0,1.2965639360947636,0.11656350995
13785,1.2965638073959938,,0.0,1.2965638073959938,0.11562003706
13790,1.2965637777273702,,0.0,1.2965637777273702,0.11609616297
13795,1.296563843936097,,0.0,1.296563843936097,0.1159991347
13800,1.2965639948661243,,0.0,1.2965639948661243,0.11616281553
13805,1.2965642149151522,,0.0,1.2965642149151522,0.11716862622
13810,1.2965644825794913,,0.0,1.2965644825794913,0.11770579637
13815,1.2965647829844091,,0.0,1.2965647829844091,0.11912250932
13820,1.2965651083691767,,0.0,1.2965651083691767,0.12050959605
13825,1.2965654395744917,,0.0,1.2965654395744917,0.11982362247
13830,1.29656573310793,,0.0,1.29656573310793,0.1190959986
13835,1.296565972477942,,0.0,1.296565972477942,0.11955714403
13840,1.2965661718316899,,0.0,1.2965661718316899,0.12048862705
13845,1.2965663590592977,,0.0,1.2965663590592977,0.12050696769
13850,1.2965665497630658,,0.0,1.2965665497630658,0.11887667398
13855,1.296566730119194,,0.0,1.296566730119194,0.11602392256
13860,1.2965668583329184,,0.0,1.2965668583329184,0.11270712662
13865,1.2965668859805186,,0.0,1.2965668859805186,0.11229713848
13870,1.2965667846868256,,0.0,1.2965667846868256,0.11610951201
13875,1.2965665615658424,,0.0,1.2965665615658424,0.1181761503
13880,1.2965662557445816,,0.0,1.2965662557445816,0.11796459547
13885,1.2965659219523566,,0.0,1.2965659219523566,0.11809859289
13890,1.2965656128974583,,0.0,1.2965656128974583,0.11671747088
13895,1.2965653685961498,,0.0,1.2965653685961498,0.11760034732
13900,1.2965652144324848,,0.0,1.2965652144324848,0.11622401429
13905,1.2965651604307395,,0.0,1.2965651604307395,0.11665322407
13910,1.296565199153548,,0.0,1.296565199153548,0.11692120433
13915,1.2965653054593789,,0.0,1.2965653054593789,0.11736816698
13920,1.296565440221219,,0.0,1.296565440221219,0.12022025241
13925,1.2965655611592595,,0.0,1.2965655611592595,0.12106518324
13930,1.2965656382006714,,0.0,1.2965656382006714,0.1201806143
13935,1.2965656681118176,,0.0,1.2965656681118176,0.11993296563
13940,1.2965656804804808,,0.0,1.2965656804804808,0.11993617453
13945,1.2965657310869068,,0.0,1.2965657310869068,0.12148478629
13950,1.2965658794300243,,0.0,1.2965658794300243,0.12106179013
13955,1.2965661615648911,,0.0,1.2965661615648911,0.11919871843
13960,1.2965665715901185,,0.0,1.2965665715901185,0.11572742401
13965,1.296567063668896,,0.0,1.296567063668896,0.11267112289
13970,1.2965675733709974,,0.0,1.2965675733709974,0.11213635319
13975,1.2965680456437456,,0.0,1.2965680456437456,0.11431912972
13980,1.296568455668973,,0.0,1.296568455668973,0.11563081959
13985,1.296568810560682,,0.0,1.296568810560682,0.11716351758
13990,1.2965691386940412,,0.0,1.2965691386940412,0.11737935438
13995,1.2965694753156989,,0.0,1.2965694753156989,0.11606533099
14000,1.2965698519536195,,0.0,1.2965698519536195,0.11655842971
14005,1.2965702889797195,,0.0,1.2965702889797195,0.11469574466
14010,1.2965707899510002,,0.0,1.2965707899510002,0.11417268423
14015,1.2965713361932047,,0.0,1.2965713361932047,0.11466694147
14020,1.2965718865582971,,0.0,1.2965718865582971,0.11463750902
14025,1.2965723866403271,,0.0,1.2965723866403271,0.11826677112
14030,1.2965727841352095,,0.0,1.2965727841352095,0.11909668345
14035,1.2965730464640468,,0.0,1.2965730464640468,0.11820924285
14040,1.2965731745969304,,0.0,1.2965731745969304,0.11751923649
14045,1.2965732052356451,,0.0,1.2965732052356451,0.11655735745
14050,1.2965731998193022,,0.0,1.2965731998193022,0.11846716178
14055,1.2965732201912183,,0.0,1.2965732201912183,0.1180656819
14060,1.2965733005471087,,0.0,1.2965733005471087,0.11659957574
14065,1.2965734319136297,,0.0,1.2965734319136297,0.11365227118
14070,1.2965735687773343,,0.0,1.2965735687773343,0.1104722187
14075,1.2965736543070445,,0.0,1.2965736543070445,0.10908876497
14080,1.2965736467079967,,0.0,1.2965736467079967,0.1087818839
14085,1.2965735341774136,,0.0,1.2965735341774136,0.11118272729
14090,1.2965733346619837,,0.0,1.2965733346619837,0.11231693025
14095,1.296573086722833,,0.0,1.296573086722833,0.11229696181
14100,1.2965728395920915,,0.0,1.2965728395920915,0.1110328928
14105,1.296572642178526,,0.0,1.296572642178526,0.11235075598
14110,1.2965725322348527,,0.0,1.2965725322348527,0.11067414239
14115,1.2965725255250553,,0.0,1.2965725255250553,0.1083647484
14120,1.2965726098421513,,0.0,1.2965726098421513,0.1099247856
14125,1.296572745493242,,0.0,1.296572745493242,0.1105166244
14130,1.2965728750812626,,0.0,1.2965728750812626,0.11261644118
14135,1.2965729393498067,,0.0,1.2965729393498067,0.11435780815
14140,1.296572896099906,,0.0,1.296572896099906,0.11298679826
14145,1.2965727365198982,,0.0,1.2965727365198982,0.11297797149
14150,1.2965724906017708,,0.0,1.2965724906017708,0.11157350408
14155,1.2965722155809067,,0.0,1.2965722155809067,0.11346715054
14160,1.296571969905302,,0.0,1.296571969905302,0.11380116153
14165,1.2965717842136721,,0.0,1.2965717842136721,0.11241603726
14170,1.296571646541558,,0.0,1.296571646541558,0.11007883099
14175,1.2965715110521492,,0.0,1.2965715110521492,0.10779057833
14180,1.2965713240670644,,0.0,1.2965713240670644,0.10564328403
14185,1.2965710488036772,,0.0,1.2965710488036772,0.1046794927
14190,1.2965706768545306,,0.0,1.2965706768545306,0.10780673087
14195,1.2965702251153803,,0.0,1.2965702251153803,0.10957169869
14200,1.2965697260034412,,0.0,1.2965697260034412,0.10915706963
14205,1.296569220020023,,0.0,1.296569220020023,0.10804194914
14210,1.2965687476664338,,0.0,1.2965687476664338,0.10825749238
14215,1.2965683414407305,,0.0,1.2965683414407305,0.10718563197
14220,1.2965680137115758,,0.0,1.2965680137115758,0.10583073066
14225,1.296567749523397,,0.0,1.296567749523397,0.10757606824
14230,1.296567509506658,,0.0,1.296567509506658,0.10867021088
14235,1.2965672432974558,,0.0,1.2965672432974558,0.11078650996
14240,1.2965669063524343,,0.0,1.2965669063524343,0.11230773868
14245,1.2965664757936093,,0.0,1.2965664757936093,0.11098719466
14250,1.2965659602709605,,0.0,1.2965659602709605,0.11097777809
14255,1.2965654026301838,,0.0,1.2965654026301838,0.11007956018
14260,1.296564870454302,,0.0,1.296564870454302,0.11194188973
14265,1.296564433670725,,0.0,1.296564433670725,0.11272320985
14270,1.2965641375503763,,0.0,1.2965641375503763,0.1109003841
14275,1.2965639858119395,,0.0,1.2965639858119395,0.10870314532
14280,1.2965639437746528,,0.0,1.2965639437746528,0.10711132156
14285,1.2965639597003171,,0.0,1.2965639597003171,0.10507946013
14290,1.2965639931684645,,0.0,1.2965639931684645,0.1058992564
14295,1.2965640295468859,,0.0,1.2965640295468859,0.11009380425
14300,1.2965640786173338,,0.0,1.2965640786173338,0.1109781132
14305,1.296564161883498,,0.0,1.296564161883498,0.11094707536
14310,1.2965643006065442,,0.0,1.2965643006065442,0.11065778985
14315,1.296564510550455,,0.0,1.296564510550455,0.10889372191
14320,1.2965647991525966,,0.0,1.2965647991525966,0.10883183342
14325,1.2965651614816718,,0.0,1.2965651614816718,0.10954699469
14330,1.2965655748213776,,0.0,1.2965655748213776,0.11110751774
14335,1.2965659991554508,,0.0,1.2965659991554508,0.11201196364
14340,1.2965663848475564,,0.0,1.2965663848475564,0.11264520566
14345,1.2965666867076113,,0.0,1.2965666867076113,0.11443142823
14350,1.2965668758754016,,0.0,1.2965668758754016,0.11379110463
14355,1.2965669477429935,,0.0,1.2965669477429935,0.11283271792
14360,1.2965669240565993,,0.0,1.2965669240565993,0.11327681059
14365,1.2965668465301419,,0.0,1.2965668465301419,0.11569633283
14370,1.296566763102296,,0.0,1.296566763102296,0.11521816947
14375,1.2965667069178453,,0.0,1.2965667069178453,0.11407767215
14380,1.2965666790277224,,0.0,1.2965666790277224,0.11179645626
14385,1.2965666464488252,,0.0,1.2965666464488252,0.11003648054
14390,1.2965665588980915,,0.0,1.2965665588980915,0.1078502783
14395,1.2965663751466439,,0.0,1.2965663751466439,0.11093815808
14400,1.2965660811281599,,0.0,1.2965660811281599,0.11437568761
14405,1.296565695355213,,0.0,1.296565695355213,0.11441205421
14410,1.296565257116499,,0.0,1.296565257116499,0.11386413994
14415,1.2965648081259404,,0.0,1.2965648081259404,0.11324957758
14420,1.2965643799923434,,0.0,1.2965643799923434,0.11319515815
14425,1.296563991228282,,0.0,1.296563991228282,0.11341178834
14430,1.2965636463608492,,0.0,1.2965636463608492,0.11352024277
14435,1.2965633363358595,,0.0,1.2965633363358595,0.11461919483
14440,1.2965630392454197,,0.0,1.2965630392454197,0.11518235974
14445,1.296562725582588,,0.0,1.296562725582588,0.11584156173
14450,1.2965623661637866,,0.0,1.2965623661637866,0.11751710629
14455,1.2965619428806456,,0.0,1.2965619428806456,0.11752717156
14460,1.2965614567840975,,0.0,1.2965614567840975,0.11637165716
14465,1.2965609326923093,,0.0,1.2965609326923093,0.11695085848
14470,1.296560414986955,,0.0,1.296560414986955,0.11810054302
14475,1.2965599540319381,,0.0,1.2965599540319381,0.11827112626
14480,1.296559585316429,,0.0,1.296559585316429,0.11659381997
14485,1.2965593122357473,,0.0,1.2965593122357473,0.1137137334
14490,1.2965591029385637,,0.0,1.2965591029385637,0.11097079703
14495,1.2965589063334073,,0.0,1.2965589063334073,0.11087709295
14500,1.2965586774727176,,0.0,1.2965586774727176,0.11481164343
14505,1.2965583992990568,,0.0,1.2965583992990568,0.1167686022
14510,1.2965580878997713,,0.0,1.2965580878997713,0.11666953656
14515,1.296557782563556,,0.0,1.296557782563556,0.11662603814
14520,1.2965575280762895,,0.0,1.2965575280762895,0.11520471663
14525,1.2965573601696656,,0.0,1.2965573601696656,0.11557194639
14530,1.296557297760463,,0.0,1.296557297760463,0.11419364944
14535,1.2965573408486817,,0.0,1.2965573408486817,0.11427336105
14540,1.296557470598384,,0.0,1.296557470598384,0.11459461511
14545,1.296557651358717,,0.0,1.296557651358717,0.11472716424
14550,1.2965578349484825,,0.0,1.2965578349484825,0.11740437321
14555,1.296557969629482,,0.0,1.296557969629482,0.11845465652
14560,1.2965580127985417,,0.0,1.2965580127985417,0.11808372542
14565,1.296557944083746,,0.0,1.296557944083746,0.11798202141
14570,1.2965577743177807,,0.0,1.2965577743177807,0.11774390608
14575,1.2965575420617714,,0.0,1.2965575420617714,0.11940840155
14580,1.2965572970328945,,0.0,1.2965572970328945,0.11917953143
14585,1.2965570744777977,,0.0,1.2965570744777977,0.11700489565
14590,1.296556875851618,,0.0,1.296556875851618,0.11322529534
14595,1.29655666615023,,0.0,1.29655666615023,0.11072918669
14600,1.2965563901592745,,0.0,1.2965563901592745,0.11054588172
14605,1.2965559982424166,,0.0,1.2965559982424166,0.11243891378
14610,1.2965554667132624,,0.0,1.2965554667132624,0.11351920878
14615,1.2965548042217918,,0.0,1.2965548042217918,0.11565174564
14620,1.2965540461763347,,0.0,1.2965540461763347,0.11538087938
14625,1.29655324253659,,0.0,1.29655324253659,0.1140301197
14630,1.2965524462533704,,0.0,1.2965524462533704,0.11423002042
14635,1.2965517033251683,,0.0,1.2965517033251683,0.11192509373
14640,1.29655104447154,,0.0,1.29655104447154,0.11097388141
14645,1.2965504789083517,,0.0,1.2965504789083517,0.1116497475
14650,1.2965499919225532,,0.0,1.2965499919225532,0.1111695237
14655,1.2965495481058145,,0.0,1.2965495481058145,0.1150629931
14660,1.2965491012979613,,0.0,1.2965491012979613,0.11622589331
14665,1.2965486098659114,,0.0,1.2965486098659114,0.11591279347
14670,1.2965480521442938,,0.0,1.2965480521442938,0.11543297691
14675,1.2965474338728153,,0.0,1.2965474338728153,0.11352483238
14680,1.2965467842350535,,0.0,1.2965467842350535,0.11544728086
14685,1.2965461423580216,,0.0,1.2965461423580216,0.11540657872
14690,1.296545529179522,,0.0,1.296545529179522,0.11446154078
14695,1.2965449269953897,,0.0,1.2965449269953897,0.11140425727
14700,1.2965442817230386,,0.0,1.2965442817230386,0.10721731762
14705,1.2965435216565582,,0.0,1.2965435216565582,0.10641945975
14710,1.2965425813147906,,0.0,1.2965425813147906,0.10576146745
14715,1.2965414206006316,,0.0,1.2965414206006316,0.10676525841
14720,1.2965400302173733,,0.0,1.2965400302173733,0.10866786333
14725,1.2965384307794543,,0.0,1.2965384307794543,0.10847060426
14730,1.296536668932095,,0.0,1.296536668932095,0.10760520415
14735,1.2965348096714078,,0.0,1.2965348096714078,0.1087092653
14740,1.2965329242990984,,0.0,1.2965329242990984,0.10695145531
14745,1.2965310749010053,,0.0,1.2965310749010053,0.10483051497
14750,1.296529301735915,,0.0,1.296529301735915,0.10571706296
14755,1.296527619193514,,0.0,1.296527619193514,0.1057577427
14760,1.2965260187855039,,0.0,1.2965260187855039,0.10828418333
14765,1.2965244804633327,,0.0,1.2965244804633327,0.11007214332
14770,1.2965229874120856,,0.0,1.2965229874120856,0.11043109263
14775,1.2965215412485815,,0.0,1.2965215412485815,0.10949874399
14780,1.2965201702671478,,0.0,1.2965201702671478,0.1086459907
14785,1.296518924508324,,0.0,1.296518924508324,0.10853015777
14790,1.296517853285081,,0.0,1.296517853285081,0.11015820957
14795,1.2965169767268119,,0.0,1.2965169767268119,0.10939929341
14800,1.2965162700153494,,0.0,1.2965162700153494,0.10733338301
14805,1.2965156693671946,,0.0,1.2965156693671946,0.10412325281
14810,1.296515095558231,,0.0,1.296515095558231,0.10246782898
14815,1.2965144796311396,,0.0,1.2965144796311396,0.099788986722
14820,1.2965137797103157,,0.0,1.2965137797103157,0.10122507771
14825,1.2965130096195592,,0.0,1.2965130096195592,0.10450823669
14830,1.2965122008059946,,0.0,1.2965122008059946,0.10424778356
14835,1.2965113736415375,,0.0,1.2965113736415375,0.10379984067
14840,1.296510555773788,,0.0,1.296510555773788,0.10411352731
14845,1.2965097747695051,,0.0,1.2965097747695051,0.10281881563
14850,1.2965090409763291,,0.0,1.2965090409763291,0.10058296033
14855,1.2965083394386863,,0.0,1.2965083394386863,0.10197568532
14860,1.2965076313529278,,0.0,1.2965076313529278,0.10389229474
14865,1.2965068639299224,,0.0,1.2965068639299224,0.10597501166
14870,1.29650598623988,,0.0,1.29650598623988,0.10783769853
14875,1.2965049636828807,,0.0,1.2965049636828807,0.10806528512
14880,1.2965037891449214,,0.0,1.2965037891449214,0.10774162324
14885,1.2965024887376249,,0.0,1.2965024887376249,0.10750631546
14890,1.2965011150884402,,0.0,1.2965011150884402,0.10810847683
14895,1.2964997276962966,,0.0,1.2964997276962966,0.11072104139
14900,1.2964983673050254,,0.0,1.2964983673050254,0.10937511977
14905,1.2964970381183558,,0.0,1.2964970381183558,0.10693948815
14910,1.2964957092550498,,0.0,1.2964957092550498,0.1056045768
14915,1.296494352016575,,0.0,1.296494352016575,0.1046118599
14920,1.2964929552468827,,0.0,1.2964929552468827,0.10321707944
14925,1.296491501080126,,0.0,1.296491501080126,0.10628836252
14930,1.2964900061695372,,0.0,1.2964900061695372,0.11005826803
14935,1.2964884980010352,,0.0,1.2964884980010352,0.1105567949
14940,1.2964870024437192,,0.0,1.2964870024437192,0.11053675093
14945,1.2964855377676405,,0.0,1.2964855377676405,0.10884256622
14950,1.2964841129461435,,0.0,1.2964841129461435,0.10744394675
14955,1.296482725473159,,0.0,1.296482725473159,0.10847170474
14960,1.2964813578062035,,0.0,1.2964813578062035,0.11020641618
14965,1.2964799772046984,,0.0,1.2964799772046984,0.11214031374
14970,1.2964785442991076,,0.0,1.2964785442991076,0.11264145695
14975,1.296477024489511,,0.0,1.296477024489511,0.11343140957
