iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21510,1.492735906995605,,0.0,1.492735906995605,1.983712531
21515,1.492751385267768,,0.0,1.492751385267768,1.9471450001
21520,1.492768602973088,,0.0,1.492768602973088,1.9158976148
21525,1.4927959071922037,,0.0,1.4927959071922037,1.8838293453
21530,1.4928392303684674,,0.0,1.4928392303684674,1.8614011035
21535,1.4928944374355262,,0.0,1.4928944374355262,1.8555229446
21540,1.4929501227721769,,0.0,1.4929501227721769,1.8708985854
21545,1.4929979190826461,,0.0,1.4929979190826461,1.8900614851
21550,1.4930363816834828,,0.0,1.4930363816834828,1.8843054786
21555,1.4930674199267637,,0.0,1.4930674199267637,1.898530753
21560,1.493093161711598,,0.0,1.493093161711598,1.9134480017
21565,1.4931159007570933,,0.0,1.4931159007570933,1.9213968194
21570,1.493138138988929,,0.0,1.493138138988929,1.9358465327
21575,1.4931612585820062,,0.0,1.4931612585820062,1.9545550645
21580,1.4931851261350668,,0.0,1.4931851261350668,1.9765373656
21585,1.4932095122016744,,0.0,1.4932095122016744,1.9993813273
21590,1.493234673150726,,0.0,1.493234673150726,2.0238850421
21595,1.4932606314331318,,0.0,1.4932606314331318,2.0368141506
21600,1.4932873636664088,,0.0,1.4932873636664088,2.0367230088
21605,1.4933154262791262,,0.0,1.4933154262791262,2.0276021392
21610,1.4933452594395387,,0.0,1.4933452594395387,2.0278518745
21615,1.4933760148572486,,0.0,1.4933760148572486,2.0347987539
21620,1.4934056852718538,,0.0,1.4934056852718538,2.0337352817
21625,1.4934322571814125,,0.0,1.4934322571814125,2.0697811114
21630,1.4934547724630667,,0.0,1.4934547724630667,2.0981387361
21635,1.4934738997999353,,0.0,1.4934738997999353,2.1209228724
21640,1.4934918703094184,,0.0,1.4934918703094184,2.1598324113
21645,1.4935109575886467,,0.0,1.4935109575886467,2.1909672209
21650,1.493531987849738,,0.0,1.493531987849738,2.2164110024
21655,1.493555369587465,,0.0,1.493555369587465,2.23052145
21660,1.4935823076983807,,0.0,1.4935823076983807,2.2294609301
21665,1.493613265640067,,0.0,1.493613265640067,2.2201396754
21670,1.4936462192906494,,0.0,1.4936462192906494,2.2011695554
21675,1.4936776850327924,,0.0,1.4936776850327924,2.1942667702
21680,1.4937058235687115,,0.0,1.4937058235687115,2.1908963766
21685,1.4937329063529183,,0.0,1.4937329063529183,2.1978414044
21690,1.4937638043944588,,0.0,1.4937638043944588,2.2237047975
21695,1.4938003489795895,,0.0,1.4938003489795895,2.2211010121
21700,1.493841401912386,,0.0,1.493841401912386,2.2155473284
21705,1.4938853019186684,,0.0,1.4938853019186684,2.2330709784
21710,1.493930630119559,,0.0,1.493930630119559,2.2189182132
21715,1.4939736346978474,,0.0,1.4939736346978474,2.1954482878
21720,1.4940098787575196,,0.0,1.4940098787575196,2.1618123024
21725,1.4940392890769356,,0.0,1.4940392890769356,2.129070221
21730,1.4940651030586793,,0.0,1.4940651030586793,2.0937209973
21735,1.4940890408523462,,0.0,1.4940890408523462,2.0740692598
21740,1.4941113152292156,,0.0,1.4941113152292156,2.0483021701
21745,1.4941317847765017,,0.0,1.4941317847765017,2.0176493614
21750,1.4941488837062606,,0.0,1.4941488837062606,2.0053416534
21755,1.4941617567412957,,0.0,1.4941617567412957,2.017649992
21760,1.4941730214154991,,0.0,1.4941730214154991,2.0202483574
21765,1.4941858187136472,,0.0,1.4941858187136472,1.9912144398
21770,1.494200633146871,,0.0,1.494200633146871,1.9605900323
21775,1.4942169062371413,,0.0,1.4942169062371413,1.9429921669
21780,1.4942343777029539,,0.0,1.4942343777029539,1.9278030177
21785,1.4942517883370474,,0.0,1.4942517883370474,1.9462034267
21790,1.494267375603255,,0.0,1.494267375603255,1.9438617959
21795,1.494281530296461,,0.0,1.494281530296461,1.9380518803
21800,1.4942965743624361,,0.0,1.4942965743624361,1.9352593395
21805,1.4943135448282745,,0.0,1.4943135448282745,1.9409753694
21810,1.4943314910237018,,0.0,1.4943314910237018,1.9333816434
21815,1.4943498643453619,,0.0,1.4943498643453619,1.9029331771
21820,1.49436931186388,,0.0,1.49436931186388,1.8813272709
21825,1.4943900470026361,,0.0,1.4943900470026361,1.8965261329
21830,1.4944110990625366,,0.0,1.4944110990625366,1.917006704
21835,1.4944312377150832,,0.0,1.4944312377150832,1.9248102074
21840,1.4944503809818506,,0.0,1.4944503809818506,1.9147965171
21845,1.494470697099059,,0.0,1.494470697099059,1.9095706168
21850,1.4944950270849706,,0.0,1.4944950270849706,1.9075599643
21855,1.4945231207190697,,0.0,1.4945231207190697,1.9111088031
21860,1.4945511987027416,,0.0,1.4945511987027416,1.897579603
21865,1.4945752096248912,,0.0,1.4945752096248912,1.8766152438
21870,1.4945931098937681,,0.0,1.4945931098937681,1.876213238
21875,1.4946049530748216,,0.0,1.4946049530748216,1.8771354216
21880,1.49461286017352,,0.0,1.49461286017352,1.8714100107
21885,1.4946219023939522,,0.0,1.4946219023939522,1.8592344409
21890,1.4946374573345755,,0.0,1.4946374573345755,1.8641364246
21895,1.4946581206490515,,0.0,1.4946581206490515,1.8635367304
21900,1.4946763265670386,,0.0,1.4946763265670386,1.8463072973
21905,1.494688563989797,,0.0,1.494688563989797,1.8205491169
21910,1.4946975704378251,,0.0,1.4946975704378251,1.7938141355
21915,1.4947049433725499,,0.0,1.4947049433725499,1.7688704796
21920,1.4947113324730004,,0.0,1.4947113324730004,1.780288969
21925,1.4947206819262167,,0.0,1.4947206819262167,1.7882021485
21930,1.4947358484008877,,0.0,1.4947358484008877,1.7688766988
21935,1.4947536550466753,,0.0,1.4947536550466753,1.7493655893
21940,1.4947687815568635,,0.0,1.4947687815568635,1.7415041347
21945,1.4947790970513095,,0.0,1.4947790970513095,1.7434299134
21950,1.4947857808083085,,0.0,1.4947857808083085,1.7759360476
21955,1.4947910791299013,,0.0,1.4947910791299013,1.8047815921
21960,1.494797038402557,,0.0,1.494797038402557,1.814562897
21965,1.4948051113212542,,0.0,1.4948051113212542,1.8155560624
21970,1.494815680296721,,0.0,1.494815680296721,1.8072638112
21975,1.4948274897548308,,0.0,1.4948274897548308,1.7953653884
21980,1.4948382240845097,,0.0,1.4948382240845097,1.7855508096
21985,1.4948465010177001,,0.0,1.4948465010177001,1.7622761118
21990,1.4948527122808597,,0.0,1.4948527122808597,1.7368043772
21995,1.4948575910219608,,0.0,1.4948575910219608,1.7386759533
22000,1.4948614683220578,,0.0,1.4948614683220578,1.7402048408
22005,1.4948650534808534,,0.0,1.4948650534808534,1.7220150879
22010,1.4948687515463,,0.0,1.4948687515463,1.6910715213
22015,1.4948713311651698,,0.0,1.4948713311651698,1.6755715441
22020,1.4948714944699215,,0.0,1.4948714944699215,1.6721445263
22025,1.494869983085842,,0.0,1.494869983085842,1.6588281633
22030,1.4948683123096176,,0.0,1.4948683123096176,1.6512818268
22035,1.4948664942516974,,0.0,1.4948664942516974,1.656432059
22040,1.4948641749143312,,0.0,1.4948641749143312,1.6684738881
22045,1.4948628188234756,,0.0,1.4948628188234756,1.6780823759
22050,1.4948642549364544,,0.0,1.4948642549364544,1.6581647117
22055,1.4948680783916304,,0.0,1.4948680783916304,1.6553702416
22060,1.4948727671849915,,0.0,1.4948727671849915,1.6438285033
22065,1.4948781050052806,,0.0,1.4948781050052806,1.6217045652
22070,1.4948849216045932,,0.0,1.4948849216045932,1.6202030914
22075,1.4948929183206168,,0.0,1.4948929183206168,1.6387090601
22080,1.494900185242331,,0.0,1.494900185242331,1.6702440375
22085,1.4949056169651813,,0.0,1.4949056169651813,1.6795302852
22090,1.4949104390666423,,0.0,1.4949104390666423,1.6824217974
22095,1.4949157327303702,,0.0,1.4949157327303702,1.698148202
22100,1.4949197652305333,,0.0,1.4949197652305333,1.6726908505
22105,1.4949206164088082,,0.0,1.4949206164088082,1.6443414876
22110,1.4949199609540265,,0.0,1.4949199609540265,1.6199222766
22115,1.4949209969563901,,0.0,1.4949209969563901,1.6095840822
22120,1.494924042175459,,0.0,1.494924042175459,1.6311162077
22125,1.494926771032328,,0.0,1.494926771032328,1.6474600514
22130,1.4949277361419842,,0.0,1.4949277361419842,1.6580041481
22135,1.4949273030536838,,0.0,1.4949273030536838,1.6697506763
22140,1.4949255321333588,,0.0,1.4949255321333588,1.6651164981
22145,1.494922188997236,,0.0,1.494922188997236,1.6875437914
22150,1.4949186601986084,,0.0,1.4949186601986084,1.6994372456
22155,1.494916493359747,,0.0,1.494916493359747,1.6793709788
22160,1.494914520847019,,0.0,1.494914520847019,1.6505644551
22165,1.494910748535202,,0.0,1.494910748535202,1.6184029928
22170,1.494905766110023,,0.0,1.494905766110023,1.5877285951
22175,1.4949014990397713,,0.0,1.4949014990397713,1.5841454919
22180,1.4948987095374984,,0.0,1.4948987095374984,1.5830909212
22185,1.4948970607463974,,0.0,1.4948970607463974,1.5822891207
22190,1.4948955048331272,,0.0,1.4948955048331272,1.5626331659
22195,1.494892721758708,,0.0,1.494892721758708,1.5626684068
22200,1.4948883388007719,,0.0,1.4948883388007719,1.5746602125
22205,1.4948826226686764,,0.0,1.4948826226686764,1.5835525564
22210,1.4948756281389155,,0.0,1.4948756281389155,1.5874720163
22215,1.4948678333879242,,0.0,1.4948678333879242,1.5868963418
22220,1.4948601829375947,,0.0,1.4948601829375947,1.589342233
22225,1.4948531640937779,,0.0,1.4948531640937779,1.5790697732
22230,1.4948470381627075,,0.0,1.4948470381627075,1.5745372152
22235,1.4948427150117598,,0.0,1.4948427150117598,1.5533789015
22240,1.4948414496561169,,0.0,1.4948414496561169,1.5555319466
22245,1.494843461294912,,0.0,1.494843461294912,1.5603677334
22250,1.4948475020860752,,0.0,1.4948475020860752,1.550840668
22255,1.4948520202152578,,0.0,1.4948520202152578,1.5484728067
22260,1.4948550281714055,,0.0,1.4948550281714055,1.5580109953
22265,1.4948535117568316,,0.0,1.4948535117568316,1.5679122456
22270,1.494846423790296,,0.0,1.494846423790296,1.5851412923
22275,1.4948373186886845,,0.0,1.4948373186886845,1.6068848849
22280,1.4948303305867776,,0.0,1.4948303305867776,1.6331952316
22285,1.4948257268460339,,0.0,1.4948257268460339,1.6304468718
22290,1.494822134514126,,0.0,1.494822134514126,1.6076372204
22295,1.4948191431399782,,0.0,1.4948191431399782,1.5768983692
22300,1.4948161414253696,,0.0,1.4948161414253696,1.555961955
22305,1.494812403674912,,0.0,1.494812403674912,1.5658041211
22310,1.494808482963512,,0.0,1.494808482963512,1.5878671195
22315,1.49480554319851,,0.0,1.49480554319851,1.5984460746
22320,1.4948043503192483,,0.0,1.4948043503192483,1.598497285
22325,1.49480428566808,,0.0,1.49480428566808,1.6131381395
22330,1.4948030008425608,,0.0,1.4948030008425608,1.6270115945
22335,1.4947994262105406,,0.0,1.4947994262105406,1.6388022476
22340,1.494795006548627,,0.0,1.494795006548627,1.6143951071
22345,1.4947897861996966,,0.0,1.4947897861996966,1.5971975046
22350,1.4947820443620534,,0.0,1.4947820443620534,1.5879155529
22355,1.4947733864154948,,0.0,1.4947733864154948,1.5738735553
22360,1.4947683446491138,,0.0,1.4947683446491138,1.5568340608
22365,1.4947682035158,,0.0,1.4947682035158,1.5438847422
22370,1.4947696920763405,,0.0,1.4947696920763405,1.5479145318
22375,1.4947691885611192,,0.0,1.4947691885611192,1.5424880673
22380,1.4947653727448422,,0.0,1.4947653727448422,1.5200668874
22385,1.4947588504294487,,0.0,1.4947588504294487,1.5124164242
22390,1.494750641966876,,0.0,1.494750641966876,1.5153775295
22395,1.4947413617295353,,0.0,1.4947413617295353,1.5228839089
22400,1.4947318507415557,,0.0,1.4947318507415557,1.54115329
22405,1.4947231984775926,,0.0,1.4947231984775926,1.5616751363
22410,1.4947153732641634,,0.0,1.4947153732641634,1.5659017618
22415,1.4947079236609786,,0.0,1.4947079236609786,1.5555344195
22420,1.4947026501192284,,0.0,1.4947026501192284,1.556046375
22425,1.4947024236538256,,0.0,1.4947024236538256,1.542429076
22430,1.4947068474146603,,0.0,1.4947068474146603,1.5448653948
22435,1.49471196417267,,0.0,1.49471196417267,1.5487324116
22440,1.4947139611857687,,0.0,1.4947139611857687,1.5551004665
22445,1.494711035766991,,0.0,1.494711035766991,1.563525451
22450,1.4947032650505836,,0.0,1.4947032650505836,1.5520315837
22455,1.4946925620217584,,0.0,1.4946925620217584,1.5554201468
22460,1.4946816609405076,,0.0,1.4946816609405076,1.5601131424
22465,1.4946730215322523,,0.0,1.4946730215322523,1.5547517748
22470,1.4946682524372963,,0.0,1.4946682524372963,1.5335847034
22475,1.4946660806610979,,0.0,1.4946660806610979,1.530809971
22480,1.494661920908059,,0.0,1.494661920908059,1.5415158821
22485,1.4946525087599776,,0.0,1.4946525087599776,1.5361592869
22490,1.4946399062537499,,0.0,1.4946399062537499,1.4970216731
22495,1.494628877826466,,0.0,1.494628877826466,1.4662562472
22500,1.4946213795020118,,0.0,1.4946213795020118,1.443918026
22505,1.4946153479392894,,0.0,1.4946153479392894,1.4453801672
22510,1.4946085332031227,,0.0,1.4946085332031227,1.4502567006
22515,1.4946010551869606,,0.0,1.4946010551869606,1.4506691356
22520,1.4945935156869787,,0.0,1.4945935156869787,1.491975953
22525,1.4945855678785391,,0.0,1.4945855678785391,1.5244009001
22530,1.4945771305284734,,0.0,1.4945771305284734,1.5126241675
22535,1.4945686663491047,,0.0,1.4945686663491047,1.4967255661
22540,1.4945604540670825,,0.0,1.4945604540670825,1.4739759126
22545,1.494553154074526,,0.0,1.494553154074526,1.4909113828
22550,1.4945477810407763,,0.0,1.4945477810407763,1.5078059923
22555,1.494543990376971,,0.0,1.494543990376971,1.5090711436
22560,1.4945402242135362,,0.0,1.4945402242135362,1.5041903824
22565,1.4945355567531975,,0.0,1.4945355567531975,1.5177787935
22570,1.4945291293650955,,0.0,1.4945291293650955,1.567776784
22575,1.4945197726456094,,0.0,1.4945197726456094,1.5714905908
22580,1.4945089764594812,,0.0,1.4945089764594812,1.5569537608
22585,1.4945004014229224,,0.0,1.4945004014229224,1.5322576213
22590,1.4944944738237496,,0.0,1.4944944738237496,1.5132288521
22595,1.494488406861252,,0.0,1.494488406861252,1.5128727606
22600,1.4944816674893433,,0.0,1.4944816674893433,1.5294651012
22605,1.4944757913130016,,0.0,1.4944757913130016,1.5371074389
22610,1.4944699104787948,,0.0,1.4944699104787948,1.5466342727
22615,1.4944615895753577,,0.0,1.4944615895753577,1.5681431609
22620,1.4944514634697081,,0.0,1.4944514634697081,1.5599268325
22625,1.4944431078185971,,0.0,1.4944431078185971,1.5605638462
22630,1.4944376687363201,,0.0,1.4944376687363201,1.5544339674
22635,1.4944321686360096,,0.0,1.4944321686360096,1.5539617268
22640,1.4944246476743308,,0.0,1.4944246476743308,1.5328846074
22645,1.4944162346383212,,0.0,1.4944162346383212,1.5126895972
22650,1.4944066324493424,,0.0,1.4944066324493424,1.4901409607
22655,1.4943942396402028,,0.0,1.4943942396402028,1.4863166118
22660,1.4943809191706428,,0.0,1.4943809191706428,1.4842091717
22665,1.4943704916079616,,0.0,1.4943704916079616,1.4785931492
22670,1.4943639828003772,,0.0,1.4943639828003772,1.4642271527
22675,1.4943600501648424,,0.0,1.4943600501648424,1.4458686932
22680,1.4943571625679297,,0.0,1.4943571625679297,1.4369644079
22685,1.4943529884686662,,0.0,1.4943529884686662,1.4308118486
22690,1.494344777118217,,0.0,1.494344777118217,1.4416714195
22695,1.4943320285413384,,0.0,1.4943320285413384,1.4876314524
22700,1.4943169385488129,,0.0,1.4943169385488129,1.5004996567
22705,1.494302310616509,,0.0,1.494302310616509,1.5139522432
22710,1.4942897232949215,,0.0,1.4942897232949215,1.5349606969
22715,1.49427799609471,,0.0,1.49427799609471,1.5362253892
22720,1.4942640560359293,,0.0,1.4942640560359293,1.5342319886
22725,1.4942468516521037,,0.0,1.4942468516521037,1.5110331961
22730,1.4942284901614211,,0.0,1.4942284901614211,1.4964010746
22735,1.494211264071944,,0.0,1.494211264071944,1.4814183677
22740,1.4941957404321744,,0.0,1.4941957404321744,1.4831824015
22745,1.4941812977897457,,0.0,1.4941812977897457,1.4895891297
22750,1.4941665630991727,,0.0,1.4941665630991727,1.4788827571
22755,1.4941497888226138,,0.0,1.4941497888226138,1.4733696251
22760,1.4941304975288927,,0.0,1.4941304975288927,1.4569209001
22765,1.4941098722225963,,0.0,1.4941098722225963,1.4582837474
22770,1.4940889905474029,,0.0,1.4940889905474029,1.467151981
22775,1.4940684685525552,,0.0,1.4940684685525552,1.4743185367
22780,1.494049110837677,,0.0,1.494049110837677,1.4808420656
22785,1.4940308625331171,,0.0,1.4940308625331171,1.4864344635
22790,1.4940124465454123,,0.0,1.4940124465454123,1.4922599275
22795,1.493992876152412,,0.0,1.493992876152412,1.5020065041
22800,1.4939726408957419,,0.0,1.4939726408957419,1.4909027092
22805,1.4939534073595484,,0.0,1.4939534073595484,1.4976515947
22810,1.4939368860050664,,0.0,1.4939368860050664,1.4802580908
22815,1.4939232867156993,,0.0,1.4939232867156993,1.4750456177
22820,1.4939100514850712,,0.0,1.4939100514850712,1.4752485574
22825,1.4938938747194521,,0.0,1.4938938747194521,1.4723436514
22830,1.4938753026001081,,0.0,1.4938753026001081,1.4800233819
22835,1.4938581433975744,,0.0,1.4938581433975744,1.4714252786
22840,1.4938435979094833,,0.0,1.4938435979094833,1.4438592277
22845,1.4938299756102624,,0.0,1.4938299756102624,1.4259819095
22850,1.4938172384917319,,0.0,1.4938172384917319,1.4265937153
22855,1.4938064840400753,,0.0,1.4938064840400753,1.4255156825
22860,1.4937962876006625,,0.0,1.4937962876006625,1.4336471706
22865,1.4937834282597509,,0.0,1.4937834282597509,1.4442509415
22870,1.4937668841748872,,0.0,1.4937668841748872,1.4581036004
22875,1.4937490514450547,,0.0,1.4937490514450547,1.4502381467
22880,1.4937324765251236,,0.0,1.4937324765251236,1.4523985788
22885,1.493716949252219,,0.0,1.493716949252219,1.4689884046
22890,1.493701228491597,,0.0,1.493701228491597,1.4685808496
22895,1.4936857219927708,,0.0,1.4936857219927708,1.4599028007
22900,1.4936710051884001,,0.0,1.4936710051884001,1.4362585725
22905,1.493655499807462,,0.0,1.493655499807462,1.416706119
22910,1.4936375812797535,,0.0,1.4936375812797535,1.4115591589
22915,1.4936185687126822,,0.0,1.4936185687126822,1.4101169822
22920,1.4936013266933064,,0.0,1.4936013266933064,1.3844567428
22925,1.4935867822299456,,0.0,1.4935867822299456,1.384624323
22930,1.4935733032066563,,0.0,1.4935733032066563,1.3811028177
22935,1.4935589596835974,,0.0,1.4935589596835974,1.3747331064
22940,1.4935437841726682,,0.0,1.4935437841726682,1.3889858956
22945,1.4935291889385776,,0.0,1.4935291889385776,1.404797983
22950,1.4935152958310776,,0.0,1.4935152958310776,1.4029156886
22955,1.4935010232007262,,0.0,1.4935010232007262,1.3916084197
22960,1.4934865180497472,,0.0,1.4934865180497472,1.4021593998
22965,1.4934726046339553,,0.0,1.4934726046339553,1.4097184675
22970,1.4934587183269386,,0.0,1.4934587183269386,1.3928891796
22975,1.493445088481976,,0.0,1.493445088481976,1.361275311
22980,1.493434476933622,,0.0,1.493434476933622,1.3461981025
22985,1.4934280464713292,,0.0,1.4934280464713292,1.3422233205
22990,1.4934238277497178,,0.0,1.4934238277497178,1.3583463554
22995,1.4934209237571197,,0.0,1.4934209237571197,1.3693203721
23000,1.4934191370932106,,0.0,1.4934191370932106,1.3693572557
23005,1.4934154585907977,,0.0,1.4934154585907977,1.3598566644
23010,1.4934076085975259,,0.0,1.4934076085975259,1.3520033397
23015,1.4933985993547787,,0.0,1.4933985993547787,1.344085802
23020,1.4933924706289896,,0.0,1.4933924706289896,1.3421384538
23025,1.4933893996053476,,0.0,1.4933893996053476,1.3278237256
