iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
42600,0.35325385506630314,,0.0,0.35325385506630314,1.2917201279
42605,0.35311196516049215,,0.0,0.35311196516049215,1.2976690541
42610,0.352953678794134,,0.0,0.352953678794134,1.29675449
42615,0.35278629488112806,,0.0,0.35278629488112806,1.2976641029
42620,0.3526172432289463,,0.0,0.3526172432289463,1.2946197657
42625,0.3524557706033638,,0.0,0.3524557706033638,1.2926728448
42630,0.35230459521165375,,0.0,0.35230459521165375,1.299733709
42635,0.3521643618586997,,0.0,0.3521643618586997,1.3017667766
42640,0.3520366999955456,,0.0,0.3520366999955456,1.308272971
42645,0.35192317788952776,,0.0,0.35192317788952776,1.3056478765
42650,0.35182252787152446,,0.0,0.35182252787152446,1.3028287599
42655,0.35173535948223134,,0.0,0.35173535948223134,1.3037253799
42660,0.3516635860141649,,0.0,0.3516635860141649,1.2990476549
42665,0.35160973043695604,,0.0,0.35160973043695604,1.3019918255
42670,0.3515767163132271,,0.0,0.3515767163132271,1.2937364357
42675,0.3515650226084112,,0.0,0.3515650226084112,1.2763661991
42680,0.3515751663487092,,0.0,0.3515751663487092,1.2583309378
42685,0.3516086042338423,,0.0,0.3516086042338423,1.2528872627
42690,0.351663321362231,,0.0,0.351663321362231,1.2466498044
42695,0.3517345324222013,,0.0,0.3517345324222013,1.2478438258
42700,0.351818759673619,,0.0,0.351818759673619,1.2379823138
42705,0.3519109833923152,,0.0,0.3519109833923152,1.2364870606
42710,0.3520070358105317,,0.0,0.3520070358105317,1.2426059763
42715,0.35210260480697686,,0.0,0.35210260480697686,1.2506373152
42720,0.35219699303289914,,0.0,0.35219699303289914,1.2573151754
42725,0.3522875807069897,,0.0,0.3522875807069897,1.2545422211
42730,0.3523749472896598,,0.0,0.3523749472896598,1.2582965979
42735,0.3524602344220527,,0.0,0.3524602344220527,1.2639400962
42740,0.3525455722566632,,0.0,0.3525455722566632,1.2640907281
42745,0.3526349886413183,,0.0,0.3526349886413183,1.259179497
42750,0.3527314760754671,,0.0,0.3527314760754671,1.2530358221
42755,0.35283740662711804,,0.0,0.35283740662711804,1.2459085045
42760,0.3529516516376238,,0.0,0.3529516516376238,1.2389787235
42765,0.3530681462805138,,0.0,0.3530681462805138,1.2323888644
42770,0.3531835729255264,,0.0,0.3531835729255264,1.2284145182
42775,0.3532942604365349,,0.0,0.3532942604365349,1.2197073887
42780,0.35339301414612767,,0.0,0.35339301414612767,1.2093945595
42785,0.3534740929035154,,0.0,0.3534740929035154,1.2047965616
42790,0.3535331102620479,,0.0,0.3535331102620479,1.2024986631
42795,0.3535670967315334,,0.0,0.3535670967315334,1.201372026
42800,0.35357570330791815,,0.0,0.35357570330791815,1.2063992636
42805,0.3535561405961966,,0.0,0.3535561405961966,1.1958444897
42810,0.35350717394052966,,0.0,0.35350717394052966,1.1783042387
42815,0.35343106545559616,,0.0,0.35343106545559616,1.1721336827
42820,0.3533309920786881,,0.0,0.3533309920786881,1.1743663816
42825,0.35320975514143166,,0.0,0.35320975514143166,1.1826277339
42830,0.3530690511218381,,0.0,0.3530690511218381,1.1908414256
42835,0.35291203954110123,,0.0,0.35291203954110123,1.1964485831
42840,0.35274282768810106,,0.0,0.35274282768810106,1.2027177461
42845,0.3525695168677508,,0.0,0.3525695168677508,1.2180601286
42850,0.3523988720518523,,0.0,0.3523988720518523,1.2267873614
42855,0.3522371359793661,,0.0,0.3522371359793661,1.2194474434
42860,0.3520872429672418,,0.0,0.3520872429672418,1.2160354781
42865,0.3519515866148777,,0.0,0.3519515866148777,1.209251139
42870,0.3518316665710932,,0.0,0.3518316665710932,1.2023416026
42875,0.35172878097181354,,0.0,0.35172878097181354,1.19421976
42880,0.3516458864156801,,0.0,0.3516458864156801,1.1843222625
42885,0.3515854332749331,,0.0,0.3515854332749331,1.1772902295
42890,0.35155007593571347,,0.0,0.35155007593571347,1.1688381738
42895,0.35153702789054114,,0.0,0.35153702789054114,1.1634025322
42900,0.351545199041738,,0.0,0.351545199041738,1.1664759452
42905,0.3515762318910532,,0.0,0.3515762318910532,1.1674621599
42910,0.35162730403019876,,0.0,0.35162730403019876,1.1609081964
42915,0.3516945400590468,,0.0,0.3516945400590468,1.1611263142
42920,0.35177636081951574,,0.0,0.35177636081951574,1.1614283977
42925,0.3518696261163688,,0.0,0.3518696261163688,1.1678219586
42930,0.3519724551701708,,0.0,0.3519724551701708,1.1743208871
42935,0.3520799518519345,,0.0,0.3520799518519345,1.179266331
42940,0.35218616592674834,,0.0,0.35218616592674834,1.1813636323
42945,0.3522879430800586,,0.0,0.3522879430800586,1.1795233835
42950,0.35238593239119614,,0.0,0.35238593239119614,1.188721961
42955,0.3524812338254455,,0.0,0.3524812338254455,1.1935809443
42960,0.35257535601251216,,0.0,0.35257535601251216,1.2034380927
42965,0.3526702204982335,,0.0,0.3526702204982335,1.2132719357
42970,0.3527662131424007,,0.0,0.3527662131424007,1.2141937279
42975,0.3528632816739832,,0.0,0.3528632816739832,1.2160229157
42980,0.3529605134985373,,0.0,0.3529605134985373,1.2230730946
42985,0.35305901472018103,,0.0,0.35305901472018103,1.2132327942
42990,0.3531560448499494,,0.0,0.3531560448499494,1.1990788821
42995,0.35324985941324755,,0.0,0.35324985941324755,1.1852029331
43000,0.3533363281346744,,0.0,0.3533363281346744,1.1724852962
43005,0.3534103884773817,,0.0,0.3534103884773817,1.162711416
43010,0.35346843067084144,,0.0,0.35346843067084144,1.1518951743
43015,0.3535080722110285,,0.0,0.3535080722110285,1.1398540305
43020,0.35352759197365174,,0.0,0.35352759197365174,1.1356595377
43025,0.3535235162656598,,0.0,0.3535235162656598,1.1318117363
43030,0.3534906775306782,,0.0,0.3534906775306782,1.1334037667
43035,0.35342944878242066,,0.0,0.35342944878242066,1.1369726794
43040,0.3533421385860733,,0.0,0.3533421385860733,1.1454584695
43045,0.35322910160705834,,0.0,0.35322910160705834,1.1489778041
43050,0.3530931771695608,,0.0,0.3530931771695608,1.1599056354
43055,0.3529396331430419,,0.0,0.3529396331430419,1.1738959597
43060,0.35277399550080796,,0.0,0.35277399550080796,1.1878609624
43065,0.35260674677855797,,0.0,0.35260674677855797,1.1941290981
43070,0.35244406498466363,,0.0,0.35244406498466363,1.1904437409
43075,0.35228849964489467,,0.0,0.35228849964489467,1.177452301
43080,0.35214345928972157,,0.0,0.35214345928972157,1.1773965809
43085,0.35201164766605414,,0.0,0.35201164766605414,1.1755424133
43090,0.35189468274304375,,0.0,0.35189468274304375,1.1720946813
43095,0.3517939736103473,,0.0,0.3517939736103473,1.1708237874
43100,0.3517103460092824,,0.0,0.3517103460092824,1.1663185664
43105,0.3516431448353668,,0.0,0.3516431448353668,1.1658844505
43110,0.35159218774250867,,0.0,0.35159218774250867,1.1694430554
43115,0.3515595828970841,,0.0,0.3515595828970841,1.1625897893
43120,0.3515474677272425,,0.0,0.3515474677272425,1.1454872154
43125,0.351557102194459,,0.0,0.351557102194459,1.1291756252
43130,0.3515880091067414,,0.0,0.3515880091067414,1.1167746448
43135,0.35163808577719075,,0.0,0.35163808577719075,1.1100891427
43140,0.3517053598668067,,0.0,0.3517053598668067,1.0983457924
43145,0.35178815638349514,,0.0,0.35178815638349514,1.0905670024
43150,0.3518852057028024,,0.0,0.3518852057028024,1.0902738334
43155,0.35199215079900625,,0.0,0.35199215079900625,1.0912383988
43160,0.3521008439848957,,0.0,0.3521008439848957,1.0994701193
43165,0.3522086075012898,,0.0,0.3522086075012898,1.1140804338
43170,0.3523148303750983,,0.0,0.3523148303750983,1.1235253419
43175,0.35241754204076153,,0.0,0.35241754204076153,1.1337751999
43180,0.35251681027554893,,0.0,0.35251681027554893,1.148477371
43185,0.3526156511793141,,0.0,0.3526156511793141,1.1568009515
43190,0.35271628012065565,,0.0,0.35271628012065565,1.168879542
43195,0.3528219496354635,,0.0,0.3528219496354635,1.1713073186
43200,0.35293130372362236,,0.0,0.35293130372362236,1.1658003162
43205,0.35304139549494246,,0.0,0.35304139549494246,1.1515419034
43210,0.3531503908023868,,0.0,0.3531503908023868,1.1442373632
43215,0.35325632533291124,,0.0,0.35325632533291124,1.1339886132
43220,0.3533547111217485,,0.0,0.3533547111217485,1.1256978573
43225,0.35344025178796573,,0.0,0.35344025178796573,1.118659156
43230,0.35350795582329225,,0.0,0.35350795582329225,1.1117687648
43235,0.35355220210250204,,0.0,0.35355220210250204,1.1131420776
43240,0.35356943453575607,,0.0,0.35356943453575607,1.1185161541
43245,0.3535570645133777,,0.0,0.3535570645133777,1.1233286825
43250,0.3535164569936318,,0.0,0.3535164569936318,1.1145279361
43255,0.3534474971803315,,0.0,0.3534474971803315,1.1069909895
43260,0.3533524691970108,,0.0,0.3533524691970108,1.1077951492
43265,0.3532336146273611,,0.0,0.3532336146273611,1.1063595134
43270,0.35309445600226497,,0.0,0.35309445600226497,1.1076370874
43275,0.35294025673484536,,0.0,0.35294025673484536,1.1133570871
43280,0.3527775489759588,,0.0,0.3527775489759588,1.1203135992
43285,0.3526141663091679,,0.0,0.3526141663091679,1.127698432
43290,0.35245513145984875,,0.0,0.35245513145984875,1.1409715276
43295,0.3523024513036246,,0.0,0.3523024513036246,1.150627465
43300,0.35216044280464465,,0.0,0.35216044280464465,1.1570752052
43305,0.3520306103863766,,0.0,0.3520306103863766,1.1597067485
43310,0.3519123876618509,,0.0,0.3519123876618509,1.1677037794
43315,0.35180818055360596,,0.0,0.35180818055360596,1.1678428226
43320,0.3517200311105072,,0.0,0.3517200311105072,1.162900568
43325,0.35165091407485954,,0.0,0.35165091407485954,1.1612747361
43330,0.3516025309721596,,0.0,0.3516025309721596,1.1496511185
43335,0.35157459339091407,,0.0,0.35157459339091407,1.1422683542
43340,0.3515673763736011,,0.0,0.3515673763736011,1.1390413231
43345,0.35158195817222354,,0.0,0.35158195817222354,1.1289833071
43350,0.35161808270647815,,0.0,0.35161808270647815,1.1228296346
43355,0.3516737239566757,,0.0,0.3516737239566757,1.118483149
43360,0.3517466723292684,,0.0,0.3517466723292684,1.1105602529
43365,0.35183223459508506,,0.0,0.35183223459508506,1.1234736778
43370,0.3519254250209057,,0.0,0.3519254250209057,1.1337265077
43375,0.35202142921517443,,0.0,0.35202142921517443,1.1387197617
43380,0.35211826476665664,,0.0,0.35211826476665664,1.1372662609
43385,0.3522107462936243,,0.0,0.3522107462936243,1.1415465061
43390,0.3522986000723117,,0.0,0.3522986000723117,1.156210561
43395,0.35238221523655455,,0.0,0.35238221523655455,1.162153229
43400,0.3524639964356518,,0.0,0.3524639964356518,1.160546057
43405,0.35254861755008077,,0.0,0.35254861755008077,1.1595881423
43410,0.35263975712804113,,0.0,0.35263975712804113,1.1644985299
43415,0.3527407421444632,,0.0,0.3527407421444632,1.163034239
43420,0.35284999362315667,,0.0,0.35284999362315667,1.1698653294
43425,0.3529638691895667,,0.0,0.3529638691895667,1.1756127197
43430,0.35308058567171086,,0.0,0.35308058567171086,1.1705953564
43435,0.35319658716164154,,0.0,0.35319658716164154,1.1794510039
43440,0.35330530362962553,,0.0,0.35330530362962553,1.1825401636
43445,0.3534003631710978,,0.0,0.3534003631710978,1.1850890742
43450,0.3534772044053892,,0.0,0.3534772044053892,1.1773195015
43455,0.3535312374630961,,0.0,0.3535312374630961,1.1739400265
43460,0.35356140912501427,,0.0,0.35356140912501427,1.1741832307
43465,0.35356570599016784,,0.0,0.35356570599016784,1.1685908855
43470,0.3535416757537209,,0.0,0.3535416757537209,1.1604950141
43475,0.3534902090922078,,0.0,0.3534902090922078,1.1542801629
43480,0.35341283241521493,,0.0,0.35341283241521493,1.1517059098
43485,0.3533103839236183,,0.0,0.3533103839236183,1.1543740606
43490,0.3531855026564749,,0.0,0.3531855026564749,1.1603524085
43495,0.3530412316108239,,0.0,0.3530412316108239,1.1814736134
43500,0.35288052663500485,,0.0,0.35288052663500485,1.1976483144
43505,0.3527083673688771,,0.0,0.3527083673688771,1.202543639
43510,0.35253287025981,,0.0,0.35253287025981,1.2110876576
43515,0.3523624888226059,,0.0,0.3523624888226059,1.2196196713
43520,0.3522009788865575,,0.0,0.3522009788865575,1.2319303612
43525,0.35205182460346973,,0.0,0.35205182460346973,1.2279366722
43530,0.35191693526424916,,0.0,0.35191693526424916,1.214702156
43535,0.3517980675984213,,0.0,0.3517980675984213,1.2020297997
43540,0.3516988065028699,,0.0,0.3516988065028699,1.1960393554
43545,0.35162232350361894,,0.0,0.35162232350361894,1.194465048
43550,0.3515709759582125,,0.0,0.3515709759582125,1.1879112471
43555,0.3515419252245586,,0.0,0.3515419252245586,1.1854438088
43560,0.35153426307360613,,0.0,0.35153426307360613,1.1852984983
43565,0.3515495051378783,,0.0,0.3515495051378783,1.1934440026
43570,0.35158525170187943,,0.0,0.35158525170187943,1.2029819076
43575,0.3516378891753632,,0.0,0.3516378891753632,1.2083882876
43580,0.3517060723125412,,0.0,0.3517060723125412,1.2058715564
43585,0.35178729496873384,,0.0,0.35178729496873384,1.2145401991
43590,0.35188077835333187,,0.0,0.35188077835333187,1.2289272061
43595,0.35198260777767276,,0.0,0.35198260777767276,1.2410562339
43600,0.3520872859618129,,0.0,0.3520872859618129,1.2453322764
43605,0.35219132145555637,,0.0,0.35219132145555637,1.2471376548
43610,0.3522935819396924,,0.0,0.3522935819396924,1.2393519678
43615,0.3523928340088848,,0.0,0.3523928340088848,1.2550588853
43620,0.3524892488456432,,0.0,0.3524892488456432,1.2671106869
43625,0.35258375275447273,,0.0,0.35258375275447273,1.2841433054
43630,0.3526762241409968,,0.0,0.3526762241409968,1.3010618639
43635,0.35276767800449693,,0.0,0.35276767800449693,1.3057583457
43640,0.3528587176786258,,0.0,0.3528587176786258,1.3046725493
43645,0.35295218369259856,,0.0,0.35295218369259856,1.2995633606
43650,0.35304711145377793,,0.0,0.35304711145377793,1.2984425734
43655,0.3531427607325236,,0.0,0.3531427607325236,1.3089975247
43660,0.3532358050995793,,0.0,0.3532358050995793,1.2999499156
43665,0.35332154768794655,,0.0,0.35332154768794655,1.2866587972
43670,0.3533970740523074,,0.0,0.3533970740523074,1.2654718064
43675,0.3534587725350113,,0.0,0.3534587725350113,1.2390007287
43680,0.35350383489256004,,0.0,0.35350383489256004,1.2377050936
43685,0.3535261561004916,,0.0,0.3535261561004916,1.2374914744
43690,0.35352076322619064,,0.0,0.35352076322619064,1.2354177252
43695,0.35348746585213586,,0.0,0.35348746585213586,1.2333553187
43700,0.3534253908315731,,0.0,0.3534253908315731,1.251697195
43705,0.3533335002241727,,0.0,0.3533335002241727,1.2726628586
43710,0.35321491073844896,,0.0,0.35321491073844896,1.2847672046
43715,0.3530742016031608,,0.0,0.3530742016031608,1.299470343
43720,0.35291806876233756,,0.0,0.35291806876233756,1.3160292501
43725,0.3527536325807691,,0.0,0.3527536325807691,1.3249090528
43730,0.3525874480139414,,0.0,0.3525874480139414,1.3281623224
43735,0.35242571848954435,,0.0,0.35242571848954435,1.3277832859
43740,0.3522736320722036,,0.0,0.3522736320722036,1.3190981093
43745,0.35213303700553683,,0.0,0.35213303700553683,1.3180794677
43750,0.35200455749523074,,0.0,0.35200455749523074,1.3166887464
43755,0.3518895458353641,,0.0,0.3518895458353641,1.3113993426
43760,0.3517881449243393,,0.0,0.3517881449243393,1.3238223239
43765,0.3517007634265773,,0.0,0.3517007634265773,1.3247961517
43770,0.35162814816528054,,0.0,0.35162814816528054,1.3177753644
43775,0.35157378163249503,,0.0,0.35157378163249503,1.309731864
43780,0.3515399545680532,,0.0,0.3515399545680532,1.3020773402
43785,0.3515288180646931,,0.0,0.3515288180646931,1.3029380023
43790,0.35154090126712756,,0.0,0.35154090126712756,1.2991950917
43795,0.3515754267034597,,0.0,0.3515754267034597,1.2878285731
43800,0.3516313923341677,,0.0,0.3516313923341677,1.2704954122
43805,0.35170766222494987,,0.0,0.35170766222494987,1.2536530271
43810,0.35180206450198,,0.0,0.35180206450198,1.2532989159
43815,0.35190806867416025,,0.0,0.35190806867416025,1.2584282648
43820,0.35201931411419,,0.0,0.35201931411419,1.2621929705
43825,0.3521329943065392,,0.0,0.3521329943065392,1.2737567824
43830,0.35224544223037324,,0.0,0.35224544223037324,1.2961406871
43835,0.35235304334051615,,0.0,0.35235304334051615,1.3242986479
43840,0.352456679764608,,0.0,0.352456679764608,1.3422913296
43845,0.3525576707607087,,0.0,0.3525576707607087,1.3537941094
43850,0.3526594517337376,,0.0,0.3526594517337376,1.3636509531
43855,0.3527633731361233,,0.0,0.3527633731361233,1.3713629991
43860,0.352868862623954,,0.0,0.352868862623954,1.3638324836
43865,0.3529749878903096,,0.0,0.3529749878903096,1.3599163878
43870,0.3530810731633016,,0.0,0.3530810731633016,1.3479991493
43875,0.3531850432443635,,0.0,0.3531850432443635,1.3473185505
43880,0.3532842370628468,,0.0,0.3532842370628468,1.3394278985
43885,0.3533750924128152,,0.0,0.3533750924128152,1.3258964665
43890,0.3534517457533281,,0.0,0.3534517457533281,1.3244931277
43895,0.3535088552078756,,0.0,0.3535088552078756,1.3220775171
43900,0.35354227706383234,,0.0,0.35354227706383234,1.3150866483
43905,0.35355177313445757,,0.0,0.35355177313445757,1.2987988525
43910,0.35353305196586593,,0.0,0.35353305196586593,1.290810305
43915,0.3534859007451619,,0.0,0.3534859007451619,1.2873645152
43920,0.35341056411622956,,0.0,0.35341056411622956,1.2848457844
43925,0.35330848140816495,,0.0,0.35330848140816495,1.2819131039
43930,0.3531846857368885,,0.0,0.3531846857368885,1.2842633338
43935,0.3530448592749147,,0.0,0.3530448592749147,1.2833242321
43940,0.35289483264084737,,0.0,0.35289483264084737,1.2825041438
43945,0.35273875457206105,,0.0,0.35273875457206105,1.2910417204
43950,0.3525807366318826,,0.0,0.3525807366318826,1.2949731746
43955,0.35242686704255943,,0.0,0.35242686704255943,1.3027154216
43960,0.35228163090406994,,0.0,0.35228163090406994,1.3079873477
43965,0.3521455983094203,,0.0,0.3521455983094203,1.3148535804
43970,0.35201891274815994,,0.0,0.35201891274815994,1.3180770339
43975,0.3519035427623071,,0.0,0.3519035427623071,1.3200002824
43980,0.35180166559148335,,0.0,0.35180166559148335,1.3167271096
43985,0.3517165706955252,,0.0,0.3517165706955252,1.3089586543
43990,0.35164873362940274,,0.0,0.35164873362940274,1.2930741492
43995,0.35159871116257974,,0.0,0.35159871116257974,1.2775756243
44000,0.35156857751595655,,0.0,0.35156857751595655,1.2685122673
44005,0.35156047846194893,,0.0,0.35156047846194893,1.2642106785
44010,0.35157525047346483,,0.0,0.35157525047346483,1.2617084036
44015,0.3516130462710404,,0.0,0.3516130462710404,1.2503109622
44020,0.3516703365028669,,0.0,0.3516703365028669,1.2473758923
44025,0.3517436214426914,,0.0,0.3517436214426914,1.247784289
44030,0.3518279903647448,,0.0,0.3518279903647448,1.2435622929
44035,0.3519214441692598,,0.0,0.3519214441692598,1.2375827213
44040,0.3520184822113025,,0.0,0.3520184822113025,1.2299498692
44045,0.352114309016019,,0.0,0.352114309016019,1.2266791629
44050,0.35220649583350483,,0.0,0.35220649583350483,1.236338713
44055,0.35229519531608694,,0.0,0.35229519531608694,1.2396071681
44060,0.35238332097688996,,0.0,0.35238332097688996,1.2374328598
44065,0.3524738575395073,,0.0,0.3524738575395073,1.2342897716
