iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
23035,1.3753096297642171,,0.0,1.3753096297642171,3.3166202284
23040,1.3753707943561786,,0.0,1.3753707943561786,3.2422705731
23045,1.37541941575854,,0.0,1.37541941575854,3.1933634312
23050,1.3754515750217873,,0.0,1.3754515750217873,3.215320877
23055,1.3754708074253077,,0.0,1.3754708074253077,3.1654025423
23060,1.3754815911801084,,0.0,1.3754815911801084,3.1107325325
23065,1.3754848249711773,,0.0,1.3754848249711773,3.1876223642
23070,1.3754908426461117,,0.0,1.3754908426461117,3.1821533675
23075,1.375507431678722,,0.0,1.375507431678722,3.0766862704
23080,1.3755345625712527,,0.0,1.3755345625712527,3.0971369514
23085,1.3755665438514233,,0.0,1.3755665438514233,3.0822585459
23090,1.3755962508148059,,0.0,1.3755962508148059,3.0908127105
23095,1.3756178900092668,,0.0,1.3756178900092668,3.195827197
23100,1.3756281246009041,,0.0,1.3756281246009041,3.1718298309
23105,1.3756228310825729,,0.0,1.3756228310825729,3.1485068556
23110,1.3756000269925266,,0.0,1.3756000269925266,3.187674791
23115,1.3755601299498852,,0.0,1.3755601299498852,3.2289069351
23120,1.3755135387770312,,0.0,1.3755135387770312,3.2351022893
23125,1.3754729371765206,,0.0,1.3754729371765206,3.2935424616
23130,1.3754455792044238,,0.0,1.3754455792044238,3.3771252705
23135,1.3754333497938727,,0.0,1.3754333497938727,3.4321054885
23140,1.375435879492127,,0.0,1.375435879492127,3.3915366768
23145,1.3754435142951233,,0.0,1.3754435142951233,3.4686421646
23150,1.3754429765590184,,0.0,1.3754429765590184,3.4977525078
23155,1.3754308056789226,,0.0,1.3754308056789226,3.4107190034
23160,1.3753957363691136,,0.0,1.3753957363691136,3.353448878
23165,1.3753472784666974,,0.0,1.3753472784666974,3.3370495671
23170,1.3753031860327418,,0.0,1.3753031860327418,3.300115392
23175,1.3752722993584607,,0.0,1.3752722993584607,3.371750241
23180,1.3752571372465403,,0.0,1.3752571372465403,3.3662623724
23185,1.3752582262717727,,0.0,1.3752582262717727,3.3367479626
23190,1.375274834039444,,0.0,1.375274834039444,3.358453192
23195,1.3752928567028189,,0.0,1.3752928567028189,3.3721257591
23200,1.3753084534415738,,0.0,1.3753084534415738,3.3582741218
23205,1.3753184198295225,,0.0,1.3753184198295225,3.3904060341
23210,1.3753218674128802,,0.0,1.3753218674128802,3.3357209501
23215,1.3753308662877455,,0.0,1.3753308662877455,3.3346010421
23220,1.3753531694474443,,0.0,1.3753531694474443,3.3553684793
23225,1.375389194378224,,0.0,1.375389194378224,3.394239916
23230,1.3754340322948617,,0.0,1.3754340322948617,3.4000503482
23235,1.3754803726703602,,0.0,1.3754803726703602,3.4103081902
23240,1.3755213308349523,,0.0,1.3755213308349523,3.424414333
23245,1.3755490606514993,,0.0,1.3755490606514993,3.4153392464
23250,1.3755590142172256,,0.0,1.3755590142172256,3.4411697068
23255,1.3755547971676498,,0.0,1.3755547971676498,3.4182026087
23260,1.375543751121999,,0.0,1.375543751121999,3.3666013344
23265,1.3755331152545927,,0.0,1.3755331152545927,3.2635226847
23270,1.3755277770245737,,0.0,1.3755277770245737,3.2307305473
23275,1.3755289916810116,,0.0,1.3755289916810116,3.223470413
23280,1.375534296427092,,0.0,1.375534296427092,3.182715066
23285,1.3755386263520868,,0.0,1.3755386263520868,3.2646933055
23290,1.3755357282640746,,0.0,1.3755357282640746,3.3361593969
23295,1.3755196915835741,,0.0,1.3755196915835741,3.2327412881
23300,1.3754875533806608,,0.0,1.3754875533806608,3.1922702735
23305,1.3754422395137564,,0.0,1.3754422395137564,3.1850730154
23310,1.375392574262905,,0.0,1.375392574262905,3.1687584199
23315,1.3753487932827253,,0.0,1.3753487932827253,3.2759644718
23320,1.3753175416069412,,0.0,1.3753175416069412,3.3689792405
23325,1.3753006351412806,,0.0,1.3753006351412806,3.3190454171
23330,1.3752971909461786,,0.0,1.3752971909461786,3.3023143878
23335,1.3753070641903147,,0.0,1.3753070641903147,3.3560689773
23340,1.375313119933298,,0.0,1.375313119933298,3.3301681031
23345,1.3753105801367131,,0.0,1.3753105801367131,3.3335635467
23350,1.3752973659396186,,0.0,1.3752973659396186,3.3542861442
23355,1.3752626223674076,,0.0,1.3752626223674076,3.3739838793
23360,1.375212409348557,,0.0,1.375212409348557,3.3007245875
23365,1.3751715308411911,,0.0,1.3751715308411911,3.296264146
23370,1.3751535985977368,,0.0,1.3751535985977368,3.3854909494
23375,1.3751591519487725,,0.0,1.3751591519487725,3.3755722227
23380,1.3751845096541717,,0.0,1.3751845096541717,3.3183880812
23385,1.3752276758984754,,0.0,1.3752276758984754,3.3958557167
23390,1.3752683123780884,,0.0,1.3752683123780884,3.4129802191
23395,1.3753007200469816,,0.0,1.3753007200469816,3.4591248453
23400,1.3753264664052365,,0.0,1.3753264664052365,3.5097487123
23405,1.3753373051693645,,0.0,1.3753373051693645,3.4425985233
23410,1.3753404923220907,,0.0,1.3753404923220907,3.3950086029
23415,1.3753551050051023,,0.0,1.3753551050051023,3.4048510997
23420,1.375389403852148,,0.0,1.375389403852148,3.3782953019
23425,1.3754416556043636,,0.0,1.3754416556043636,3.4026834739
23430,1.3755051804817962,,0.0,1.3755051804817962,3.483747981
23435,1.3755741485587367,,0.0,1.3755741485587367,3.4779545639
23440,1.3756422335632403,,0.0,1.3756422335632403,3.4894131563
23445,1.3756891385815795,,0.0,1.3756891385815795,3.4459998096
23450,1.375712416363055,,0.0,1.375712416363055,3.4626463109
23455,1.3757134711071128,,0.0,1.3757134711071128,3.4800744517
23460,1.3756834124959416,,0.0,1.3756834124959416,3.5313172936
23465,1.3756390668064844,,0.0,1.3756390668064844,3.4751888221
23470,1.3756062532112754,,0.0,1.3756062532112754,3.4740424817
23475,1.3755965202807856,,0.0,1.3755965202807856,3.5017713779
23480,1.3756084136560984,,0.0,1.3756084136560984,3.4564772084
23485,1.3756339832935678,,0.0,1.3756339832935678,3.4447284735
23490,1.375664918865029,,0.0,1.375664918865029,3.4122319435
23495,1.3756867697258146,,0.0,1.3756867697258146,3.4126549721
23500,1.3756812638103586,,0.0,1.3756812638103586,3.3779441557
23505,1.375648914671921,,0.0,1.375648914671921,3.3669488033
23510,1.3755907316120723,,0.0,1.3755907316120723,3.4077514617
23515,1.3755134227126657,,0.0,1.3755134227126657,3.3881080662
23520,1.3754437721347357,,0.0,1.3754437721347357,3.3078444716
23525,1.3753985369285118,,0.0,1.3753985369285118,3.3116244176
23530,1.3753817594158757,,0.0,1.3753817594158757,3.2483986076
23535,1.3753897570279734,,0.0,1.3753897570279734,3.267735178
23540,1.3754193855299848,,0.0,1.3754193855299848,3.4087782449
23545,1.375453514499192,,0.0,1.375453514499192,3.4312632598
23550,1.375479436382378,,0.0,1.375479436382378,3.3916359836
23555,1.3754936960224367,,0.0,1.3754936960224367,3.3477088368
23560,1.3754925231544854,,0.0,1.3754925231544854,3.2776143789
23565,1.3754656936173995,,0.0,1.3754656936173995,3.2431392758
23570,1.3754333450768894,,0.0,1.3754333450768894,3.2730529612
23575,1.3754144655834495,,0.0,1.3754144655834495,3.2889595018
23580,1.3754158921055208,,0.0,1.3754158921055208,3.319382952
23585,1.3754368799576577,,0.0,1.3754368799576577,3.3371752343
23590,1.3754750527767836,,0.0,1.3754750527767836,3.3603664875
23595,1.3755275539976273,,0.0,1.3755275539976273,3.3810420034
23600,1.3755700156840618,,0.0,1.3755700156840618,3.30466399
23605,1.3755958579100211,,0.0,1.3755958579100211,3.2578853305
23610,1.3756052212548977,,0.0,1.3756052212548977,3.2321978653
23615,1.3755879611483566,,0.0,1.3755879611483566,3.204358408
23620,1.3755591052350737,,0.0,1.3755591052350737,3.1932975123
23625,1.375541442391163,,0.0,1.375541442391163,3.2206160412
23630,1.3755442642766411,,0.0,1.3755442642766411,3.2021382937
23635,1.3755660045872813,,0.0,1.3755660045872813,3.2001384714
23640,1.375599455772483,,0.0,1.375599455772483,3.2551336066
23645,1.375638250569051,,0.0,1.375638250569051,3.224478398
23650,1.3756681094724472,,0.0,1.3756681094724472,3.2765580967
23655,1.375671051009856,,0.0,1.375671051009856,3.307809961
23660,1.3756497660542026,,0.0,1.3756497660542026,3.3591662942
23665,1.3756076852475667,,0.0,1.3756076852475667,3.3642512706
23670,1.3755416792368778,,0.0,1.3755416792368778,3.358325137
23675,1.3754662393258705,,0.0,1.3754662393258705,3.3814752741
23680,1.375401446842201,,0.0,1.375401446842201,3.3775165531
23685,1.375354328895246,,0.0,1.375354328895246,3.4081080926
23690,1.3753234964994914,,0.0,1.3753234964994914,3.4835463216
23695,1.3753034482571558,,0.0,1.3753034482571558,3.4950085306
23700,1.3752886760603826,,0.0,1.3752886760603826,3.4849094523
23705,1.3752755079037031,,0.0,1.3752755079037031,3.4832922916
23710,1.3752498437936933,,0.0,1.3752498437936933,3.4619082217
23715,1.3752146343695468,,0.0,1.3752146343695468,3.4074606596
23720,1.3751743317992078,,0.0,1.3751743317992078,3.3989336063
23725,1.3751291755858464,,0.0,1.3751291755858464,3.3820943889
23730,1.3750989096931518,,0.0,1.3750989096931518,3.3541296857
23735,1.3750978617256056,,0.0,1.3750978617256056,3.3854586103
23740,1.375129779093973,,0.0,1.375129779093973,3.3463182063
23745,1.3751917062427685,,0.0,1.3751917062427685,3.323002618
23750,1.375274750329598,,0.0,1.375274750329598,3.3382469524
23755,1.3753533849670792,,0.0,1.3753533849670792,3.3019191491
23760,1.3754185962657237,,0.0,1.3754185962657237,3.3403551355
23765,1.3754606332907813,,0.0,1.3754606332907813,3.3580170235
23770,1.3754700865240876,,0.0,1.3754700865240876,3.2694940877
23775,1.3754681989999364,,0.0,1.3754681989999364,3.2615560458
23780,1.3754728726667904,,0.0,1.3754728726667904,3.2807964866
23785,1.375492436255693,,0.0,1.375492436255693,3.2866413923
23790,1.3755276373752912,,0.0,1.3755276373752912,3.3116094599
23795,1.3755747953169504,,0.0,1.3755747953169504,3.3603417624
23800,1.3756280899211109,,0.0,1.3756280899211109,3.3761057027
23805,1.3756690524705042,,0.0,1.3756690524705042,3.3287845728
23810,1.3756945877603626,,0.0,1.3756945877603626,3.2939895413
23815,1.3757061591185142,,0.0,1.3757061591185142,3.2631822127
23820,1.3757027721251402,,0.0,1.3757027721251402,3.2044284631
23825,1.3756958891162836,,0.0,1.3756958891162836,3.1634114556
23830,1.3756959411359733,,0.0,1.3756959411359733,3.1800759357
23835,1.375707120984505,,0.0,1.375707120984505,3.1730691483
23840,1.3757282027112545,,0.0,1.3757282027112545,3.1602281841
23845,1.375754719798019,,0.0,1.375754719798019,3.2319618777
23850,1.3757817787399444,,0.0,1.3757817787399444,3.2577821736
23855,1.3758054712837753,,0.0,1.3758054712837753,3.1986617777
23860,1.3758134653083083,,0.0,1.3758134653083083,3.2253967091
23865,1.3758060144012274,,0.0,1.3758060144012274,3.2250600842
23870,1.3757857210750655,,0.0,1.3757857210750655,3.1869350022
23875,1.375753004410543,,0.0,1.375753004410543,3.2887553041
23880,1.3757197451600591,,0.0,1.3757197451600591,3.3132409957
23885,1.3756975253780244,,0.0,1.3756975253780244,3.3037386367
23890,1.3756927893274045,,0.0,1.3756927893274045,3.326384898
23895,1.3757052540556332,,0.0,1.3757052540556332,3.3872967095
23900,1.375716104844747,,0.0,1.375716104844747,3.4315521237
23905,1.3757194619417474,,0.0,1.3757194619417474,3.4645306591
23910,1.3757106194581339,,0.0,1.3757106194581339,3.5043277277
23915,1.375685376754118,,0.0,1.375685376754118,3.5048784203
23920,1.3756484908742175,,0.0,1.3756484908742175,3.5361780817
23925,1.3756214337260744,,0.0,1.3756214337260744,3.5873682754
23930,1.3756171896368898,,0.0,1.3756171896368898,3.6308012262
23935,1.3756385854748707,,0.0,1.3756385854748707,3.5979464985
23940,1.3756834758762535,,0.0,1.3756834758762535,3.5897534527
23945,1.3757461744843584,,0.0,1.3757461744843584,3.6284707694
23950,1.375802523102728,,0.0,1.375802523102728,3.5769287563
23955,1.375845680643865,,0.0,1.375845680643865,3.6181809129
23960,1.3758732249700236,,0.0,1.3758732249700236,3.6174933032
23965,1.3758767585885008,,0.0,1.3758767585885008,3.552045923
23970,1.3758505402661625,,0.0,1.3758505402661625,3.5026487174
23975,1.3758170597825146,,0.0,1.3758170597825146,3.4437330494
23980,1.375791721343667,,0.0,1.375791721343667,3.432465254
23985,1.3757804463582315,,0.0,1.3757804463582315,3.4861420618
23990,1.3757834681507937,,0.0,1.3757834681507937,3.4628944999
23995,1.375801328244333,,0.0,1.375801328244333,3.521454097
24000,1.3758157651366685,,0.0,1.3758157651366685,3.5514459633
24005,1.3758144729489687,,0.0,1.3758144729489687,3.5380897382
24010,1.3757968693663138,,0.0,1.3757968693663138,3.5060420392
24015,1.3757629616967066,,0.0,1.3757629616967066,3.5035438069
24020,1.3757048109913776,,0.0,1.3757048109913776,3.4872946327
24025,1.3756330909200365,,0.0,1.3756330909200365,3.474300197
24030,1.3755700370101414,,0.0,1.3755700370101414,3.513620463
24035,1.3755273828574979,,0.0,1.3755273828574979,3.4978857713
24040,1.3755054872850248,,0.0,1.3755054872850248,3.4904358099
24045,1.3754986331759955,,0.0,1.3754986331759955,3.400534024
24050,1.375502271099598,,0.0,1.375502271099598,3.3749493191
24055,1.3754926255329554,,0.0,1.3754926255329554,3.3652440667
24060,1.375466182323452,,0.0,1.375466182323452,3.2783875848
24065,1.3754254552910452,,0.0,1.3754254552910452,3.3324711382
24070,1.3753646398887265,,0.0,1.3753646398887265,3.344805692
24075,1.375296240972301,,0.0,1.375296240972301,3.2170260674
24080,1.3752510028428764,,0.0,1.3752510028428764,3.184142991
24085,1.3752429489591596,,0.0,1.3752429489591596,3.195523393
24090,1.375272092674865,,0.0,1.375272092674865,3.1357379108
24095,1.3753305818071424,,0.0,1.3753305818071424,3.2105679974
24100,1.3754090024530254,,0.0,1.3754090024530254,3.2471343428
24105,1.3754769493362833,,0.0,1.3754769493362833,3.2697587872
24110,1.3755220195145252,,0.0,1.3755220195145252,3.2848476426
24115,1.3755392363709793,,0.0,1.3755392363709793,3.3108000466
24120,1.3755274092991796,,0.0,1.3755274092991796,3.3835331813
24125,1.3754904379820871,,0.0,1.3754904379820871,3.3852681593
24130,1.375455514832326,,0.0,1.375455514832326,3.4271026107
24135,1.3754409676555908,,0.0,1.3754409676555908,3.5239383685
24140,1.3754518826886892,,0.0,1.3754518826886892,3.5340766169
24145,1.3754851141687638,,0.0,1.3754851141687638,3.5699970034
24150,1.3755373793411292,,0.0,1.3755373793411292,3.6444357726
24155,1.3755859953621432,,0.0,1.3755859953621432,3.6429398995
24160,1.3756171766153582,,0.0,1.3756171766153582,3.6091002751
24165,1.3756270076723895,,0.0,1.3756270076723895,3.6181824412
24170,1.375604171161387,,0.0,1.375604171161387,3.5865829959
24175,1.3755510625791065,,0.0,1.3755510625791065,3.5078572055
24180,1.3754986018180217,,0.0,1.3754986018180217,3.5958828934
24185,1.3754638133348143,,0.0,1.3754638133348143,3.559412923
24190,1.3754519286626679,,0.0,1.3754519286626679,3.5379096785
24195,1.3754629236187383,,0.0,1.3754629236187383,3.5355089232
24200,1.3754958278996139,,0.0,1.3754958278996139,3.5079405354
24205,1.375526349107338,,0.0,1.375526349107338,3.5695394841
24210,1.3755445697511421,,0.0,1.3755445697511421,3.577608946
24215,1.3755473389525665,,0.0,1.3755473389525665,3.5483281226
24220,1.3755319789266534,,0.0,1.3755319789266534,3.5305141125
24225,1.3754970391013597,,0.0,1.3754970391013597,3.5057191279
24230,1.3754622402540762,,0.0,1.3754622402540762,3.5244130803
24235,1.3754424489212438,,0.0,1.3754424489212438,3.5312474908
24240,1.3754428735161843,,0.0,1.3754428735161843,3.5453542481
24245,1.3754615600783606,,0.0,1.3754615600783606,3.5630827403
24250,1.3754961740331828,,0.0,1.3754961740331828,3.5759178092
24255,1.3755297489229343,,0.0,1.3755297489229343,3.5862074333
24260,1.375552116459491,,0.0,1.375552116459491,3.5966518022
24265,1.3755642785699835,,0.0,1.3755642785699835,3.4895009349
24270,1.3755696784529683,,0.0,1.3755696784529683,3.4570926759
24275,1.3755660673032295,,0.0,1.3755660673032295,3.4241318335
24280,1.3755680441843192,,0.0,1.3755680441843192,3.3164187714
24285,1.3755891558074422,,0.0,1.3755891558074422,3.3467324952
24290,1.3756328061736878,,0.0,1.3756328061736878,3.4716096907
24295,1.3756938655968511,,0.0,1.3756938655968511,3.436597565
24300,1.375764584405425,,0.0,1.375764584405425,3.3652026569
24305,1.3758256311392383,,0.0,1.3758256311392383,3.3843551318
24310,1.3758630916938746,,0.0,1.3758630916938746,3.3001148367
24315,1.3758761318940753,,0.0,1.3758761318940753,3.2640638717
24320,1.3758623361792977,,0.0,1.3758623361792977,3.3249684235
24325,1.3758290118875922,,0.0,1.3758290118875922,3.3148537603
24330,1.3757960373170206,,0.0,1.3757960373170206,3.309771758
24335,1.3757755120614366,,0.0,1.3757755120614366,3.3491943186
24340,1.3757705659389656,,0.0,1.3757705659389656,3.3654529803
24345,1.3757826980202117,,0.0,1.3757826980202117,3.3662951681
24350,1.375795462243667,,0.0,1.375795462243667,3.3925002425
24355,1.3758007222116235,,0.0,1.3758007222116235,3.4823907163
24360,1.3757924017186918,,0.0,1.3757924017186918,3.4986753923
24365,1.3757638940649421,,0.0,1.3757638940649421,3.4894028576
24370,1.3757036356652803,,0.0,1.3757036356652803,3.6023992699
24375,1.3756328983209547,,0.0,1.3756328983209547,3.6484541
24380,1.3755697428962623,,0.0,1.3755697428962623,3.5504327771
24385,1.3755206963010334,,0.0,1.3755206963010334,3.5486408897
24390,1.3754866920329216,,0.0,1.3754866920329216,3.5867423704
24395,1.3754711194105746,,0.0,1.3754711194105746,3.5620921326
24400,1.3754607171999362,,0.0,1.3754607171999362,3.646482461
24405,1.375445615744436,,0.0,1.375445615744436,3.667507803
24410,1.3754273768306258,,0.0,1.3754273768306258,3.6148338443
24415,1.3754033192852926,,0.0,1.3754033192852926,3.6014134858
24420,1.3753645537207344,,0.0,1.3753645537207344,3.5636046228
24425,1.37533464864405,,0.0,1.37533464864405,3.4889499615
24430,1.3753312562028923,,0.0,1.3753312562028923,3.5066128837
24435,1.3753580493992754,,0.0,1.3753580493992754,3.5045560175
24440,1.3754095525462982,,0.0,1.3754095525462982,3.5857400464
24445,1.3754790643386188,,0.0,1.3754790643386188,3.6244904044
24450,1.375552612473546,,0.0,1.375552612473546,3.6070085458
24455,1.3756083565872432,,0.0,1.3756083565872432,3.625331425
24460,1.3756437687752385,,0.0,1.3756437687752385,3.6479537597
24465,1.3756558277100241,,0.0,1.3756558277100241,3.6379095613
24470,1.3756348530122917,,0.0,1.3756348530122917,3.6150525723
24475,1.375596093427008,,0.0,1.375596093427008,3.5738612069
24480,1.3755673565677282,,0.0,1.3755673565677282,3.5407364311
24485,1.3755587282085855,,0.0,1.3755587282085855,3.5207358469
24490,1.3755690153514037,,0.0,1.3755690153514037,3.4637729781
24495,1.3755931918843036,,0.0,1.3755931918843036,3.4607450334
24500,1.3756248433078195,,0.0,1.3756248433078195,3.4415082556
24505,1.3756387947494855,,0.0,1.3756387947494855,3.4134198654
24510,1.375630224721489,,0.0,1.375630224721489,3.4558236066
24515,1.3756006360148731,,0.0,1.3756006360148731,3.5037927738
24520,1.3755434202687986,,0.0,1.3755434202687986,3.4371851299
24525,1.3754772942739972,,0.0,1.3754772942739972,3.4324007199
24530,1.3754261200535194,,0.0,1.3754261200535194,3.4130014173
24535,1.375399416346948,,0.0,1.375399416346948,3.3481644056
24540,1.3753955633023291,,0.0,1.3753955633023291,3.3881873331
24545,1.375409199104727,,0.0,1.375409199104727,3.4631810876
24550,1.375431816574966,,0.0,1.375431816574966,3.4238698849
