iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13455,1.4712459942122558,,0.0,1.4712459942122558,1.1194122891
13460,1.4712454908576076,,0.0,1.4712454908576076,1.1215217563
13465,1.4712456990302558,,0.0,1.4712456990302558,1.0786495232
13470,1.4712464546961759,,0.0,1.4712464546961759,1.0419413289
13475,1.4712470544901515,,0.0,1.4712470544901515,1.0298338347
13480,1.4712472143242705,,0.0,1.4712472143242705,1.0226591856
13485,1.4712474026860463,,0.0,1.4712474026860463,1.0490729808
13490,1.4712482672325216,,0.0,1.4712482672325216,1.0792631586
13495,1.4712498546381123,,0.0,1.4712498546381123,1.0685223524
13500,1.4712515980741347,,0.0,1.4712515980741347,1.0515237956
13505,1.4712530253286322,,0.0,1.4712530253286322,1.0476481498
13510,1.4712543379177998,,0.0,1.4712543379177998,1.0540274247
13515,1.4712562040227446,,0.0,1.4712562040227446,1.054070343
13520,1.4712590393548148,,0.0,1.4712590393548148,1.0569100019
13525,1.4712626034892624,,0.0,1.4712626034892624,1.0732433569
13530,1.4712662748401517,,0.0,1.4712662748401517,1.0901946365
13535,1.4712696090099915,,0.0,1.4712696090099915,1.0828845471
13540,1.4712726518807622,,0.0,1.4712726518807622,1.0673669879
13545,1.4712758117941676,,0.0,1.4712758117941676,1.0630990594
13550,1.4712793657062049,,0.0,1.4712793657062049,1.0668434997
13555,1.471283001635254,,0.0,1.471283001635254,1.0581180536
13560,1.471285985707355,,0.0,1.471285985707355,1.0677399724
13565,1.4712879390593825,,0.0,1.4712879390593825,1.0929350448
13570,1.471289330575066,,0.0,1.471289330575066,1.1025726833
13575,1.4712909850206493,,0.0,1.4712909850206493,1.0874575989
13580,1.4712931204742163,,0.0,1.4712931204742163,1.0431905952
13585,1.4712951166969717,,0.0,1.4712951166969717,1.0186903806
13590,1.4712963677139475,,0.0,1.4712963677139475,1.0089934433
13595,1.4712971428737662,,0.0,1.4712971428737662,1.0026089796
13600,1.4712984037961785,,0.0,1.4712984037961785,1.0400415242
13605,1.471300800198558,,0.0,1.471300800198558,1.0614390439
13610,1.471304097757905,,0.0,1.471304097757905,1.0515681476
13615,1.4713076488171768,,0.0,1.4713076488171768,1.0314761977
13620,1.4713111972614135,,0.0,1.4713111972614135,1.0344584469
13625,1.4713150611739834,,0.0,1.4713150611739834,1.0348320178
13630,1.4713196043617494,,0.0,1.4713196043617494,1.033807992
13635,1.4713246996389096,,0.0,1.4713246996389096,1.0421951259
13640,1.4713297560075163,,0.0,1.4713297560075163,1.059545579
13645,1.4713342159103742,,0.0,1.4713342159103742,1.0712334009
13650,1.4713380007379413,,0.0,1.4713380007379413,1.0554014049
13655,1.4713415494199082,,0.0,1.4713415494199082,1.0451237873
13660,1.4713454985192298,,0.0,1.4713454985192298,1.0474414676
13665,1.4713499751424641,,0.0,1.4713499751424641,1.0468781594
13670,1.4713544759349628,,0.0,1.4713544759349628,1.0475451645
13675,1.4713584303435983,,0.0,1.4713584303435983,1.062207163
13680,1.471361893442596,,0.0,1.471361893442596,1.0883856993
13685,1.4713655744611913,,0.0,1.4713655744611913,1.0930809369
13690,1.4713701081397383,,0.0,1.4713701081397383,1.0775793131
13695,1.4713753990690754,,0.0,1.4713753990690754,1.0400572185
13700,1.4713808407195303,,0.0,1.4713808407195303,1.0194275874
13705,1.4713861239622488,,0.0,1.4713861239622488,1.0123603048
13710,1.4713915942988471,,0.0,1.4713915942988471,1.0135136843
13715,1.4713975955668281,,0.0,1.4713975955668281,1.0498191841
13720,1.4714037390768733,,0.0,1.4714037390768733,1.0617689099
13725,1.4714088617722811,,0.0,1.4714088617722811,1.0523108002
13730,1.4714116977382996,,0.0,1.4714116977382996,1.0323297611
13735,1.471411552247252,,0.0,1.471411552247252,1.0377180702
13740,1.4714084035071788,,0.0,1.4714084035071788,1.0397508268
13745,1.4714025180139367,,0.0,1.4714025180139367,1.0371406434
13750,1.4713941274754903,,0.0,1.4713941274754903,1.0461632058
13755,1.4713835644767668,,0.0,1.4713835644767668,1.0662062981
13760,1.4713716619460893,,0.0,1.4713716619460893,1.0718667427
13765,1.4713598933369099,,0.0,1.4713598933369099,1.05461685
13770,1.4713499893270487,,0.0,1.4713499893270487,1.0482720395
13775,1.4713432461022715,,0.0,1.4713432461022715,1.0563721389
13780,1.471340020496013,,0.0,1.471340020496013,1.0521561112
13785,1.4713398387906904,,0.0,1.4713398387906904,1.0511386434
13790,1.4713420985772936,,0.0,1.4713420985772936,1.071752662
13795,1.4713467024655726,,0.0,1.4713467024655726,1.0965805695
13800,1.471353985259273,,0.0,1.471353985259273,1.0948578857
13805,1.471364043080748,,0.0,1.471364043080748,1.0728660924
13810,1.471376306169305,,0.0,1.471376306169305,1.0393921851
13815,1.4713899058578066,,0.0,1.4713899058578066,1.0205324648
13820,1.4714043734210103,,0.0,1.4714043734210103,1.0133817865
13825,1.4714197072740463,,0.0,1.4714197072740463,1.0215963022
13830,1.4714356203177503,,0.0,1.4714356203177503,1.0542067753
13835,1.4714508502825707,,0.0,1.4714508502825707,1.0564677844
13840,1.47146338953469,,0.0,1.47146338953469,1.0427212582
13845,1.4714714445562,,0.0,1.4714714445562,1.0242232343
13850,1.471474217999105,,0.0,1.471474217999105,1.0347737243
13855,1.4714719486240395,,0.0,1.4714719486240395,1.038470607
13860,1.4714654707064667,,0.0,1.4714654707064667,1.0449075048
13865,1.4714559013418638,,0.0,1.4714559013418638,1.054317947
13870,1.471444689576688,,0.0,1.471444689576688,1.0743197029
13875,1.471433724734227,,0.0,1.471433724734227,1.0735917675
13880,1.4714251119970347,,0.0,1.4714251119970347,1.0596499149
13885,1.471420577209079,,0.0,1.471420577209079,1.0558798557
13890,1.4714208186639928,,0.0,1.4714208186639928,1.063178803
13895,1.4714251940932905,,0.0,1.4714251940932905,1.0564151817
13900,1.4714320366101608,,0.0,1.4714320366101608,1.0539809342
13905,1.4714394913622344,,0.0,1.4714394913622344,1.080822584
13910,1.4714462672353295,,0.0,1.4714462672353295,1.1022116041
13915,1.4714516925616254,,0.0,1.4714516925616254,1.095454888
13920,1.471455203840665,,0.0,1.471455203840665,1.0675547273
13925,1.4714560753605677,,0.0,1.4714560753605677,1.0303412939
13930,1.4714538697765118,,0.0,1.4714538697765118,1.0156253592
13935,1.4714490880658413,,0.0,1.4714490880658413,1.0054052566
13940,1.4714431650111848,,0.0,1.4714431650111848,1.0222044561
13945,1.471437544508173,,0.0,1.471437544508173,1.0484247701
13950,1.471432712240156,,0.0,1.471432712240156,1.0372303807
13955,1.4714283155736032,,0.0,1.4714283155736032,1.0238935523
13960,1.4714241178874534,,0.0,1.4714241178874534,1.0138356784
13965,1.4714206310154085,,0.0,1.4714206310154085,1.0250670638
13970,1.4714188241845942,,0.0,1.4714188241845942,1.0284450316
13975,1.471419457023105,,0.0,1.471419457023105,1.0366420309
13980,1.471422820037575,,0.0,1.471422820037575,1.0468569543
13985,1.471428939853817,,0.0,1.471428939853817,1.0665881926
13990,1.4714378091814297,,0.0,1.4714378091814297,1.0611258641
13995,1.4714493867345548,,0.0,1.4714493867345548,1.0517436675
14000,1.4714633986476915,,0.0,1.4714633986476915,1.0509272274
14005,1.4714790295053277,,0.0,1.4714790295053277,1.05997727
14010,1.4714946968149694,,0.0,1.4714946968149694,1.0536803236
14015,1.4715083929427983,,0.0,1.4715083929427983,1.0623774444
14020,1.4715186730422625,,0.0,1.4715186730422625,1.0887332201
14025,1.4715253080204327,,0.0,1.4715253080204327,1.098139965
14030,1.4715289543303791,,0.0,1.4715289543303791,1.0890264517
14035,1.471530205981303,,0.0,1.471530205981303,1.050080071
14040,1.4715291789856733,,0.0,1.4715291789856733,1.0153895647
14045,1.4715261005345757,,0.0,1.4715261005345757,1.0064174032
14050,1.4715219739298364,,0.0,1.4715219739298364,0.99582434919
14055,1.4715183009148338,,0.0,1.4715183009148338,1.0254064826
14060,1.4715161057116752,,0.0,1.4715161057116752,1.0431343594
14065,1.4715153480646677,,0.0,1.4715153480646677,1.0297200408
14070,1.4715153336423525,,0.0,1.4715153336423525,1.0109262081
14075,1.4715155682823264,,0.0,1.4715155682823264,1.0096816266
14080,1.4715160874856725,,0.0,1.4715160874856725,1.0166006136
14085,1.471517051720458,,0.0,1.471517051720458,1.0157108918
14090,1.4715182537649572,,0.0,1.4715182537649572,1.0199893735
14095,1.4715191475522804,,0.0,1.4715191475522804,1.0332107565
14100,1.4715193311594468,,0.0,1.4715193311594468,1.0488201361
14105,1.4715189680657756,,0.0,1.4715189680657756,1.0343264083
14110,1.4715188023676382,,0.0,1.4715188023676382,1.0267708494
14115,1.4715197882358966,,0.0,1.4715197882358966,1.0210669955
14120,1.4715225547846178,,0.0,1.4715225547846178,1.0210397491
14125,1.4715270675428835,,0.0,1.4715270675428835,1.0148724694
14130,1.4715328581816682,,0.0,1.4715328581816682,1.032551336
14135,1.4715396815216137,,0.0,1.4715396815216137,1.052518612
14140,1.4715477447052032,,0.0,1.4715477447052032,1.0564190527
14145,1.4715572723084869,,0.0,1.4715572723084869,1.0454709609
14150,1.471567723019185,,0.0,1.471567723019185,1.0008775521
14155,1.4715778242660926,,0.0,1.4715778242660926,0.98438284658
14160,1.471586498020772,,0.0,1.471586498020772,0.97753982874
14165,1.4715935818340693,,0.0,1.4715935818340693,0.97815096111
14170,1.4715995540196893,,0.0,1.4715995540196893,1.0181260551
14175,1.471604698507057,,0.0,1.471604698507057,1.0304781844
14180,1.4716087883428168,,0.0,1.4716087883428168,1.0160936139
14185,1.471611367005223,,0.0,1.471611367005223,1.0005448522
14190,1.4716125738043317,,0.0,1.4716125738043317,1.0121515403
14195,1.471613194280858,,0.0,1.471613194280858,1.0133492985
14200,1.4716139643690933,,0.0,1.4716139643690933,1.0207355699
14205,1.4716149908892622,,0.0,1.4716149908892622,1.0271427285
14210,1.4716158105046788,,0.0,1.4716158105046788,1.0420818463
14215,1.4716159303208356,,0.0,1.4716159303208356,1.0554212364
14220,1.4716152584945277,,0.0,1.4716152584945277,1.0435308259
14225,1.4716141284031177,,0.0,1.4716141284031177,1.0350680361
14230,1.4716129560749271,,0.0,1.4716129560749271,1.0353464309
14235,1.4716117739997878,,0.0,1.4716117739997878,1.029858967
14240,1.4716101105204467,,0.0,1.4716101105204467,1.029995911
14245,1.4716074289999903,,0.0,1.4716074289999903,1.0569449728
14250,1.4716037493285343,,0.0,1.4716037493285343,1.0693724336
14255,1.4715997385777775,,0.0,1.4715997385777775,1.0715048892
14260,1.4715960352125181,,0.0,1.4715960352125181,1.0480276407
14265,1.4715925851886962,,0.0,1.4715925851886962,1.0028178574
14270,1.4715888386357348,,0.0,1.4715888386357348,0.99057124676
14275,1.4715845640833998,,0.0,1.4715845640833998,0.98467608808
14280,1.4715802284343342,,0.0,1.4715802284343342,0.99290973102
14285,1.4715764643685616,,0.0,1.4715764643685616,1.0294110556
14290,1.4715733012061734,,0.0,1.4715733012061734,1.0364219784
14295,1.4715700884373601,,0.0,1.4715700884373601,1.0212945557
14300,1.4715661840313667,,0.0,1.4715661840313667,1.0060823937
14305,1.4715616203987807,,0.0,1.4715616203987807,1.0202697904
14310,1.4715570582718205,,0.0,1.4715570582718205,1.0164011986
14315,1.4715531376209119,,0.0,1.4715531376209119,1.0208907019
14320,1.4715499769943152,,0.0,1.4715499769943152,1.0331777709
14325,1.4715472927003366,,0.0,1.4715472927003366,1.0553010389
14330,1.4715449327499623,,0.0,1.4715449327499623,1.0620662756
14335,1.4715432505691577,,0.0,1.4715432505691577,1.0478849318
14340,1.4715429516627136,,0.0,1.4715429516627136,1.0370407768
14345,1.471544538672087,,0.0,1.471544538672087,1.0442589664
14350,1.4715478565177678,,0.0,1.4715478565177678,1.040544182
14355,1.471552209600401,,0.0,1.471552209600401,1.0399537174
14360,1.471556984416888,,0.0,1.471556984416888,1.0687532641
14365,1.4715621070330525,,0.0,1.4715621070330525,1.0780848054
14370,1.4715677973495787,,0.0,1.4715677973495787,1.0773441739
14375,1.4715738333262083,,0.0,1.4715738333262083,1.0428916228
14380,1.4715792302040913,,0.0,1.4715792302040913,1.0066207166
14385,1.4715828613785313,,0.0,1.4715828613785313,0.99466052072
14390,1.4715844072605333,,0.0,1.4715844072605333,0.98360973029
14395,1.471584554574181,,0.0,1.471584554574181,1.0013688642
14400,1.4715842895839508,,0.0,1.4715842895839508,1.0350247659
14405,1.4715841747601337,,0.0,1.4715841747601337,1.0321002858
14410,1.471584370016093,,0.0,1.471584370016093,1.0160424836
14415,1.4715851319422488,,0.0,1.4715851319422488,1.0075162209
14420,1.471587054864776,,0.0,1.471587054864776,1.0184112278
14425,1.471590775346629,,0.0,1.471590775346629,1.0226128633
14430,1.471596467168782,,0.0,1.471596467168782,1.0257618906
14435,1.471603605818574,,0.0,1.471603605818574,1.0399006279
14440,1.4716112487739363,,0.0,1.4716112487739363,1.0640547695
14445,1.4716186623986387,,0.0,1.4716186623986387,1.0583189027
14450,1.471625744151605,,0.0,1.471625744151605,1.0437934336
14455,1.4716327928600361,,0.0,1.4716327928600361,1.0378002616
14460,1.471639855119104,,0.0,1.471639855119104,1.0429303921
14465,1.471646391439129,,0.0,1.471646391439129,1.0385381181
14470,1.4716516768214216,,0.0,1.4716516768214216,1.0407990497
14475,1.4716555177533797,,0.0,1.4716555177533797,1.0706913737
14480,1.4716584866899742,,0.0,1.4716584866899742,1.0771851396
14485,1.4716613680625121,,0.0,1.4716613680625121,1.0737663237
14490,1.4716643805037828,,0.0,1.4716643805037828,1.0353708601
14495,1.4716670605186128,,0.0,1.4716670605186128,1.0092185716
14500,1.4716689485740044,,0.0,1.4716689485740044,0.99885775241
14505,1.47167022978275,,0.0,1.47167022978275,0.98948348491
14510,1.4716715584583457,,0.0,1.4716715584583457,1.0178514779
14515,1.4716733276485026,,0.0,1.4716733276485026,1.0463267534
14520,1.4716752966114972,,0.0,1.4716752966114972,1.0418528482
14525,1.4716769729282837,,0.0,1.4716769729282837,1.0291194391
14530,1.4716781897913154,,0.0,1.4716781897913154,1.0291239405
14535,1.4716792045834477,,0.0,1.4716792045834477,1.034659809
14540,1.4716803646288972,,0.0,1.4716803646288972,1.0402523429
14545,1.4716817902985249,,0.0,1.4716817902985249,1.0459167623
14550,1.471683280234623,,0.0,1.471683280234623,1.0653139488
14555,1.4716844492345866,,0.0,1.4716844492345866,1.0832232767
14560,1.4716850930879426,,0.0,1.4716850930879426,1.0676353264
14565,1.4716855043616552,,0.0,1.4716855043616552,1.0555984569
14570,1.4716862739744299,,0.0,1.4716862739744299,1.0542422376
14575,1.47168762681929,,0.0,1.47168762681929,1.050333402
14580,1.4716890399684466,,0.0,1.4716890399684466,1.0418485322
14585,1.4716897106853455,,0.0,1.4716897106853455,1.0550684624
14590,1.4716894193070327,,0.0,1.4716894193070327,1.0813761922
14595,1.4716887736310766,,0.0,1.4716887736310766,1.0875673575
14600,1.4716884885922434,,0.0,1.4716884885922434,1.0657156855
14605,1.4716885255197099,,0.0,1.4716885255197099,1.025968754
14610,1.4716881706673617,,0.0,1.4716881706673617,1.0060343943
14615,1.4716869823319865,,0.0,1.4716869823319865,0.99160722252
14620,1.4716853960358045,,0.0,1.4716853960358045,0.98075944043
14625,1.471684248114609,,0.0,1.471684248114609,1.013064646
14630,1.471683889696304,,0.0,1.471683889696304,1.0373363161
14635,1.471683976705656,,0.0,1.471683976705656,1.0274614798
14640,1.471684053175624,,0.0,1.471684053175624,1.0161000741
14645,1.471684134717175,,0.0,1.471684134717175,1.0213163579
14650,1.4716846769803769,,0.0,1.4716846769803769,1.0200168405
14655,1.4716860871182804,,0.0,1.4716860871182804,1.0268843703
14660,1.4716883347806293,,0.0,1.4716883347806293,1.0342396113
14665,1.4716909689134787,,0.0,1.4716909689134787,1.0573576494
14670,1.4716934497894187,,0.0,1.4716934497894187,1.0696500941
14675,1.4716955380931094,,0.0,1.4716955380931094,1.0529632277
14680,1.47169742567304,,0.0,1.47169742567304,1.0450594426
14685,1.47169938385892,,0.0,1.47169938385892,1.0443658825
14690,1.4717011764259063,,0.0,1.4717011764259063,1.038966465
14695,1.471701922978825,,0.0,1.471701922978825,1.0363313176
14700,1.4717007566731402,,0.0,1.4717007566731402,1.059728816
14705,1.471697665543084,,0.0,1.471697665543084,1.0817434651
14710,1.4716935256254384,,0.0,1.4716935256254384,1.0806113219
14715,1.4716891939385475,,0.0,1.4716891939385475,1.0545980214
14720,1.4716847038439198,,0.0,1.4716847038439198,1.0166794232
14725,1.471679561416883,,0.0,1.471679561416883,1.0018621092
14730,1.4716737167340381,,0.0,1.4716737167340381,0.98757097117
14735,1.4716678974091102,,0.0,1.4716678974091102,0.98852729273
14740,1.4716629028504256,,0.0,1.4716629028504256,1.0250512982
14745,1.4716588215729627,,0.0,1.4716588215729627,1.0404895966
14750,1.4716550961780133,,0.0,1.4716550961780133,1.025131934
14755,1.4716512171299365,,0.0,1.4716512171299365,1.0095916849
14760,1.4716471897380468,,0.0,1.4716471897380468,1.0171208404
14765,1.4716433597416905,,0.0,1.4716433597416905,1.0134887621
14770,1.4716403019731439,,0.0,1.4716403019731439,1.0139175919
14775,1.4716380814120684,,0.0,1.4716380814120684,1.0198380025
14780,1.4716362617438086,,0.0,1.4716362617438086,1.0473998617
14785,1.4716344375586699,,0.0,1.4716344375586699,1.0518750069
14790,1.4716326957075174,,0.0,1.4716326957075174,1.0392056814
14795,1.4716315397827295,,0.0,1.4716315397827295,1.0284339662
14800,1.4716313499153277,,0.0,1.4716313499153277,1.0328989306
14805,1.471631874824205,,0.0,1.471631874824205,1.0260888294
14810,1.471632351473797,,0.0,1.471632351473797,1.0271119857
14815,1.471632257015557,,0.0,1.471632257015557,1.0576795822
14820,1.471631957158191,,0.0,1.471631957158191,1.0720263979
14825,1.4716324522715163,,0.0,1.4716324522715163,1.0740465296
14830,1.4716343755110175,,0.0,1.4716343755110175,1.0391527307
14835,1.4716373916767318,,0.0,1.4716373916767318,1.0051864216
14840,1.471640754057254,,0.0,1.471640754057254,0.99400802991
14845,1.4716442748455123,,0.0,1.4716442748455123,0.98744050031
14850,1.4716484345740304,,0.0,1.4716484345740304,1.0084826217
14855,1.4716535513261766,,0.0,1.4716535513261766,1.0480418839
14860,1.4716591410827142,,0.0,1.4716591410827142,1.0474248517
14865,1.4716641785913702,,0.0,1.4716641785913702,1.0286628254
14870,1.471667862621218,,0.0,1.471667862621218,1.0246779152
14875,1.4716701381772754,,0.0,1.4716701381772754,1.0310862655
14880,1.4716715187573575,,0.0,1.4716715187573575,1.0350733579
14885,1.471672464211436,,0.0,1.471672464211436,1.0379441812
14890,1.471672969309441,,0.0,1.471672969309441,1.0439448073
14895,1.4716727827702656,,0.0,1.4716727827702656,1.0688990144
14900,1.4716719852637827,,0.0,1.4716719852637827,1.0720099627
14905,1.471671234352472,,0.0,1.471671234352472,1.0608836118
14910,1.4716714071032801,,0.0,1.4716714071032801,1.0469891515
14915,1.4716728489385797,,0.0,1.4716728489385797,1.0488203587
14920,1.4716749858977731,,0.0,1.4716749858977731,1.0386895129
14925,1.4716767876570043,,0.0,1.4716767876570043,1.0422454763
14930,1.4716776708256998,,0.0,1.4716776708256998,1.0761272039
14935,1.4716779265444417,,0.0,1.4716779265444417,1.0778436415
14940,1.4716781694257386,,0.0,1.4716781694257386,1.0705934864
14945,1.471678390435832,,0.0,1.471678390435832,1.0292004978
14950,1.4716777941285701,,0.0,1.4716777941285701,0.99985579927
14955,1.47167571628502,,0.0,1.47167571628502,0.99211421279
14960,1.4716724974937019,,0.0,1.4716724974937019,0.98796229534
14965,1.4716692263224367,,0.0,1.4716692263224367,1.0269533837
14970,1.4716666990890552,,0.0,1.4716666990890552,1.0579807152
