iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
88110,0.3524278579184987,,0.0,0.3524278579184987,0.87083188731
88115,0.3524370084864789,,0.0,0.3524370084864789,0.87087082412
88120,0.3524464014929103,,0.0,0.3524464014929103,0.87013964729
88125,0.35245607199735324,,0.0,0.35245607199735324,0.86881276294
88130,0.3524659996279748,,0.0,0.3524659996279748,0.8693434229
88135,0.352476174312541,,0.0,0.352476174312541,0.87202199116
88140,0.35248659973435187,,0.0,0.35248659973435187,0.87224174146
88145,0.35249702176843606,,0.0,0.35249702176843606,0.87389572187
88150,0.3525072606151807,,0.0,0.3525072606151807,0.87475956093
88155,0.35251722021320947,,0.0,0.35251722021320947,0.8754981901
88160,0.3525268778488384,,0.0,0.3525268778488384,0.87537347847
88165,0.3525361816830288,,0.0,0.3525361816830288,0.87463299667
88170,0.35254507226004134,,0.0,0.35254507226004134,0.87098225839
88175,0.35255360585251644,,0.0,0.35255360585251644,0.87064924795
88180,0.35256265226495465,,0.0,0.35256265226495465,0.87210915827
88185,0.3525718430536626,,0.0,0.3525718430536626,0.87232189066
88190,0.3525807408608568,,0.0,0.3525807408608568,0.87115394431
88195,0.35258933961591293,,0.0,0.35258933961591293,0.86540249775
88200,0.3525976338166172,,0.0,0.3525976338166172,0.85852447346
88205,0.35260557457966574,,0.0,0.35260557457966574,0.85122280242
88210,0.3526130616374443,,0.0,0.3526130616374443,0.84801835029
88215,0.35262004533361074,,0.0,0.35262004533361074,0.84434749626
88220,0.3526265412880859,,0.0,0.3526265412880859,0.84182931813
88225,0.35263259856606505,,0.0,0.35263259856606505,0.83788772282
88230,0.3526381716947073,,0.0,0.3526381716947073,0.83467912258
88235,0.3526434801714156,,0.0,0.3526434801714156,0.83194930885
88240,0.35264870784288566,,0.0,0.35264870784288566,0.83110529007
88245,0.352653987876332,,0.0,0.352653987876332,0.83100537046
88250,0.35265932363674485,,0.0,0.35265932363674485,0.83288218787
88255,0.3526650401639908,,0.0,0.3526650401639908,0.83499188428
88260,0.35267090338662144,,0.0,0.35267090338662144,0.83476347883
88265,0.35267652389796394,,0.0,0.35267652389796394,0.83317330561
88270,0.35268158247867515,,0.0,0.35268158247867515,0.83277985976
88275,0.3526858475355766,,0.0,0.3526858475355766,0.83271511988
88280,0.35268912890124754,,0.0,0.35268912890124754,0.83525317517
88285,0.3526912895205457,,0.0,0.3526912895205457,0.83592544443
88290,0.3526924976884551,,0.0,0.3526924976884551,0.83487627576
88295,0.3526928210003538,,0.0,0.3526928210003538,0.83410243264
88300,0.35269225625040646,,0.0,0.35269225625040646,0.83166856236
88305,0.35269073522935174,,0.0,0.35269073522935174,0.82975480526
88310,0.3526880624494467,,0.0,0.3526880624494467,0.82941665333
88315,0.3526841110414653,,0.0,0.3526841110414653,0.82830400333
88320,0.3526789278651701,,0.0,0.3526789278651701,0.8302640702
88325,0.35267270538436,,0.0,0.35267270538436,0.83013554288
88330,0.35266578896526163,,0.0,0.35266578896526163,0.83000064213
88335,0.35265844591997014,,0.0,0.35265844591997014,0.82991297683
88340,0.352650624636811,,0.0,0.352650624636811,0.82786909701
88345,0.3526422175497792,,0.0,0.3526422175497792,0.8281290737
88350,0.3526331160242579,,0.0,0.3526331160242579,0.82924138574
88355,0.35262314423950775,,0.0,0.35262314423950775,0.82687615851
88360,0.35261216107056703,,0.0,0.35261216107056703,0.82393792087
88365,0.3526002066472179,,0.0,0.3526002066472179,0.81785874085
88370,0.3525874200026714,,0.0,0.3525874200026714,0.81458983032
88375,0.3525739492419702,,0.0,0.3525739492419702,0.8103295164
88380,0.352559965661306,,0.0,0.352559965661306,0.81067350337
88385,0.35254564248946596,,0.0,0.35254564248946596,0.8105610782
88390,0.3525311881512165,,0.0,0.3525311881512165,0.80983572125
88395,0.35251679154073845,,0.0,0.35251679154073845,0.80809853242
88400,0.3525025440129693,,0.0,0.3525025440129693,0.80876607723
88405,0.35248864062366,,0.0,0.35248864062366,0.81129997186
88410,0.3524751148408213,,0.0,0.3524751148408213,0.81327821382
88415,0.35246187171716153,,0.0,0.35246187171716153,0.81472719962
88420,0.3524488896076085,,0.0,0.3524488896076085,0.81531970773
88425,0.35243614584395094,,0.0,0.35243614584395094,0.81620256536
88430,0.35242363110425645,,0.0,0.35242363110425645,0.81820725511
88435,0.3524113774696144,,0.0,0.3524113774696144,0.82083120506
88440,0.3523996181702255,,0.0,0.3523996181702255,0.823873254
88445,0.3523892888780003,,0.0,0.3523892888780003,0.82475623373
88450,0.352379601912389,,0.0,0.352379601912389,0.82358435602
88455,0.3523704459331407,,0.0,0.3523704459331407,0.82046784452
88460,0.35236180773039516,,0.0,0.35236180773039516,0.81625774475
88465,0.35235377045124183,,0.0,0.35235377045124183,0.81367511911
88470,0.35234634237173784,,0.0,0.35234634237173784,0.81041221952
88475,0.35233950732628827,,0.0,0.35233950732628827,0.80458545119
88480,0.35233331563059145,,0.0,0.35233331563059145,0.79786346516
88485,0.352327855729323,,0.0,0.352327855729323,0.79208095868
88490,0.35232315092731387,,0.0,0.35232315092731387,0.78774504464
88495,0.3523195088483326,,0.0,0.3523195088483326,0.78177156495
88500,0.35231717652358724,,0.0,0.35231717652358724,0.77950785797
88505,0.3523163305923283,,0.0,0.3523163305923283,0.77903031469
88510,0.3523170752328342,,0.0,0.3523170752328342,0.77832260254
88515,0.35231971320327954,,0.0,0.35231971320327954,0.78063835071
88520,0.3523243226260049,,0.0,0.3523243226260049,0.78295593419
88525,0.35233051775490115,,0.0,0.35233051775490115,0.78480452686
88530,0.3523379621364186,,0.0,0.3523379621364186,0.78394143797
88535,0.35234639232365356,,0.0,0.35234639232365356,0.78513074884
88540,0.3523555772691015,,0.0,0.3523555772691015,0.78603053599
88545,0.35236539553754087,,0.0,0.35236539553754087,0.78831197106
88550,0.35237601444628963,,0.0,0.35237601444628963,0.78947863414
88555,0.35238746728146736,,0.0,0.35238746728146736,0.79097878065
88560,0.35239968651590536,,0.0,0.35239968651590536,0.78973579364
88565,0.3524125007852027,,0.0,0.3524125007852027,0.78923169856
88570,0.3524256325458751,,0.0,0.3524256325458751,0.78911722888
88575,0.3524388319019255,,0.0,0.3524388319019255,0.79053471282
88580,0.3524519906052561,,0.0,0.3524519906052561,0.79267790082
88585,0.3524651200240772,,0.0,0.3524651200240772,0.79482173982
88590,0.3524784028682635,,0.0,0.3524784028682635,0.79454901612
88595,0.35249207830222146,,0.0,0.35249207830222146,0.79394092093
88600,0.35250613020582916,,0.0,0.35250613020582916,0.7938848825
88605,0.35252033644425884,,0.0,0.35252033644425884,0.79389556918
88610,0.3525344866146756,,0.0,0.3525344866146756,0.79360297425
88615,0.35254834878285474,,0.0,0.35254834878285474,0.79358901025
88620,0.3525616607523956,,0.0,0.3525616607523956,0.79229175606
88625,0.35257429949652713,,0.0,0.35257429949652713,0.78802921347
88630,0.35258622490820374,,0.0,0.35258622490820374,0.78418099384
88635,0.3525974302801814,,0.0,0.3525974302801814,0.7776020667
88640,0.3526079280492821,,0.0,0.3526079280492821,0.77446948183
88645,0.3526177872660146,,0.0,0.3526177872660146,0.7750739864
88650,0.35262714389417327,,0.0,0.35262714389417327,0.77347061943
88655,0.3526361029078113,,0.0,0.3526361029078113,0.77252721315
88660,0.35264468301900265,,0.0,0.35264468301900265,0.77115158342
88665,0.3526528213615448,,0.0,0.3526528213615448,0.76935838921
88670,0.352660618475889,,0.0,0.352660618475889,0.76885693201
88675,0.3526678546827408,,0.0,0.3526678546827408,0.77153455279
88680,0.35267433447162105,,0.0,0.35267433447162105,0.77319991584
88685,0.35267994311455203,,0.0,0.35267994311455203,0.77363439469
88690,0.3526845858916063,,0.0,0.3526845858916063,0.77956945833
88695,0.3526880995780213,,0.0,0.3526880995780213,0.78671037308
88700,0.3526903693321376,,0.0,0.3526903693321376,0.79267022799
88705,0.35269168733969414,,0.0,0.35269168733969414,0.79434272535
88710,0.35269279251161895,,0.0,0.35269279251161895,0.79602423115
88715,0.35269282095488097,,0.0,0.35269282095488097,0.79571458898
88720,0.35269170316424275,,0.0,0.35269170316424275,0.7939032937
88725,0.3526894387531853,,0.0,0.3526894387531853,0.79126159913
88730,0.35268600346194795,,0.0,0.35268600346194795,0.78778663592
88735,0.3526813497259391,,0.0,0.3526813497259391,0.78536739234
88740,0.3526755038284608,,0.0,0.3526755038284608,0.78468791287
88745,0.35266856908380756,,0.0,0.35266856908380756,0.78296660242
88750,0.3526606947565796,,0.0,0.3526606947565796,0.78208855097
88755,0.3526519317536222,,0.0,0.3526519317536222,0.7793876649
88760,0.3526425990669142,,0.0,0.3526425990669142,0.77604073156
88765,0.352632988677567,,0.0,0.352632988677567,0.77653102168
88770,0.35262335134556155,,0.0,0.35262335134556155,0.77890815946
88775,0.3526138061415317,,0.0,0.3526138061415317,0.77853559712
88780,0.3526047306946846,,0.0,0.3526047306946846,0.7818163281
88785,0.3525961991939602,,0.0,0.3525961991939602,0.78500161438
88790,0.35258787518580864,,0.0,0.35258787518580864,0.78826587776
88795,0.35257941880621735,,0.0,0.35257941880621735,0.79142440645
88800,0.35257061169460435,,0.0,0.35257061169460435,0.79479974455
88805,0.3525613658837589,,0.0,0.3525613658837589,0.80034095431
88810,0.35255164613222933,,0.0,0.35255164613222933,0.80531047336
88815,0.35254170099456394,,0.0,0.35254170099456394,0.80789197831
88820,0.35253171249854476,,0.0,0.35253171249854476,0.80846455032
88825,0.3525217584254661,,0.0,0.3525217584254661,0.810044762
88830,0.3525118405487688,,0.0,0.3525118405487688,0.81282218076
88835,0.3525018196988233,,0.0,0.3525018196988233,0.81881148826
88840,0.3524915736218969,,0.0,0.3524915736218969,0.8263493316
88845,0.3524810621882076,,0.0,0.3524810621882076,0.83042968623
88850,0.35247034992371645,,0.0,0.35247034992371645,0.83128679581
88855,0.3524595822733052,,0.0,0.3524595822733052,0.83065959104
88860,0.352449025639612,,0.0,0.352449025639612,0.8302514351
88865,0.3524390862087881,,0.0,0.3524390862087881,0.82995916683
88870,0.35243003629494124,,0.0,0.35243003629494124,0.8311935464
88875,0.3524218419071226,,0.0,0.3524218419071226,0.83279677787
88880,0.3524143836563887,,0.0,0.3524143836563887,0.83074919204
88885,0.352407498204295,,0.0,0.352407498204295,0.82855249019
88890,0.3524010122538449,,0.0,0.3524010122538449,0.8289128774
88895,0.3523948842655981,,0.0,0.3523948842655981,0.82956167358
88900,0.35238912790414356,,0.0,0.35238912790414356,0.83122822558
88905,0.35238377734232107,,0.0,0.35238377734232107,0.82991640847
88910,0.3523788836233944,,0.0,0.3523788836233944,0.82475272571
88915,0.3523745013602456,,0.0,0.3523745013602456,0.82061897014
88920,0.35237074773638566,,0.0,0.35237074773638566,0.8211478454
88925,0.3523677170852229,,0.0,0.3523677170852229,0.82150089993
88930,0.3523654151135988,,0.0,0.3523654151135988,0.82139959152
88935,0.35236375180802504,,0.0,0.35236375180802504,0.82232699064
88940,0.35236282145643694,,0.0,0.35236282145643694,0.82194520205
88945,0.3523625357960505,,0.0,0.3523625357960505,0.82282691615
88950,0.35236271620954673,,0.0,0.35236271620954673,0.82872805577
88955,0.35236329894400265,,0.0,0.35236329894400265,0.83782578381
88960,0.35236426797024184,,0.0,0.35236426797024184,0.84380733274
88965,0.3523655059455985,,0.0,0.3523655059455985,0.84751413554
88970,0.3523669418414951,,0.0,0.3523669418414951,0.85184255057
88975,0.3523690291813102,,0.0,0.3523690291813102,0.85150924592
88980,0.3523723838037278,,0.0,0.3523723838037278,0.85146246999
88985,0.3523762286915794,,0.0,0.3523762286915794,0.85189735593
88990,0.352380602883299,,0.0,0.352380602883299,0.85517394576
88995,0.35238552747828455,,0.0,0.35238552747828455,0.85500424205
89000,0.3523909339262285,,0.0,0.3523909339262285,0.8549623134
89005,0.35239676474946,,0.0,0.35239676474946,0.85399471522
89010,0.3524030343628697,,0.0,0.3524030343628697,0.85145649804
89015,0.3524098184332647,,0.0,0.3524098184332647,0.84634449691
89020,0.35241715915944133,,0.0,0.35241715915944133,0.84295544713
89025,0.35242508346132145,,0.0,0.35242508346132145,0.84006207766
89030,0.35243388629848743,,0.0,0.35243388629848743,0.83919604201
89035,0.35244374440113535,,0.0,0.35244374440113535,0.84019672505
89040,0.3524546695467311,,0.0,0.3524546695467311,0.83983031031
89045,0.35246671236928284,,0.0,0.35246671236928284,0.83889107751
89050,0.3524801346559357,,0.0,0.3524801346559357,0.84030894891
89055,0.35249455523060086,,0.0,0.35249455523060086,0.84075305598
89060,0.352509518364467,,0.0,0.352509518364467,0.84360241334
89065,0.3525246215092102,,0.0,0.3525246215092102,0.84846384321
89070,0.3525395842565572,,0.0,0.3525395842565572,0.85487545724
89075,0.35255416257650735,,0.0,0.35255416257650735,0.85798592355
89080,0.352568401691801,,0.0,0.352568401691801,0.85960344763
89085,0.35258236785636715,,0.0,0.35258236785636715,0.86251792443
89090,0.3525960329679903,,0.0,0.3525960329679903,0.86442565191
89095,0.35260930044235633,,0.0,0.35260930044235633,0.86964734896
89100,0.3526219542152618,,0.0,0.3526219542152618,0.87632593335
89105,0.352633769014253,,0.0,0.352633769014253,0.88012459007
89110,0.35264462849706646,,0.0,0.35264462849706646,0.88507938769
89115,0.3526545175212462,,0.0,0.3526545175212462,0.88687926191
89120,0.35266338652139567,,0.0,0.35266338652139567,0.88880617268
89125,0.35267117608724824,,0.0,0.35267117608724824,0.88992675452
89130,0.35267801502062573,,0.0,0.35267801502062573,0.89107505548
89135,0.3526843649845452,,0.0,0.3526843649845452,0.89214511702
89140,0.3526903156969218,,0.0,0.3526903156969218,0.893673838
89145,0.35269569661186556,,0.0,0.35269569661186556,0.89118164895
89150,0.35270031469716717,,0.0,0.35270031469716717,0.8908916742
89155,0.35270391660089356,,0.0,0.35270391660089356,0.89397270315
89160,0.35270630558479865,,0.0,0.35270630558479865,0.89600502768
89165,0.35270741489475194,,0.0,0.35270741489475194,0.89450075811
89170,0.3527072345267286,,0.0,0.3527072345267286,0.88960440253
89175,0.3527058005179549,,0.0,0.3527058005179549,0.88325408521
89180,0.35270316097869664,,0.0,0.35270316097869664,0.87483983915
89185,0.35269939196227995,,0.0,0.35269939196227995,0.86755562996
89190,0.3526946290232437,,0.0,0.3526946290232437,0.86194631836
89195,0.3526889668360426,,0.0,0.3526889668360426,0.85929577362
89200,0.35268240201295,,0.0,0.35268240201295,0.85928847033
89205,0.352674900335653,,0.0,0.352674900335653,0.86292575824
89210,0.35266664778807094,,0.0,0.35266664778807094,0.86900284894
89215,0.35265749881164016,,0.0,0.35265749881164016,0.87523062146
89220,0.35264738237778315,,0.0,0.35264738237778315,0.8789320506
89225,0.3526363416174895,,0.0,0.3526363416174895,0.88087671549
89230,0.3526243982895136,,0.0,0.3526243982895136,0.8833851377
89235,0.3526114901415362,,0.0,0.3526114901415362,0.884979693
89240,0.3525976706496183,,0.0,0.3525976706496183,0.88769599978
89245,0.35258376114421186,,0.0,0.35258376114421186,0.88754253077
89250,0.35256984875128,,0.0,0.35256984875128,0.88770750222
89255,0.35255564962934993,,0.0,0.35255564962934993,0.8881242746
89260,0.3525412931031812,,0.0,0.3525412931031812,0.89212522402
89265,0.35252684656352384,,0.0,0.35252684656352384,0.89662100964
89270,0.3525123290862348,,0.0,0.3525123290862348,0.90267343774
89275,0.3524978157697107,,0.0,0.3524978157697107,0.90456521297
89280,0.352483426912352,,0.0,0.352483426912352,0.90487941023
89285,0.35246934060854024,,0.0,0.35246934060854024,0.90168599524
89290,0.3524556414150229,,0.0,0.3524556414150229,0.90042390385
89295,0.3524426092626084,,0.0,0.3524426092626084,0.89660445058
89300,0.3524305862889517,,0.0,0.3524305862889517,0.89351761592
89305,0.3524197364009076,,0.0,0.3524197364009076,0.89398607597
89310,0.35241014688359434,,0.0,0.35241014688359434,0.89720197443
89315,0.35240223167628243,,0.0,0.35240223167628243,0.8996737953
89320,0.3523958747777547,,0.0,0.3523958747777547,0.90075311865
89325,0.35239071677067685,,0.0,0.35239071677067685,0.90113930153
89330,0.3523863983059239,,0.0,0.3523863983059239,0.9044113742
89335,0.3523826791732137,,0.0,0.3523826791732137,0.9082451975
89340,0.35237936177031626,,0.0,0.35237936177031626,0.91072534587
89345,0.35237639850990377,,0.0,0.35237639850990377,0.9093711178
89350,0.35237399063203323,,0.0,0.35237399063203323,0.90814567674
89355,0.35237220673248537,,0.0,0.35237220673248537,0.91553253863
89360,0.35237103958107846,,0.0,0.35237103958107846,0.92383882602
89365,0.352370382407582,,0.0,0.352370382407582,0.92842125429
89370,0.3523700475228453,,0.0,0.3523700475228453,0.93279713183
89375,0.35236993670553207,,0.0,0.35236993670553207,0.93519555163
89380,0.3523700845150014,,0.0,0.3523700845150014,0.93485203779
89385,0.35237048492610173,,0.0,0.35237048492610173,0.93375223237
89390,0.3523711464877274,,0.0,0.3523711464877274,0.93463881686
89395,0.3523721067377083,,0.0,0.3523721067377083,0.93440534245
89400,0.35237374194106647,,0.0,0.35237374194106647,0.93553546598
89405,0.3523763809346507,,0.0,0.3523763809346507,0.93641296351
89410,0.3523799792914955,,0.0,0.3523799792914955,0.9362470958
89415,0.3523843770154102,,0.0,0.3523843770154102,0.93816138544
89420,0.35238930013252845,,0.0,0.35238930013252845,0.94100252644
89425,0.35239449654142035,,0.0,0.35239449654142035,0.94323832619
89430,0.35239984969519483,,0.0,0.35239984969519483,0.94497982271
89435,0.3524053379942524,,0.0,0.3524053379942524,0.94517606709
89440,0.3524110031144518,,0.0,0.3524110031144518,0.94362352805
89445,0.3524169038749126,,0.0,0.3524169038749126,0.93885447352
89450,0.3524231082802684,,0.0,0.3524231082802684,0.93455289029
89455,0.3524297501116171,,0.0,0.3524297501116171,0.93274628111
89460,0.35243692877258886,,0.0,0.35243692877258886,0.93278707154
89465,0.35244463860181496,,0.0,0.35244463860181496,0.9349986925
89470,0.3524528236904375,,0.0,0.3524528236904375,0.93982155394
89475,0.3524616204797157,,0.0,0.3524616204797157,0.94431908732
89480,0.3524708248420667,,0.0,0.3524708248420667,0.94958407434
89485,0.3524802623436729,,0.0,0.3524802623436729,0.95461776792
89490,0.35248985036038244,,0.0,0.35248985036038244,0.95731063494
89495,0.3524995162038591,,0.0,0.3524995162038591,0.95999733118
89500,0.3525090931934047,,0.0,0.3525090931934047,0.96106310207
89505,0.3525185314453128,,0.0,0.3525185314453128,0.96107209505
89510,0.3525284114431336,,0.0,0.3525284114431336,0.96010262703
89515,0.3525388111273165,,0.0,0.3525388111273165,0.95926521074
89520,0.3525491726825223,,0.0,0.3525491726825223,0.95771696522
89525,0.352559472963075,,0.0,0.352559472963075,0.95816020345
89530,0.3525696189542786,,0.0,0.3525696189542786,0.96263198955
