iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13470,1.2969548096469614,,0.0,1.2969548096469614,0.15058546369
13475,1.2969929530944189,,0.0,1.2969929530944189,0.15064978557
13480,1.297027323394917,,0.0,1.297027323394917,0.1502078775
13485,1.2970564030322935,,0.0,1.2970564030322935,0.15199951681
13490,1.2970791675569016,,0.0,1.2970791675569016,0.15450704421
13495,1.2970950750906203,,0.0,1.2970950750906203,0.15703915908
13500,1.2971040078123341,,0.0,1.2971040078123341,0.15931158529
13505,1.2971061877999945,,0.0,1.2971061877999945,0.16104602184
13510,1.2971020901004169,,0.0,1.2971020901004169,0.16269964405
13515,1.2970923709475108,,0.0,1.2970923709475108,0.16315842871
13520,1.297077823406094,,0.0,1.297077823406094,0.16144856864
13525,1.2970593652927536,,0.0,1.2970593652927536,0.1592816788
13530,1.2970380553143677,,0.0,1.2970380553143677,0.1579726127
13535,1.2970151233649647,,0.0,1.2970151233649647,0.15576833769
13540,1.296991990030563,,0.0,1.296991990030563,0.15435709853
13545,1.2969702449061256,,0.0,1.2969702449061256,0.15216309921
13550,1.2969515753088336,,0.0,1.2969515753088336,0.15107376232
13555,1.2969376703380369,,0.0,1.2969376703380369,0.14995200377
13560,1.2969300460247584,,0.0,1.2969300460247584,0.14958854307
13565,1.2969298545406938,,0.0,1.2969298545406938,0.15069905814
13570,1.2969377161793616,,0.0,1.2969377161793616,0.15214631685
13575,1.2969536068814924,,0.0,1.2969536068814924,0.1540733208
13580,1.2969768324925992,,0.0,1.2969768324925992,0.154571658
13585,1.2970060768815184,,0.0,1.2970060768815184,0.15364017437
13590,1.2970395128308698,,0.0,1.2970395128308698,0.15243819498
13595,1.2970749580757786,,0.0,1.2970749580757786,0.15065011026
13600,1.297110063421621,,0.0,1.297110063421621,0.1503526966
13605,1.2971425159111927,,0.0,1.2971425159111927,0.15075665916
13610,1.297170232486978,,0.0,1.297170232486978,0.15095403256
13615,1.2971915204852902,,0.0,1.2971915204852902,0.14998821362
13620,1.2972051809030156,,0.0,1.2972051809030156,0.15083837447
13625,1.2972105466152175,,0.0,1.2972105466152175,0.15224884166
13630,1.2972074566327083,,0.0,1.2972074566327083,0.15399285148
13635,1.2971961754094363,,0.0,1.2971961754094363,0.15566788872
13640,1.2971773092786032,,0.0,1.2971773092786032,0.1573612302
13645,1.297151714373977,,0.0,1.297151714373977,0.15962974449
13650,1.2971204204917082,,0.0,1.2971204204917082,0.16000747528
13655,1.2970845818826897,,0.0,1.2970845818826897,0.15800875624
13660,1.2970454555695086,,0.0,1.2970454555695086,0.15622224483
13665,1.2970044040197004,,0.0,1.2970044040197004,0.15378103318
13670,1.2969628997991873,,0.0,1.2969628997991873,0.1503333549
13675,1.2969225252752499,,0.0,1.2969225252752499,0.14866075176
13680,1.2968849604383788,,0.0,1.2968849604383788,0.14718084629
13685,1.2968519265659593,,0.0,1.2968519265659593,0.14582743646
13690,1.2968250816684084,,0.0,1.2968250816684084,0.14615687339
13695,1.2968058850443966,,0.0,1.2968058850443966,0.1469981037
13700,1.2967954424302393,,0.0,1.2967954424302393,0.14841774207
13705,1.2967943451097177,,0.0,1.2967943451097177,0.14899065866
13710,1.296802558330554,,0.0,1.296802558330554,0.150490609
13715,1.2968193842749156,,0.0,1.2968193842749156,0.15196143015
13720,1.2968435081977694,,0.0,1.2968435081977694,0.15219953935
13725,1.2968731180301645,,0.0,1.2968731180301645,0.15139904667
13730,1.2969060753683637,,0.0,1.2969060753683637,0.15030201652
13735,1.2969401201261503,,0.0,1.2969401201261503,0.14872887171
13740,1.2969730696426116,,0.0,1.2969730696426116,0.14730277396
13745,1.2970029828396261,,0.0,1.2970029828396261,0.14701973742
13750,1.2970283194288832,,0.0,1.2970283194288832,0.14772125295
13755,1.2970480193173728,,0.0,1.2970480193173728,0.14799359875
13760,1.2970615125083222,,0.0,1.2970615125083222,0.15004991953
13765,1.2970686747450082,,0.0,1.2970686747450082,0.15256624493
13770,1.297069746620129,,0.0,1.297069746620129,0.1544716585
13775,1.2970652384278258,,0.0,1.2970652384278258,0.15509191312
13780,1.2970558380849964,,0.0,1.2970558380849964,0.15650475629
13785,1.2970423362802346,,0.0,1.2970423362802346,0.15732072813
13790,1.2970255744939254,,0.0,1.2970255744939254,0.15641294898
13795,1.2970064112360615,,0.0,1.2970064112360615,0.15458097049
13800,1.296985731353119,,0.0,1.296985731353119,0.15383349636
13805,1.296964481275384,,0.0,1.296964481275384,0.15173329046
13810,1.29694371149196,,0.0,1.29694371149196,0.15051224926
13815,1.2969246042733826,,0.0,1.2969246042733826,0.15029333151
13820,1.2969085208000661,,0.0,1.2969085208000661,0.14978265598
13825,1.2968969253211473,,0.0,1.2968969253211473,0.1498579341
13830,1.29689123911571,,0.0,1.29689123911571,0.15143655899
13835,1.2968926565334291,,0.0,1.2968926565334291,0.15298167604
13840,1.2969019595500768,,0.0,1.2969019595500768,0.15417549542
13845,1.2969193734119027,,0.0,1.2969193734119027,0.15506823304
13850,1.2969444952499,,0.0,1.2969444952499,0.15553841715
13855,1.296976306455973,,0.0,1.296976306455973,0.15465679988
13860,1.2970132559497924,,0.0,1.2970132559497924,0.1528185649
13865,1.2970533953265462,,0.0,1.2970533953265462,0.15179341189
13870,1.2970945423213587,,0.0,1.2970945423213587,0.14944386367
13875,1.2971344567488905,,0.0,1.2971344567488905,0.14794702714
13880,1.2971710264428797,,0.0,1.2971710264428797,0.14890086521
13885,1.297202424879012,,0.0,1.297202424879012,0.14894979004
13890,1.2972272202832136,,0.0,1.2972272202832136,0.14929964814
13895,1.297244425928396,,0.0,1.297244425928396,0.15189128527
13900,1.2972534968671494,,0.0,1.2972534968671494,0.15460300044
13905,1.2972542695360432,,0.0,1.2972542695360432,0.15748121341
13910,1.297246890171873,,0.0,1.297246890171873,0.15957826069
13915,1.2972317519407306,,0.0,1.2972317519407306,0.16199871534
13920,1.2972094479085654,,0.0,1.2972094479085654,0.16263309902
13925,1.2971807516353555,,0.0,1.2971807516353555,0.16005790121
13930,1.2971466235117044,,0.0,1.2971466235117044,0.1578694025
13935,1.297108234422073,,0.0,1.297108234422073,0.15563868552
13940,1.2970669933683872,,0.0,1.2970669933683872,0.15243537435
13945,1.2970245569749328,,0.0,1.2970245569749328,0.15066805298
13950,1.296982796518246,,0.0,1.296982796518246,0.14998833713
13955,1.2969437375314168,,0.0,1.2969437375314168,0.14916090737
13960,1.2969094433691013,,0.0,1.2969094433691013,0.14913710693
13965,1.2968818550104124,,0.0,1.2968818550104124,0.14987176631
13970,1.2968626064064968,,0.0,1.2968626064064968,0.1507938531
13975,1.2968528416102847,,0.0,1.2968528416102847,0.15167031849
13980,1.2968530648763474,,0.0,1.2968530648763474,0.15332861202
13985,1.2968630559089027,,0.0,1.2968630559089027,0.15563181332
13990,1.2968818672875704,,0.0,1.2968818672875704,0.15665007646
13995,1.296907899219426,,0.0,1.296907899219426,0.1563763372
14000,1.2969390398352354,,0.0,1.2969390398352354,0.15527965685
14005,1.2969728603368658,,0.0,1.2969728603368658,0.15439193084
14010,1.2970068401445247,,0.0,1.2970068401445247,0.1534635531
14015,1.2970385893707506,,0.0,1.2970385893707506,0.1527912579
14020,1.2970660358490547,,0.0,1.2970660358490547,0.15379086578
14025,1.297087552063897,,0.0,1.297087552063897,0.15414465161
14030,1.297102015051337,,0.0,1.297102015051337,0.15476164482
14035,1.297108808280211,,0.0,1.297108808280211,0.15583160791
14040,1.2971077832365083,,0.0,1.2971077832365083,0.15799762999
14045,1.297099188334664,,0.0,1.297099188334664,0.15861621314
14050,1.2970836056505919,,0.0,1.2970836056505919,0.15831314156
14055,1.297061887258676,,0.0,1.297061887258676,0.1586144281
14060,1.2970350983014027,,0.0,1.2970350983014027,0.15695295767
14065,1.29700447164308,,0.0,1.29700447164308,0.15530387255
14070,1.2969713655928514,,0.0,1.2969713655928514,0.153997574
14075,1.2969372516275357,,0.0,1.2969372516275357,0.15174003668
14080,1.2969037093421525,,0.0,1.2969037093421525,0.1504216478
14085,1.2968723955590065,,0.0,1.2968723955590065,0.14963299899
14090,1.2968450391792024,,0.0,1.2968450391792024,0.14936380439
14095,1.2968234039551327,,0.0,1.2968234039551327,0.15085965952
14100,1.2968091479962238,,0.0,1.2968091479962238,0.15330775492
14105,1.2968036541659351,,0.0,1.2968036541659351,0.15665753057
14110,1.2968078538451333,,0.0,1.2968078538451333,0.15970218226
14115,1.2968220799032213,,0.0,1.2968220799032213,0.16279099522
14120,1.296845978381807,,0.0,1.296845978381807,0.16468725109
14125,1.2968785026531506,,0.0,1.2968785026531506,0.16486296774
14130,1.2969179951028729,,0.0,1.2969179951028729,0.16208835217
14135,1.296962341485516,,0.0,1.296962341485516,0.16048954229
14140,1.2970091640917663,,0.0,1.2970091640917663,0.15890546047
14145,1.297056037786836,,0.0,1.297056037786836,0.15710683255
14150,1.2971006795143423,,0.0,1.2971006795143423,0.1570397038
14155,1.2971410905727263,,0.0,1.2971410905727263,0.15688411468
14160,1.2971757085945945,,0.0,1.2971757085945945,0.15784581794
14165,1.2972034445762104,,0.0,1.2972034445762104,0.16000504529
14170,1.2972236531746921,,0.0,1.2972236531746921,0.16277374225
14175,1.2972360700351,,0.0,1.2972360700351,0.16546002981
14180,1.2972407360482923,,0.0,1.2972407360482923,0.16755628531
14185,1.2972379268562728,,0.0,1.2972379268562728,0.1683544426
14190,1.2972281132484558,,0.0,1.2972281132484558,0.16881025549
14195,1.2972119325479667,,0.0,1.2972119325479667,0.16757153626
14200,1.2971901750473616,,0.0,1.2971901750473616,0.16487335969
14205,1.2971637860878238,,0.0,1.2971637860878238,0.1628097969
14210,1.2971338836828274,,0.0,1.2971338836828274,0.15996722172
14215,1.2971017748546767,,0.0,1.2971017748546767,0.15765066349
14220,1.297068976129441,,0.0,1.297068976129441,0.15699009249
14225,1.2970371956162636,,0.0,1.2970371956162636,0.15647359768
14230,1.2970082590473841,,0.0,1.2970082590473841,0.15566880422
14235,1.2969839747293987,,0.0,1.2969839747293987,0.15624970398
14240,1.2969659545343712,,0.0,1.2969659545343712,0.15640476845
14245,1.2969554256830784,,0.0,1.2969554256830784,0.1571201361
14250,1.2969530707459132,,0.0,1.2969530707459132,0.15870528067
14255,1.2969589313067993,,0.0,1.2969589313067993,0.16042510408
14260,1.296972394992965,,0.0,1.296972394992965,0.16122062014
14265,1.2969922543855026,,0.0,1.2969922543855026,0.15969396108
14270,1.2970168173157723,,0.0,1.2970168173157723,0.15830738985
14275,1.2970440570625732,,0.0,1.2970440570625732,0.15685754673
14280,1.2970717941332919,,0.0,1.2970717941332919,0.15776429283
14285,1.2970978907182469,,0.0,1.2970978907182469,0.15812912238
14290,1.2971204298975956,,0.0,1.2971204298975956,0.15894991396
14295,1.297137855244505,,0.0,1.297137855244505,0.16033573364
14300,1.297149053596959,,0.0,1.297149053596959,0.16177643757
14305,1.2971533792160383,,0.0,1.2971533792160383,0.1624660915
14310,1.297150611310914,,0.0,1.297150611310914,0.16469502796
14315,1.2971408903758395,,0.0,1.2971408903758395,0.16517603565
14320,1.2971246408638588,,0.0,1.2971246408638588,0.16502020209
14325,1.2971024973258347,,0.0,1.2971024973258347,0.16602446377
14330,1.2970752479751275,,0.0,1.2970752479751275,0.16489161731
14335,1.2970438007273906,,0.0,1.2970438007273906,0.16282949159
14340,1.2970091752798218,,0.0,1.2970091752798218,0.16038690927
14345,1.2969725141012018,,0.0,1.2969725141012018,0.15636707972
14350,1.2969350929268837,,0.0,1.2969350929268837,0.15340440165
14355,1.2968983448180627,,0.0,1.2968983448180627,0.15160190845
14360,1.2968638528350849,,0.0,1.2968638528350849,0.15063457882
14365,1.2968332986515996,,0.0,1.2968332986515996,0.15191791575
14370,1.2968083588917798,,0.0,1.2968083588917798,0.15409215492
14375,1.2967905865171316,,0.0,1.2967905865171316,0.15622963463
14380,1.2967812412234956,,0.0,1.2967812412234956,0.15847761519
14385,1.2967811248875205,,0.0,1.2967811248875205,0.16096643514
14390,1.2967904617653627,,0.0,1.2967904617653627,0.16320209375
14395,1.2968088434434923,,0.0,1.2968088434434923,0.16476204201
14400,1.2968352484425432,,0.0,1.2968352484425432,0.16342069861
14405,1.2968681376623161,,0.0,1.2968681376623161,0.1617495711
14410,1.2969056033908373,,0.0,1.2969056033908373,0.15948195463
14415,1.2969455437588164,,0.0,1.2969455437588164,0.15801213696
14420,1.2969858539266825,,0.0,1.2969858539266825,0.15760532629
14425,1.2970245886579217,,0.0,1.2970245886579217,0.15761577634
14430,1.2970600547938012,,0.0,1.2970600547938012,0.1576102377
14435,1.2970909412526332,,0.0,1.2970909412526332,0.1600973965
14440,1.2971163427920176,,0.0,1.2971163427920176,0.1625080007
14445,1.2971357175338332,,0.0,1.2971357175338332,0.16542228832
14450,1.2971488241923168,,0.0,1.2971488241923168,0.16851312512
14455,1.2971556604902539,,0.0,1.2971556604902539,0.1699323687
14460,1.2971564160305318,,0.0,1.2971564160305318,0.17168892347
14465,1.2971514453655988,,0.0,1.2971514453655988,0.1717315608
14470,1.2971412613638387,,0.0,1.2971412613638387,0.1696265706
14475,1.2971265467936643,,0.0,1.2971265467936643,0.16842867014
14480,1.2971081792738703,,0.0,1.2971081792738703,0.16588760117
14485,1.29708726335266,,0.0,1.29708726335266,0.16390655213
14490,1.297065145161027,,0.0,1.297065145161027,0.16312970031
14495,1.297043395878197,,0.0,1.297043395878197,0.1621243395
14500,1.2970237457914056,,0.0,1.2970237457914056,0.16143946543
14505,1.297007961623325,,0.0,1.297007961623325,0.16050067839
14510,1.2969976754439259,,0.0,1.2969976754439259,0.16036891092
14515,1.2969941890280168,,0.0,1.2969941890280168,0.16043245115
14520,1.2969982964305098,,0.0,1.2969982964305098,0.16172869593
14525,1.2970101585415827,,0.0,1.2970101585415827,0.16231135323
14530,1.2970292563542727,,0.0,1.2970292563542727,0.16265812254
14535,1.297054425914772,,0.0,1.297054425914772,0.16060918999
14540,1.2970839599060122,,0.0,1.2970839599060122,0.1592839505
14545,1.2971157623992635,,0.0,1.2971157623992635,0.15764254736
14550,1.2971475434074873,,0.0,1.2971475434074873,0.15739362703
14555,1.2971770310623563,,0.0,1.2971770310623563,0.15790577279
14560,1.2972021724051936,,0.0,1.2972021724051936,0.15888068104
14565,1.297221290415789,,0.0,1.297221290415789,0.15875470656
14570,1.2972331820316456,,0.0,1.2972331820316456,0.16032994433
14575,1.2972371365637165,,0.0,1.2972371365637165,0.16254770734
14580,1.2972329002510623,,0.0,1.2972329002510623,0.16440045936
14585,1.297220616756236,,0.0,1.297220616756236,0.16559398431
14590,1.2972007534033247,,0.0,1.2972007534033247,0.16663255509
14595,1.2971740390990942,,0.0,1.2971740390990942,0.16834093172
14600,1.2971414143332698,,0.0,1.2971414143332698,0.16702235001
14605,1.2971040038519606,,0.0,1.2971040038519606,0.16384729459
14610,1.2970631006181446,,0.0,1.2970631006181446,0.16222160014
14615,1.2970201540295583,,0.0,1.2970201540295583,0.15948901849
14620,1.296976762592005,,0.0,1.296976762592005,0.15663135059
14625,1.296934640355188,,0.0,1.296934640355188,0.15571956589
14630,1.2968955762198728,,0.0,1.2968955762198728,0.15508090624
14635,1.296861360968002,,0.0,1.296861360968002,0.15460931072
14640,1.296833674392047,,0.0,1.296833674392047,0.15646317973
14645,1.2968139437116522,,0.0,1.2968139437116522,0.15788799048
14650,1.296803190901231,,0.0,1.296803190901231,0.15971939381
14655,1.296801897839243,,0.0,1.296801897839243,0.16122547805
14660,1.2968099163087066,,0.0,1.2968099163087066,0.16310252591
14665,1.296826448294336,,0.0,1.296826448294336,0.16485564908
14670,1.2968501027148969,,0.0,1.2968501027148969,0.16399424751
14675,1.2968790131453105,,0.0,1.2968790131453105,0.16271806987
14680,1.2969110110829996,,0.0,1.2969110110829996,0.1611241451
14685,1.2969438355506637,,0.0,1.2969438355506637,0.15937711651
14690,1.2969753413129212,,0.0,1.2969753413129212,0.15747232016
14695,1.2970036864990093,,0.0,1.2970036864990093,0.15703896348
14700,1.2970274692356756,,0.0,1.2970274692356756,0.15736525531
14705,1.2970457931913597,,0.0,1.2970457931913597,0.15820696411
14710,1.2970582619326625,,0.0,1.2970582619326625,0.16021580376
14715,1.2970649135781795,,0.0,1.2970649135781795,0.16272925221
14720,1.297066122284209,,0.0,1.297066122284209,0.16422277184
14725,1.2970624863641957,,0.0,1.2970624863641957,0.16474904003
14730,1.2970547249229805,,0.0,1.2970547249229805,0.1660904879
14735,1.2970435951839996,,0.0,1.2970435951839996,0.16702054067
14740,1.2970298400143352,,0.0,1.2970298400143352,0.16564451543
14745,1.2970141754495383,,0.0,1.2970141754495383,0.16373982502
14750,1.2969973188122812,,0.0,1.2969973188122812,0.16238961048
14755,1.2969800460387657,,0.0,1.2969800460387657,0.16076378498
14760,1.2969632413814123,,0.0,1.2969632413814123,0.1599035596
14765,1.296947957309511,,0.0,1.296947957309511,0.16073792352
14770,1.296935447380323,,0.0,1.296935447380323,0.16081167136
14775,1.2969270820811394,,0.0,1.2969270820811394,0.1607206859
14780,1.2969242064538524,,0.0,1.2969242064538524,0.16265564316
14785,1.2969279612840836,,0.0,1.2969279612840836,0.16415052629
14790,1.296939100824989,,0.0,1.296939100824989,0.16484006043
14795,1.296957840718913,,0.0,1.296957840718913,0.16518175539
14800,1.296983794235371,,0.0,1.296983794235371,0.16568336426
14805,1.2970159802908072,,0.0,1.2970159802908072,0.16468861652
14810,1.2970528994877686,,0.0,1.2970528994877686,0.1624524953
14815,1.297092666391383,,0.0,1.297092666391383,0.16064037733
14820,1.2971331789343412,,0.0,1.2971331789343412,0.15870374689
14825,1.2971723023762516,,0.0,1.2971723023762516,0.15737317625
14830,1.2972080393026775,,0.0,1.2972080393026775,0.15851407876
14835,1.297238664178832,,0.0,1.297238664178832,0.1583989313
14840,1.2972628092896845,,0.0,1.2972628092896845,0.15965717962
14845,1.2972794979080908,,0.0,1.2972794979080908,0.16276309518
14850,1.297288131522587,,0.0,1.297288131522587,0.16554318564
14855,1.2972884363723465,,0.0,1.2972884363723465,0.16933754091
14860,1.2972804238434437,,0.0,1.2972804238434437,0.17287948169
14865,1.2972643521522382,,0.0,1.2972643521522382,0.1756047172
14870,1.2972407069395462,,0.0,1.2972407069395462,0.17601642746
14875,1.297210199884507,,0.0,1.297210199884507,0.17367472837
14880,1.2971737831599488,,0.0,1.2971737831599488,0.17130233571
14885,1.2971326699273216,,0.0,1.2971326699273216,0.16884410717
14890,1.2970883516633314,,0.0,1.2970883516633314,0.16536869976
14895,1.2970425980609308,,0.0,1.2970425980609308,0.16458370961
14900,1.2969974267324622,,0.0,1.2969974267324622,0.16457115363
14905,1.296955016576483,,0.0,1.296955016576483,0.16388728965
14910,1.2969175819368948,,0.0,1.2969175819368948,0.16477190289
14915,1.2968871946831577,,0.0,1.2968871946831577,0.16618569056
14920,1.296865581241143,,0.0,1.296865581241143,0.16728700429
14925,1.2968539275447317,,0.0,1.2968539275447317,0.16883484992
14930,1.2968527300267578,,0.0,1.2968527300267578,0.17067011879
14935,1.2968617263124684,,0.0,1.2968617263124684,0.17301193324
