iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
92400,1.3667588560586652,,0.0,1.3667588560586652,2.9796828942
92405,1.3667043595098896,,0.0,1.3667043595098896,2.9768895054
92410,1.3666494867029846,,0.0,1.3666494867029846,2.9748683347
92415,1.3665944251432447,,0.0,1.3665944251432447,2.9717081635
92420,1.3665394258357617,,0.0,1.3665394258357617,2.9725898427
92425,1.3664847960496906,,0.0,1.3664847960496906,2.9755085895
92430,1.3664308613930285,,0.0,1.3664308613930285,2.9720717224
92435,1.366377353270366,,0.0,1.366377353270366,2.9635664594
92440,1.366324198950109,,0.0,1.366324198950109,2.9625328982
92445,1.36627141465028,,0.0,1.36627141465028,2.9621580074
92450,1.366219120509002,,0.0,1.366219120509002,2.9579434942
92455,1.3661675212476245,,0.0,1.3661675212476245,2.9641539299
92460,1.3661168255796254,,0.0,1.3661168255796254,2.9718510739
92465,1.3660672251271826,,0.0,1.3660672251271826,2.9765622125
92470,1.3660188806982294,,0.0,1.3660188806982294,2.9873933778
92475,1.3659719101853165,,0.0,1.3659719101853165,3.0074633878
92480,1.365926386444792,,0.0,1.365926386444792,3.0183378317
92485,1.365882304985512,,0.0,1.365882304985512,3.0318003743
92490,1.3658393362073507,,0.0,1.3658393362073507,3.0467152456
92495,1.3657972373389822,,0.0,1.3657972373389822,3.0597141701
92500,1.3657557266858256,,0.0,1.3657557266858256,3.068031198
92505,1.3657145377732909,,0.0,1.3657145377732909,3.0697457142
92510,1.3656733987623648,,0.0,1.3656733987623648,3.0728934002
92515,1.3656320544063192,,0.0,1.3656320544063192,3.0768356048
92520,1.365590308966094,,0.0,1.365590308966094,3.0976872709
92525,1.365548252264585,,0.0,1.365548252264585,3.1257384305
92530,1.36550605733562,,0.0,1.36550605733562,3.1588225702
92535,1.3654639037002358,,0.0,1.3654639037002358,3.1912097716
92540,1.3654220229018972,,0.0,1.3654220229018972,3.1975983502
92545,1.3653806724329045,,0.0,1.3653806724329045,3.1917460807
92550,1.3653401066667077,,0.0,1.3653401066667077,3.1768381558
92555,1.3653005452951392,,0.0,1.3653005452951392,3.1607423403
92560,1.365262139769581,,0.0,1.365262139769581,3.15659234
92565,1.3652249502214715,,0.0,1.3652249502214715,3.1568660629
92570,1.3651889392246046,,0.0,1.3651889392246046,3.1643554778
92575,1.3651540003637994,,0.0,1.3651540003637994,3.1694988926
92580,1.3651199982809428,,0.0,1.3651199982809428,3.1787813147
92585,1.365086959673395,,0.0,1.365086959673395,3.1876441036
92590,1.365054634534097,,0.0,1.365054634534097,3.1863106887
92595,1.3650227541428859,,0.0,1.3650227541428859,3.1853645774
92600,1.3649910966871115,,0.0,1.3649910966871115,3.1767250153
92605,1.3649595080955572,,0.0,1.3649595080955572,3.1768098498
92610,1.3649279069038467,,0.0,1.3649279069038467,3.1797238926
92615,1.3648962603016723,,0.0,1.3648962603016723,3.1815007649
92620,1.3648645780198478,,0.0,1.3648645780198478,3.1866656494
92625,1.3648328934924507,,0.0,1.3648328934924507,3.1880963524
92630,1.3648012473892925,,0.0,1.3648012473892925,3.1908480329
92635,1.3647696856198526,,0.0,1.3647696856198526,3.1887034518
92640,1.3647382111782282,,0.0,1.3647382111782282,3.1874134625
92645,1.3647067603151135,,0.0,1.3647067603151135,3.1895015383
92650,1.3646752027873108,,0.0,1.3646752027873108,3.1915805087
92655,1.3646433460993639,,0.0,1.3646433460993639,3.2036869759
92660,1.3646109443610965,,0.0,1.3646109443610965,3.2221776835
92665,1.3645777102639969,,0.0,1.3645777102639969,3.2416473883
92670,1.364543327681374,,0.0,1.364543327681374,3.260429122
92675,1.3645074821083398,,0.0,1.3645074821083398,3.2826035099
92680,1.3644699254091448,,0.0,1.3644699254091448,3.3056561027
92685,1.3644309395278782,,0.0,1.3644309395278782,3.3224587898
92690,1.3643911049450022,,0.0,1.3643911049450022,3.3345648666
92695,1.3643510289630945,,0.0,1.3643510289630945,3.3462993822
92700,1.3643114089571355,,0.0,1.3643114089571355,3.3677650884
92705,1.3642729637597986,,0.0,1.3642729637597986,3.3954736652
92710,1.3642363465831402,,0.0,1.3642363465831402,3.4150004594
92715,1.3642020685443879,,0.0,1.3642020685443879,3.43816428
92720,1.364170460241698,,0.0,1.364170460241698,3.4601905166
92725,1.3641416575322007,,0.0,1.3641416575322007,3.4801420189
92730,1.3641156113875652,,0.0,1.3641156113875652,3.4953470079
92735,1.3640921187082442,,0.0,1.3640921187082442,3.5086096397
92740,1.364070866611152,,0.0,1.364070866611152,3.5219385106
92745,1.3640514783391426,,0.0,1.3640514783391426,3.5314789241
92750,1.3640335541803315,,0.0,1.3640335541803315,3.5487660073
92755,1.3640167025318437,,0.0,1.3640167025318437,3.5685995732
92760,1.3640005614822635,,0.0,1.3640005614822635,3.5743469057
92765,1.3639848974920619,,0.0,1.3639848974920619,3.5624272008
92770,1.3639697995108564,,0.0,1.3639697995108564,3.5415134089
92775,1.3639549874658685,,0.0,1.3639549874658685,3.5227776683
92780,1.3639402260710134,,0.0,1.3639402260710134,3.5159786807
92785,1.3639253723581823,,0.0,1.3639253723581823,3.5115554591
92790,1.3639103660711827,,0.0,1.3639103660711827,3.5125209255
92795,1.3638952164418123,,0.0,1.3638952164418123,3.5105753103
92800,1.3638799797341348,,0.0,1.3638799797341348,3.514343307
92805,1.3638647320481034,,0.0,1.3638647320481034,3.5189587244
92810,1.3638495438697402,,0.0,1.3638495438697402,3.5293003707
92815,1.3638344626055738,,0.0,1.3638344626055738,3.5381244658
92820,1.3638195045983807,,0.0,1.3638195045983807,3.5369301037
92825,1.3638046591193147,,0.0,1.3638046591193147,3.5405039273
92830,1.3637900260963478,,0.0,1.3637900260963478,3.5465095086
92835,1.3637757300339937,,0.0,1.3637757300339937,3.5595984333
92840,1.3637617780432307,,0.0,1.3637617780432307,3.5721864756
92845,1.3637481470445656,,0.0,1.3637481470445656,3.58889567
92850,1.3637347822709827,,0.0,1.3637347822709827,3.604483614
92855,1.3637215956461426,,0.0,1.3637215956461426,3.6227957425
92860,1.3637084795073247,,0.0,1.3637084795073247,3.6333634524
92865,1.3636953254432842,,0.0,1.3636953254432842,3.6433130248
92870,1.3636820380171948,,0.0,1.3636820380171948,3.6498247807
92875,1.3636685322715674,,0.0,1.3636685322715674,3.6739305184
92880,1.3636547626711841,,0.0,1.3636547626711841,3.7016517542
92885,1.3636407184871993,,0.0,1.3636407184871993,3.7133613754
92890,1.363626429161562,,0.0,1.363626429161562,3.7068184866
92895,1.3636119765329104,,0.0,1.3636119765329104,3.7112943689
92900,1.3635975023218132,,0.0,1.3635975023218132,3.7123842688
92905,1.3635831990237255,,0.0,1.3635831990237255,3.7201857625
92910,1.3635692858314634,,0.0,1.3635692858314634,3.7308562995
92915,1.3635559745773558,,0.0,1.3635559745773558,3.7455684231
92920,1.3635434294376947,,0.0,1.3635434294376947,3.7606349477
92925,1.363531736867018,,0.0,1.363531736867018,3.7688989026
92930,1.3635208850136924,,0.0,1.3635208850136924,3.7875040745
92935,1.363510765715982,,0.0,1.363510765715982,3.8195183942
92940,1.3635011900962979,,0.0,1.3635011900962979,3.8479863773
92945,1.363491920622983,,0.0,1.363491920622983,3.8682273971
92950,1.3634827188911016,,0.0,1.3634827188911016,3.8796956372
92955,1.3634734116173182,,0.0,1.3634734116173182,3.8926429063
92960,1.3634639092282448,,0.0,1.3634639092282448,3.904582657
92965,1.3634542355518997,,0.0,1.3634542355518997,3.9089863642
92970,1.3634445449090076,,0.0,1.3634445449090076,3.9124778645
92975,1.363435105021699,,0.0,1.363435105021699,3.9048231898
92980,1.3634262583397634,,0.0,1.3634262583397634,3.8824771448
92985,1.3634183708915,,0.0,1.3634183708915,3.8650163544
92990,1.3634117702809696,,0.0,1.3634117702809696,3.8496880556
92995,1.3634066945388459,,0.0,1.3634066945388459,3.8541749108
93000,1.3634032529496511,,0.0,1.3634032529496511,3.8545798047
93005,1.363401405093083,,0.0,1.363401405093083,3.8459311182
93010,1.3634009602202415,,0.0,1.3634009602202415,3.8338234236
93015,1.363401597713292,,0.0,1.363401597713292,3.8421328544
93020,1.3634029038878988,,0.0,1.3634029038878988,3.8784874818
93025,1.363404417278935,,0.0,1.363404417278935,3.9152629643
93030,1.3634056734271787,,0.0,1.3634056734271787,3.9339390467
93035,1.3634062445510897,,0.0,1.3634062445510897,3.9429182192
93040,1.3634057689887593,,0.0,1.3634057689887593,3.9432673252
93045,1.3634039690377353,,0.0,1.3634039690377353,3.943081737
93050,1.3634006596878037,,0.0,1.3634006596878037,3.9335726625
93055,1.3633957478724639,,0.0,1.3633957478724639,3.9220976584
93060,1.363389224359919,,0.0,1.363389224359919,3.9096185514
93065,1.3633811507786555,,0.0,1.3633811507786555,3.8934441185
93070,1.3633716422766349,,0.0,1.3633716422766349,3.8743580627
93075,1.3633608474358976,,0.0,1.3633608474358976,3.8676920855
93080,1.3633489298089654,,0.0,1.3633489298089654,3.8604596744
93085,1.3633360519503286,,0.0,1.3633360519503286,3.8638972802
93090,1.3633223698025148,,0.0,1.3633223698025148,3.8663953805
93095,1.3633080323218252,,0.0,1.3633080323218252,3.8649083118
93100,1.3632931899616099,,0.0,1.3632931899616099,3.8504834842
93105,1.3632780037793113,,0.0,1.3632780037793113,3.8395486265
93110,1.3632626525474418,,0.0,1.3632626525474418,3.8179169115
93115,1.3632473368704685,,0.0,1.3632473368704685,3.7941456111
93120,1.3632322764402238,,0.0,1.3632322764402238,3.7708213769
93125,1.3632176939426357,,0.0,1.3632176939426357,3.7557339268
93130,1.3632037968436423,,0.0,1.3632037968436423,3.7507514248
93135,1.3631907626682167,,0.0,1.3631907626682167,3.7598482126
93140,1.3631787356320078,,0.0,1.3631787356320078,3.7746745288
93145,1.3631678323800254,,0.0,1.3631678323800254,3.7938733128
93150,1.363158150968931,,0.0,1.363158150968931,3.8221790612
93155,1.3631497793503098,,0.0,1.3631497793503098,3.8619642175
93160,1.3631427981152595,,0.0,1.3631427981152595,3.9106767865
93165,1.363137276876524,,0.0,1.363137276876524,3.9732742371
93170,1.3631332626663701,,0.0,1.3631332626663701,4.0323373189
93175,1.3631307664631516,,0.0,1.3631307664631516,4.0943801011
93180,1.3631297489693512,,0.0,1.3631297489693512,4.1592391297
93185,1.3631301080114253,,0.0,1.3631301080114253,4.2131948129
93190,1.3631316734248888,,0.0,1.3631316734248888,4.2633092216
93195,1.3631342043097254,,0.0,1.3631342043097254,4.3252543611
93200,1.3631373850382609,,0.0,1.3631373850382609,4.3653525517
93205,1.363140851703014,,0.0,1.363140851703014,4.3823876074
93210,1.3631442067129176,,0.0,1.3631442067129176,4.3785599901
93215,1.3631470332647857,,0.0,1.3631470332647857,4.3661332056
93220,1.3631489197951006,,0.0,1.3631489197951006,4.3547184744
93225,1.3631494896714715,,0.0,1.3631494896714715,4.3553134809
93230,1.3631484345019564,,0.0,1.3631484345019564,4.3553234815
93235,1.3631455489414364,,0.0,1.3631455489414364,4.3622369555
93240,1.3631407649989689,,0.0,1.3631407649989689,4.366597562
93245,1.3631342026879234,,0.0,1.3631342026879234,4.3703375781
93250,1.363126206953169,,0.0,1.363126206953169,4.3713929189
93255,1.363117312490443,,0.0,1.363117312490443,4.3811530143
93260,1.3631082321442247,,0.0,1.3631082321442247,4.3741662953
93265,1.3630998386936497,,0.0,1.3630998386936497,4.355666258
93270,1.3630931297966284,,0.0,1.3630931297966284,4.3478385184
93275,1.3630891735970947,,0.0,1.3630891735970947,4.3371138579
93280,1.3630890393617676,,0.0,1.3630890393617676,4.3184958383
93285,1.363093720382167,,0.0,1.363093720382167,4.2989344927
93290,1.3631040475200773,,0.0,1.3631040475200773,4.2968465839
93295,1.363120605123336,,0.0,1.363120605123336,4.3106369143
93300,1.3631436580447305,,0.0,1.3631436580447305,4.3259285619
93305,1.3631731014908828,,0.0,1.3631731014908828,4.3247582849
93310,1.3632084481725848,,0.0,1.3632084481725848,4.3146902494
93315,1.3632488547526498,,0.0,1.3632488547526498,4.3128649005
93320,1.3632931773614538,,0.0,1.3632931773614538,4.3231318556
93325,1.3633400538098346,,0.0,1.3633400538098346,4.3328385714
93330,1.3633879994001807,,0.0,1.3633879994001807,4.3302793392
93335,1.3634355095989912,,0.0,1.3634355095989912,4.3208864925
93340,1.3634811604638635,,0.0,1.3634811604638635,4.316110528
93345,1.3635236968445859,,0.0,1.3635236968445859,4.3048306121
93350,1.3635621011226038,,0.0,1.3635621011226038,4.2960230976
93355,1.3635956432373828,,0.0,1.3635956432373828,4.3030755874
93360,1.3636238949083666,,0.0,1.3636238949083666,4.3079442006
93365,1.3636467341261223,,0.0,1.3636467341261223,4.2995402601
93370,1.3636643251916958,,0.0,1.3636643251916958,4.2929710238
93375,1.363677079793359,,0.0,1.363677079793359,4.2890926732
93380,1.3636855903879606,,0.0,1.3636855903879606,4.2840996576
93385,1.3636905522296627,,0.0,1.3636905522296627,4.2732064695
93390,1.3636926846501545,,0.0,1.3636926846501545,4.2547633555
93395,1.3636926741708166,,0.0,1.3636926741708166,4.2430723739
93400,1.363691142191431,,0.0,1.363691142191431,4.2374356646
93405,1.3636886390019871,,0.0,1.3636886390019871,4.2283061068
93410,1.3636856552600518,,0.0,1.3636856552600518,4.2148812011
93415,1.3636826480643602,,0.0,1.3636826480643602,4.2173738474
93420,1.3636800640343103,,0.0,1.3636800640343103,4.2173309328
93425,1.3636783450486465,,0.0,1.3636783450486465,4.2226320739
93430,1.3636779191384165,,0.0,1.3636779191384165,4.217226957
93435,1.3636791858907522,,0.0,1.3636791858907522,4.1990999997
93440,1.363682501104123,,0.0,1.363682501104123,4.1892405536
93445,1.363688164687197,,0.0,1.363688164687197,4.1737207294
93450,1.3636964118013046,,0.0,1.3636964118013046,4.16386499
93455,1.3637074052504445,,0.0,1.3637074052504445,4.1509936999
93460,1.3637212248771902,,0.0,1.3637212248771902,4.1295124979
93465,1.3637378544635193,,0.0,1.3637378544635193,4.1000406624
93470,1.3637571728732765,,0.0,1.3637571728732765,4.0755937891
93475,1.3637789530541424,,0.0,1.3637789530541424,4.0675688418
93480,1.363802883744833,,0.0,1.363802883744833,4.070091639
93485,1.3638286059032745,,0.0,1.3638286059032745,4.0812249017
93490,1.363855744144615,,0.0,1.363855744144615,4.0910739252
93495,1.3638839213374483,,0.0,1.3638839213374483,4.0912071184
93500,1.3639127628454464,,0.0,1.3639127628454464,4.0838155236
93505,1.3639418692062322,,0.0,1.3639418692062322,4.0774192459
93510,1.3639708088956455,,0.0,1.3639708088956455,4.0713342848
93515,1.3639991190762655,,0.0,1.3639991190762655,4.0633844704
93520,1.3640263164510125,,0.0,1.3640263164510125,4.0628602606
93525,1.364051918346577,,0.0,1.364051918346577,4.0667537135
93530,1.364075476397005,,0.0,1.364075476397005,4.0717292724
93535,1.364096610102531,,0.0,1.364096610102531,4.0683844533
93540,1.3641150345249693,,0.0,1.3641150345249693,4.0592752346
93545,1.3641305803731123,,0.0,1.3641305803731123,4.049261653
93550,1.364143211593048,,0.0,1.364143211593048,4.0462686786
93555,1.3641530373445454,,0.0,1.3641530373445454,4.0535285541
93560,1.3641603101297444,,0.0,1.3641603101297444,4.0581421309
93565,1.3641654115711968,,0.0,1.3641654115711968,4.0595335511
93570,1.364168828209587,,0.0,1.364168828209587,4.0705818462
93575,1.3641711168221138,,0.0,1.3641711168221138,4.0686728981
93580,1.36417285976055,,0.0,1.36417285976055,4.0587002789
93585,1.3641746157981582,,0.0,1.3641746157981582,4.0515763772
93590,1.3641768819549613,,0.0,1.3641768819549613,4.0399899108
93595,1.3641800719152943,,0.0,1.3641800719152943,4.0373813612
93600,1.3641845120356781,,0.0,1.3641845120356781,4.0371354883
93605,1.3641904473330109,,0.0,1.3641904473330109,4.0333395981
93610,1.3641980490945649,,0.0,1.3641980490945649,4.0352912325
93615,1.3642074258563384,,0.0,1.3642074258563384,4.0433047945
93620,1.3642186256486302,,0.0,1.3642186256486302,4.0591237034
93625,1.3642316337504652,,0.0,1.3642316337504652,4.0706881826
93630,1.364246371192548,,0.0,1.364246371192548,4.0856994939
93635,1.3642626987493909,,0.0,1.3642626987493909,4.1004260524
93640,1.3642804262958643,,0.0,1.3642804262958643,4.1238731263
93645,1.3642993251578466,,0.0,1.3642993251578466,4.1461014708
93650,1.364319147199589,,0.0,1.364319147199589,4.1710068036
93655,1.36433961908503,,0.0,1.36433961908503,4.1905778345
93660,1.3643604275568217,,0.0,1.3643604275568217,4.2017416946
93665,1.364381213073873,,0.0,1.364381213073873,4.2075503626
93670,1.3644015718074165,,0.0,1.3644015718074165,4.2075031855
93675,1.3644210711105051,,0.0,1.3644210711105051,4.2077906399
93680,1.3644392657360354,,0.0,1.3644392657360354,4.2036975801
93685,1.3644557583424486,,0.0,1.3644557583424486,4.2055794525
93690,1.3644702652390996,,0.0,1.3644702652390996,4.2044585397
93695,1.3644826254933005,,0.0,1.3644826254933005,4.2002076274
93700,1.3644928062947437,,0.0,1.3644928062947437,4.1972877597
93705,1.3645008872364943,,0.0,1.3645008872364943,4.1841794315
93710,1.3645070303740274,,0.0,1.3645070303740274,4.1665143939
93715,1.3645114445455748,,0.0,1.3645114445455748,4.1543192285
93720,1.3645143716491843,,0.0,1.3645143716491843,4.1659046389
93725,1.364516078159446,,0.0,1.364516078159446,4.1796791288
93730,1.3645168463947113,,0.0,1.3645168463947113,4.1895312361
93735,1.364516965285294,,0.0,1.364516965285294,4.196130199
93740,1.3645167223892138,,0.0,1.3645167223892138,4.1927290433
93745,1.3645164036426884,,0.0,1.3645164036426884,4.1938029008
93750,1.3645163009701287,,0.0,1.3645163009701287,4.1929485024
93755,1.3645167230129838,,0.0,1.3645167230129838,4.1956759474
93760,1.364517998747609,,0.0,1.364517998747609,4.1977304928
93765,1.3645204803546074,,0.0,1.3645204803546074,4.2043303821
93770,1.3645245425950596,,0.0,1.3645245425950596,4.2068478094
93775,1.364530561228079,,0.0,1.364530561228079,4.1994921402
93780,1.3645388829450915,,0.0,1.3645388829450915,4.1892736834
93785,1.3645497979239518,,0.0,1.3645497979239518,4.1827987978
93790,1.3645635223633792,,0.0,1.3645635223633792,4.176418316
93795,1.3645801893759146,,0.0,1.3645801893759146,4.1664950566
93800,1.3645998456195623,,0.0,1.3645998456195623,4.1576927661
93805,1.36462245441664,,0.0,1.36462245441664,4.1542026041
93810,1.364647904611314,,0.0,1.364647904611314,4.149747346
93815,1.3646759994664928,,0.0,1.3646759994664928,4.1416690252
93820,1.3647064597826757,,0.0,1.3647064597826757,4.1353453657
93825,1.364738926767296,,0.0,1.364738926767296,4.1364497063
93830,1.3647729690209478,,0.0,1.3647729690209478,4.1373486987
93835,1.364808103246551,,0.0,1.364808103246551,4.1386198044
93840,1.3648438268101521,,0.0,1.3648438268101521,4.1330313929
93845,1.3648796592840142,,0.0,1.3648796592840142,4.1201873947
93850,1.364915171763811,,0.0,1.364915171763811,4.1147072528
93855,1.364950000217307,,0.0,1.364950000217307,4.1236411705
93860,1.3649838538428778,,0.0,1.3649838538428778,4.1460990925
93865,1.3650165134477081,,0.0,1.3650165134477081,4.1695084593
93870,1.3650478199704195,,0.0,1.3650478199704195,4.1864197281
93875,1.3650776572650183,,0.0,1.3650776572650183,4.1972666644
93880,1.3651059397502454,,0.0,1.3651059397502454,4.2082329163
93885,1.3651326061718765,,0.0,1.3651326061718765,4.2228083721
93890,1.3651576232205875,,0.0,1.3651576232205875,4.2375304687
93895,1.3651809998786681,,0.0,1.3651809998786681,4.2596227493
93900,1.3652028109985315,,0.0,1.3652028109985315,4.2839109859
93905,1.3652232232515504,,0.0,1.3652232232515504,4.3007252618
93910,1.3652425104728019,,0.0,1.3652425104728019,4.3034281974
93915,1.365261050666972,,0.0,1.365261050666972,4.314467416
