iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
22145,1.2631276504100282,,0.0,1.2631276504100282,0.43271629806
22150,1.2631231654845096,,0.0,1.2631231654845096,0.42343447747
22155,1.2631209709673896,,0.0,1.2631209709673896,0.42457993909
22160,1.2631213040450278,,0.0,1.2631213040450278,0.42158733627
22165,1.2631242050763598,,0.0,1.2631242050763598,0.42233268037
22170,1.2631295524412858,,0.0,1.2631295524412858,0.42488947432
22175,1.263137035143162,,0.0,1.263137035143162,0.42984891418
22180,1.2631462294907783,,0.0,1.2631462294907783,0.43375367255
22185,1.2631566599084092,,0.0,1.2631566599084092,0.43248312095
22190,1.2631678297871138,,0.0,1.2631678297871138,0.42769929033
22195,1.2631792710408531,,0.0,1.2631792710408531,0.41882502597
22200,1.263190613609234,,0.0,1.263190613609234,0.41566639181
22205,1.263201658064785,,0.0,1.263201658064785,0.4114890149
22210,1.263212397073046,,0.0,1.263212397073046,0.40500031448
22215,1.2632226965181697,,0.0,1.2632226965181697,0.40140665813
22220,1.2632327201254914,,0.0,1.2632327201254914,0.40413882824
22225,1.2632428235581308,,0.0,1.2632428235581308,0.40478294605
22230,1.2632531437648225,,0.0,1.2632531437648225,0.40281791925
22235,1.2632635530328187,,0.0,1.2632635530328187,0.40372412636
22240,1.26327387032901,,0.0,1.26327387032901,0.4060989253
22245,1.2632836428571848,,0.0,1.2632836428571848,0.40824401818
22250,1.2632922801350708,,0.0,1.2632922801350708,0.40523792498
22255,1.2632993704239122,,0.0,1.2632993704239122,0.40496106834
22260,1.2633045773863103,,0.0,1.2633045773863103,0.40624065653
22265,1.263307548657713,,0.0,1.263307548657713,0.410859143
22270,1.2633083505587168,,0.0,1.2633083505587168,0.41479999711
22275,1.2633070765357806,,0.0,1.2633070765357806,0.42146507291
22280,1.2633037059049492,,0.0,1.2633037059049492,0.42167652364
22285,1.2632981540288788,,0.0,1.2632981540288788,0.42401993503
22290,1.2632903177206367,,0.0,1.2632903177206367,0.42532734601
22295,1.2632800984888974,,0.0,1.2632800984888974,0.42393099937
22300,1.2632674208546903,,0.0,1.2632674208546903,0.42421197413
22305,1.2632522672774011,,0.0,1.2632522672774011,0.42799719022
22310,1.2632347260810077,,0.0,1.2632347260810077,0.43063578905
22315,1.2632150241292963,,0.0,1.2632150241292963,0.43175822765
22320,1.2631934593798695,,0.0,1.2631934593798695,0.42998017566
22325,1.2631703768628197,,0.0,1.2631703768628197,0.42495624511
22330,1.2631461998036766,,0.0,1.2631461998036766,0.41841872359
22335,1.2631213450248697,,0.0,1.2631213450248697,0.41828153395
22340,1.2630962532149301,,0.0,1.2630962532149301,0.41619648243
22345,1.2630714069347837,,0.0,1.2630714069347837,0.41051991644
22350,1.2630473093516983,,0.0,1.2630473093516983,0.4071138584
22355,1.263024453271561,,0.0,1.263024453271561,0.40818219142
22360,1.2630032832247624,,0.0,1.2630032832247624,0.40792238204
22365,1.2629841704747031,,0.0,1.2629841704747031,0.40667684556
22370,1.2629674107281994,,0.0,1.2629674107281994,0.40359632646
22375,1.2629532020544885,,0.0,1.2629532020544885,0.40282689622
22380,1.2629416012665338,,0.0,1.2629416012665338,0.40353011026
22385,1.2629326997540398,,0.0,1.2629326997540398,0.40343289243
22390,1.2629265298429622,,0.0,1.2629265298429622,0.40144283534
22395,1.2629230385233912,,0.0,1.2629230385233912,0.40526300625
22400,1.262922066067078,,0.0,1.262922066067078,0.40913912345
22405,1.2629233637620823,,0.0,1.2629233637620823,0.41340721815
22410,1.2629266252685607,,0.0,1.2629266252685607,0.42111939285
22415,1.2629315209626686,,0.0,1.2629315209626686,0.4191549949
22420,1.262937991431396,,0.0,1.262937991431396,0.42149093207
22425,1.2629459333713908,,0.0,1.2629459333713908,0.42290149882
22430,1.2629552087473317,,0.0,1.2629552087473317,0.42270984547
22435,1.2629659439913459,,0.0,1.2629659439913459,0.42659113149
22440,1.2629780872965302,,0.0,1.2629780872965302,0.42700783357
22445,1.262991392434572,,0.0,1.262991392434572,0.43036930718
22450,1.2630054549235612,,0.0,1.2630054549235612,0.42801809213
22455,1.263019776214225,,0.0,1.263019776214225,0.42577467284
22460,1.2630338199595934,,0.0,1.2630338199595934,0.41905449715
22465,1.2630470704190386,,0.0,1.2630470704190386,0.41258570824
22470,1.2630591068894639,,0.0,1.2630591068894639,0.41129973525
22475,1.263069698742837,,0.0,1.263069698742837,0.40707642052
22480,1.2630786450382265,,0.0,1.2630786450382265,0.39954952082
22485,1.2630860246307838,,0.0,1.2630860246307838,0.39644652623
22490,1.2630919372924538,,0.0,1.2630919372924538,0.39850848253
22495,1.2630963598944625,,0.0,1.2630963598944625,0.39709821198
22500,1.2630991619687892,,0.0,1.2630991619687892,0.39629252456
22505,1.2631001512671967,,0.0,1.2631001512671967,0.39618629121
22510,1.2630991604165225,,0.0,1.2630991604165225,0.39842471283
22515,1.2630961597296648,,0.0,1.2630961597296648,0.399390198
22520,1.26309119585224,,0.0,1.26309119585224,0.40171673206
22525,1.2630847800233023,,0.0,1.2630847800233023,0.40404669581
22530,1.26307761588537,,0.0,1.26307761588537,0.40812812768
22535,1.2630703634622666,,0.0,1.2630703634622666,0.41588921279
22540,1.26306354059018,,0.0,1.26306354059018,0.42404727774
22545,1.2630574744093281,,0.0,1.2630574744093281,0.43135944756
22550,1.2630523232509194,,0.0,1.2630523232509194,0.42558491477
22555,1.2630481488175576,,0.0,1.2630481488175576,0.42770699921
22560,1.2630449570078564,,0.0,1.2630449570078564,0.42279778775
22565,1.2630427051732864,,0.0,1.2630427051732864,0.42204287745
22570,1.2630413215215106,,0.0,1.2630413215215106,0.42138217855
22575,1.2630407395378989,,0.0,1.2630407395378989,0.42215491523
22580,1.2630409823512254,,0.0,1.2630409823512254,0.42500560117
22585,1.2630421999492654,,0.0,1.2630421999492654,0.42317946104
22590,1.2630446430619058,,0.0,1.2630446430619058,0.41727100537
22595,1.2630485747207476,,0.0,1.2630485747207476,0.40941038055
22600,1.2630541414597722,,0.0,1.2630541414597722,0.40692875031
22605,1.2630613011349374,,0.0,1.2630613011349374,0.4039037809
22610,1.2630699512578307,,0.0,1.2630699512578307,0.39923032783
22615,1.263079824605731,,0.0,1.263079824605731,0.39475323898
22620,1.2630905115354425,,0.0,1.2630905115354425,0.39725356253
22625,1.2631015249844653,,0.0,1.2631015249844653,0.39942958223
22630,1.2631124227508082,,0.0,1.2631124227508082,0.39526904738
22635,1.263122762942934,,0.0,1.263122762942934,0.39483179988
22640,1.2631322977026493,,0.0,1.2631322977026493,0.39531971537
22645,1.2631407619804056,,0.0,1.2631407619804056,0.39734168996
22650,1.2631484849731751,,0.0,1.2631484849731751,0.39389237918
22655,1.2631557552473462,,0.0,1.2631557552473462,0.39398112628
22660,1.2631625379545308,,0.0,1.2631625379545308,0.39420338135
22665,1.2631686373538913,,0.0,1.2631686373538913,0.39694051642
22670,1.2631736555994593,,0.0,1.2631736555994593,0.40168325443
22675,1.263177084052227,,0.0,1.263177084052227,0.40979575496
22680,1.263178438482581,,0.0,1.263178438482581,0.41188982675
22685,1.2631773631497887,,0.0,1.2631773631497887,0.41232782118
22690,1.2631736680952066,,0.0,1.2631736680952066,0.41707628099
22695,1.263167110932381,,0.0,1.263167110932381,0.41717706146
22700,1.2631577772688236,,0.0,1.2631577772688236,0.41810360995
22705,1.263146007128566,,0.0,1.263146007128566,0.41963697753
22710,1.2631321167471525,,0.0,1.2631321167471525,0.42213737814
22715,1.2631163651202908,,0.0,1.2631163651202908,0.42282902282
22720,1.26309881166099,,0.0,1.26309881166099,0.42150892145
22725,1.263079503247707,,0.0,1.263079503247707,0.4166511338
22730,1.2630584991770306,,0.0,1.2630584991770306,0.40945756111
22735,1.2630359088061547,,0.0,1.2630359088061547,0.41118821009
22740,1.2630119789842984,,0.0,1.2630119789842984,0.41114892528
22745,1.2629871501283463,,0.0,1.2629871501283463,0.40864918182
22750,1.2629620435718723,,0.0,1.2629620435718723,0.40721323236
22755,1.262937388608603,,0.0,1.262937388608603,0.41029479894
22760,1.2629139229533124,,0.0,1.2629139229533124,0.41191198254
22765,1.2628922989072957,,0.0,1.2628922989072957,0.41182415068
22770,1.2628730280976743,,0.0,1.2628730280976743,0.41020028703
22775,1.262856493391043,,0.0,1.262856493391043,0.40774985453
22780,1.2628429847508305,,0.0,1.2628429847508305,0.40771721253
22785,1.2628327608234842,,0.0,1.2628327608234842,0.40618830071
22790,1.262826077771825,,0.0,1.262826077771825,0.40330046465
22795,1.2628231430174979,,0.0,1.2628231430174979,0.40656460222
22800,1.2628239993254515,,0.0,1.2628239993254515,0.41200013546
22805,1.2628284273992003,,0.0,1.2628284273992003,0.41602215887
22810,1.2628359287282773,,0.0,1.2628359287282773,0.4239676616
22815,1.2628458101867717,,0.0,1.2628458101867717,0.4240443978
22820,1.2628573256388618,,0.0,1.2628573256388618,0.42483862402
22825,1.262869799382831,,0.0,1.262869799382831,0.42661449334
22830,1.2628826765609291,,0.0,1.2628826765609291,0.42685292535
22835,1.2628955255653855,,0.0,1.2628955255653855,0.43002368125
22840,1.2629081484045763,,0.0,1.2629081484045763,0.43220466782
22845,1.2629205064658657,,0.0,1.2629205064658657,0.4348068328
22850,1.2629325988178943,,0.0,1.2629325988178943,0.43239288105
22855,1.2629442567292657,,0.0,1.2629442567292657,0.4300919008
22860,1.2629555594431974,,0.0,1.2629555594431974,0.42355846653
22865,1.2629667053393807,,0.0,1.2629667053393807,0.41385981017
22870,1.2629778601999044,,0.0,1.2629778601999044,0.41111294242
22875,1.262989178552924,,0.0,1.262989178552924,0.40583717736
22880,1.2630008327776616,,0.0,1.2630008327776616,0.39976171685
22885,1.2630129743753529,,0.0,1.2630129743753529,0.39640864519
22890,1.263025488439451,,0.0,1.263025488439451,0.39992076551
22895,1.2630378386229868,,0.0,1.2630378386229868,0.40013044884
22900,1.2630499839849247,,0.0,1.2630499839849247,0.39797327858
22905,1.263061813227739,,0.0,1.263061813227739,0.39738147375
22910,1.263072963586689,,0.0,1.263072963586689,0.397020706
22915,1.2630828803980583,,0.0,1.2630828803980583,0.3959506191
22920,1.26309095284488,,0.0,1.26309095284488,0.39586264672
22925,1.2630964984730768,,0.0,1.2630964984730768,0.39615781414
22930,1.2630992029098247,,0.0,1.2630992029098247,0.40172058874
22935,1.2630991087260397,,0.0,1.2630991087260397,0.40904533785
22940,1.2630964245075662,,0.0,1.2630964245075662,0.4163943653
22945,1.2630914557793076,,0.0,1.2630914557793076,0.42600787477
22950,1.2630845863004116,,0.0,1.2630845863004116,0.42371558912
22955,1.263076276123937,,0.0,1.263076276123937,0.42708187846
22960,1.263067030279871,,0.0,1.263067030279871,0.42440006325
22965,1.2630573463085142,,0.0,1.2630573463085142,0.42381523165
22970,1.263047673086605,,0.0,1.263047673086605,0.422540757
22975,1.2630384187438783,,0.0,1.2630384187438783,0.42280483535
22980,1.2630300085238115,,0.0,1.2630300085238115,0.42477008618
22985,1.2630229266560176,,0.0,1.2630229266560176,0.42161432262
22990,1.2630176922184977,,0.0,1.2630176922184977,0.41497959497
22995,1.2630147511386833,,0.0,1.2630147511386833,0.4063423366
23000,1.2630143714154292,,0.0,1.2630143714154292,0.4024846883
23005,1.2630165582876356,,0.0,1.2630165582876356,0.40248583541
23010,1.2630210181440462,,0.0,1.2630210181440462,0.40026820831
23015,1.2630271877446706,,0.0,1.2630271877446706,0.39514724488
23020,1.2630343337210816,,0.0,1.2630343337210816,0.39650467481
23025,1.263041671674083,,0.0,1.263041671674083,0.40063104998
23030,1.263048521594418,,0.0,1.263048521594418,0.39804342092
23035,1.2630544124079337,,0.0,1.2630544124079337,0.39866300149
23040,1.2630590725455622,,0.0,1.2630590725455622,0.39856112069
23045,1.2630623978113973,,0.0,1.2630623978113973,0.3997934138
23050,1.2630644732308511,,0.0,1.2630644732308511,0.3972096369
23055,1.263065469514459,,0.0,1.263065469514459,0.39598403332
23060,1.2630654313675034,,0.0,1.2630654313675034,0.39797896469
23065,1.2630644716785842,,0.0,1.2630644716785842,0.40028835152
23070,1.2630631205467968,,0.0,1.2630631205467968,0.4050258432
23075,1.2630619573557065,,0.0,1.2630619573557065,0.412642496
23080,1.2630613821244552,,0.0,1.2630613821244552,0.41461454791
23085,1.2630616196212683,,0.0,1.2630616196212683,0.41172123864
23090,1.263062721963502,,0.0,1.263062721963502,0.41831304014
23095,1.2630645694713896,,0.0,1.2630645694713896,0.41890870203
23100,1.2630667167607939,,0.0,1.2630667167607939,0.42253150843
23105,1.2630683354257557,,0.0,1.2630683354257557,0.42421739712
23110,1.2630692334120714,,0.0,1.2630692334120714,0.42582767063
23115,1.263069195847216,,0.0,1.263069195847216,0.42647981121
23120,1.2630679204660464,,0.0,1.2630679204660464,0.42577177142
23125,1.2630650328618216,,0.0,1.2630650328618216,0.41889204684
23130,1.2630601473738676,,0.0,1.2630601473738676,0.41154354111
23135,1.2630528263405736,,0.0,1.2630528263405736,0.41198018907
23140,1.263042935102799,,0.0,1.263042935102799,0.41065662644
23145,1.2630306982735429,,0.0,1.2630306982735429,0.40691799457
23150,1.2630165457530815,,0.0,1.2630165457530815,0.40492239389
23155,1.263001022193012,,0.0,1.263001022193012,0.40708688844
23160,1.2629846893198649,,0.0,1.2629846893198649,0.40835027461
23165,1.2629680593040549,,0.0,1.2629680593040549,0.40956114784
23170,1.262951573959506,,0.0,1.262951573959506,0.40852542409
23175,1.262935616696106,,0.0,1.262935616696106,0.40602007365
23180,1.2629205624250823,,0.0,1.2629205624250823,0.40751741365
23185,1.2629068434527249,,0.0,1.2629068434527249,0.40457548567
23190,1.2628949949229966,,0.0,1.2628949949229966,0.40075050364
23195,1.2628856539637852,,0.0,1.2628856539637852,0.4006164725
23200,1.2628794951126083,,0.0,1.2628794951126083,0.40477114033
23205,1.2628770878573299,,0.0,1.2628770878573299,0.40858202788
23210,1.2628787534007477,,0.0,1.2628787534007477,0.41633361622
23215,1.262884525815117,,0.0,1.262884525815117,0.4169174329
23220,1.262894119405742,,0.0,1.262894119405742,0.41617816486
23225,1.2629070069064139,,0.0,1.2629070069064139,0.4177240419
23230,1.2629225239081563,,0.0,1.2629225239081563,0.41756038465
23235,1.2629400030914928,,0.0,1.2629400030914928,0.41816299728
23240,1.2629588918494599,,0.0,1.2629588918494599,0.42104722832
23245,1.2629787963719823,,0.0,1.2629787963719823,0.4257935267
23250,1.2629996134721282,,0.0,1.2629996134721282,0.42465768996
23255,1.2630212586677794,,0.0,1.2630212586677794,0.42272264231
23260,1.2630435188715174,,0.0,1.2630435188715174,0.41656686379
23265,1.2630663665694146,,0.0,1.2630663665694146,0.40646375438
23270,1.2630897213540526,,0.0,1.2630897213540526,0.40477892889
23275,1.2631134796892396,,0.0,1.2631134796892396,0.39942331269
23280,1.2631375504569167,,0.0,1.2631375504569167,0.39240515733
23285,1.2631618618259406,,0.0,1.2631618618259406,0.3891115745
23290,1.2631862870149237,,0.0,1.2631862870149237,0.39303729692
23295,1.2632105643893057,,0.0,1.2632105643893057,0.39414784557
23300,1.2632343694477217,,0.0,1.2632343694477217,0.39232748387
23305,1.2632572892872158,,0.0,1.2632572892872158,0.39234941845
23310,1.263278702147341,,0.0,1.263278702147341,0.39346546158
23315,1.2632984657240425,,0.0,1.2632984657240425,0.39381056997
23320,1.2633164158651116,,0.0,1.2633164158651116,0.39280218213
23325,1.2633322784014331,,0.0,1.2633322784014331,0.39233978337
23330,1.2633456870756667,,0.0,1.2633456870756667,0.39618474425
23335,1.2633562263848102,,0.0,1.2633562263848102,0.40323084181
23340,1.2633634625867263,,0.0,1.2633634625867263,0.41155709741
23345,1.2633670196836009,,0.0,1.2633670196836009,0.42096868391
23350,1.2633668627494323,,0.0,1.2633668627494323,0.42117801456
23355,1.2633631376584884,,0.0,1.2633631376584884,0.42582979703
23360,1.2633561043766435,,0.0,1.2633561043766435,0.42534654691
23365,1.2633460729303745,,0.0,1.2633460729303745,0.42542206027
23370,1.2633333943260008,,0.0,1.2633333943260008,0.42495445496
23375,1.2633185070788795,,0.0,1.2633185070788795,0.42683861538
23380,1.2633020024086097,,0.0,1.2633020024086097,0.42971742181
23385,1.2632846411975462,,0.0,1.2632846411975462,0.42637475671
23390,1.2632672823536895,,0.0,1.2632672823536895,0.42060019056
23395,1.2632507588621853,,0.0,1.2632507588621853,0.41220100599
23400,1.2632357616757712,,0.0,1.2632357616757712,0.40632688693
23405,1.2632227655552335,,0.0,1.2632227655552335,0.40578432085
23410,1.2632119986449775,,0.0,1.2632119986449775,0.40353390164
23415,1.2632034467417628,,0.0,1.2632034467417628,0.39886362956
23420,1.263196893226764,,0.0,1.263196893226764,0.39984512044
23425,1.2631919917504626,,0.0,1.2631919917504626,0.40520816437
23430,1.2631883601835907,,0.0,1.2631883601835907,0.40442415706
23435,1.2631856299404078,,0.0,1.2631856299404078,0.40428203523
23440,1.2631834905287573,,0.0,1.2631834905287573,0.40294918219
23445,1.263181822230066,,0.0,1.263181822230066,0.40434492089
23450,1.2631805600819703,,0.0,1.2631805600819703,0.40030363706
23455,1.2631794836237846,,0.0,1.2631794836237846,0.3990554222
23460,1.2631782162755953,,0.0,1.2631782162755953,0.40059765389
23465,1.263176984901188,,0.0,1.263176984901188,0.40267262457
23470,1.2631761193184408,,0.0,1.2631761193184408,0.40593217313
23475,1.2631758524837862,,0.0,1.2631758524837862,0.4134631641
23480,1.2631763142831447,,0.0,1.2631763142831447,0.41581040219
23485,1.2631775792641273,,0.0,1.2631775792641273,0.41247168964
23490,1.2631796807228557,,0.0,1.2631796807228557,0.41799357723
23495,1.2631825622344333,,0.0,1.2631825622344333,0.41735492538
23500,1.2631860161831823,,0.0,1.2631860161831823,0.42050174914
23505,1.26318962776462,,0.0,1.26318962776462,0.42253969739
23510,1.2631929418929413,,0.0,1.2631929418929413,0.42475417664
23515,1.263195523234936,,0.0,1.263195523234936,0.42453625451
23520,1.2631972393046365,,0.0,1.2631972393046365,0.42367783503
23525,1.2631981894471151,,0.0,1.2631981894471151,0.41713920395
23530,1.2631983257361359,,0.0,1.2631983257361359,0.40739586578
23535,1.263197481535863,,0.0,1.263197481535863,0.40452894998
23540,1.2631954466693782,,0.0,1.2631954466693782,0.40218795517
23545,1.263192026521238,,0.0,1.263192026521238,0.3971123428
23550,1.2631870790978406,,0.0,1.2631870790978406,0.39274476351
23555,1.26318055135047,,0.0,1.26318055135047,0.3943309861
23560,1.2631725101042097,,0.0,1.2631725101042097,0.39610121679
23565,1.2631630932779612,,0.0,1.2631630932779612,0.39744395108
23570,1.2631524841556205,,0.0,1.2631524841556205,0.39841585339
23575,1.26314096160191,,0.0,1.26314096160191,0.39619162052
23580,1.2631290380588909,,0.0,1.2631290380588909,0.39828039008
23585,1.2631172981878351,,0.0,1.2631172981878351,0.39670712279
23590,1.2631063035988535,,0.0,1.2631063035988535,0.3948121363
23595,1.2630966607237593,,0.0,1.2630966607237593,0.39489233145
23600,1.2630890095621339,,0.0,1.2630890095621339,0.39940537266
23605,1.2630838471885977,,0.0,1.2630838471885977,0.40347402489
23610,1.2630814851818954,,0.0,1.2630814851818954,0.41130966675
