iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17390,1.3266836677137197,,0.0,1.3266836677137197,0.085379449503
17395,1.3266853466720558,,0.0,1.3266853466720558,0.08465507565
17400,1.3266873947688094,,0.0,1.3266873947688094,0.08422945915
17405,1.3266895917133286,,0.0,1.3266895917133286,0.083895541799
17410,1.3266915440139637,,0.0,1.3266915440139637,0.082556484689
17415,1.326692893748932,,0.0,1.326692893748932,0.081196477681
17420,1.3266935210720348,,0.0,1.3266935210720348,0.080680234578
17425,1.326693600093727,,0.0,1.326693600093727,0.0816425843
17430,1.3266934834811528,,0.0,1.3266934834811528,0.08228186563
17435,1.3266935025797462,,0.0,1.3266935025797462,0.082844483418
17440,1.326693809672998,,0.0,1.326693809672998,0.083994246727
17445,1.3266943556502409,,0.0,1.3266943556502409,0.084286025766
17450,1.326694999141465,,0.0,1.326694999141465,0.08327767044
17455,1.326695661731282,,0.0,1.326695661731282,0.082298223366
17460,1.326696420622471,,0.0,1.326696420622471,0.082516572962
17465,1.3266974805438665,,0.0,1.3266974805438665,0.084527137706
17470,1.3266990537020595,,0.0,1.3266990537020595,0.08552771289
17475,1.326701237206828,,0.0,1.326701237206828,0.086727437329
17480,1.3267039642636211,,0.0,1.3267039642636211,0.086886496795
17485,1.3267070458064718,,0.0,1.3267070458064718,0.085879784762
17490,1.3267102752876312,,0.0,1.3267102752876312,0.083660795673
17495,1.3267135300314803,,0.0,1.3267135300314803,0.082457851997
17500,1.326716805591785,,0.0,1.326716805591785,0.082504924857
17505,1.3267201660347265,,0.0,1.3267201660347265,0.084239951103
17510,1.3267236436965464,,0.0,1.3267236436965464,0.08613548884
17515,1.326727155715624,,0.0,1.326727155715624,0.088136563443
17520,1.3267304946347538,,0.0,1.3267304946347538,0.088464387416
17525,1.3267334082312454,,0.0,1.3267334082312454,0.087198440361
17530,1.3267357252240646,,0.0,1.3267357252240646,0.085301078969
17535,1.3267374482405312,,0.0,1.3267374482405312,0.08378386858
17540,1.3267387498753385,,0.0,1.3267387498753385,0.083262723388
17545,1.326739869517732,,0.0,1.326739869517732,0.083171270479
17550,1.326740977640339,,0.0,1.326740977640339,0.084791441662
17555,1.3267420982932399,,0.0,1.3267420982932399,0.085906333705
17560,1.3267431503326763,,0.0,1.3267431503326763,0.0853500215
17565,1.3267440665598946,,0.0,1.3267440665598946,0.085020676859
17570,1.3267448959845123,,0.0,1.3267448959845123,0.084854094468
17575,1.3267458130201368,,0.0,1.3267458130201368,0.084156982062
17580,1.326747021890349,,0.0,1.326747021890349,0.082805422776
17585,1.326748622231196,,0.0,1.326748622231196,0.083502096239
17590,1.326750533707325,,0.0,1.326750533707325,0.084386163227
17595,1.3267525418890291,,0.0,1.3267525418890291,0.084698710845
17600,1.3267544385106973,,0.0,1.3267544385106973,0.084585439121
17605,1.326756160516656,,0.0,1.326756160516656,0.084535168077
17610,1.3267578280562569,,0.0,1.3267578280562569,0.084871379767
17615,1.3267596487888058,,0.0,1.3267596487888058,0.084964007685
17620,1.3267617512508665,,0.0,1.3267617512508665,0.084950565194
17625,1.3267640694562948,,0.0,1.3267640694562948,0.084420383944
17630,1.326766349363486,,0.0,1.326766349363486,0.084952101628
17635,1.3267682782203454,,0.0,1.3267682782203454,0.085768015064
17640,1.3267696635251802,,0.0,1.3267696635251802,0.085989581097
17645,1.3267705435762274,,0.0,1.3267705435762274,0.086224419485
17650,1.3267711519017877,,0.0,1.3267711519017877,0.085740638558
17655,1.326771763966226,,0.0,1.326771763966226,0.08515557485
17660,1.3267725330635416,,0.0,1.3267725330635416,0.084653220597
17665,1.3267734277669487,,0.0,1.3267734277669487,0.08451680102
17670,1.3267743071106406,,0.0,1.3267743071106406,0.084361539784
17675,1.3267750764100574,,0.0,1.3267750764100574,0.085869420907
17680,1.3267758175163131,,0.0,1.3267758175163131,0.086800810154
17685,1.3267767932624277,,0.0,1.3267767932624277,0.086981129878
17690,1.3267783143794805,,0.0,1.3267783143794805,0.086082511606
17695,1.3267805647798507,,0.0,1.3267805647798507,0.085569086287
17700,1.3267834831257277,,0.0,1.3267834831257277,0.084692523756
17705,1.3267867756625602,,0.0,1.3267867756625602,0.083891685409
17710,1.3267900696141026,,0.0,1.3267900696141026,0.083633546222
17715,1.326793120134371,,0.0,1.326793120134371,0.084082036205
17720,1.3267959287391253,,0.0,1.3267959287391253,0.085646118755
17725,1.3267986986414395,,0.0,1.3267986986414395,0.086209673992
17730,1.3268016589233813,,0.0,1.3268016589233813,0.085553470477
17735,1.3268048747626884,,0.0,1.3268048747626884,0.084810833194
17740,1.3268081626511858,,0.0,1.3268081626511858,0.084411310323
17745,1.3268111568861818,,0.0,1.3268111568861818,0.08367581989
17750,1.3268135033858222,,0.0,1.3268135033858222,0.082278406773
17755,1.3268150612853509,,0.0,1.3268150612853509,0.081329357896
17760,1.3268159739757928,,0.0,1.3268159739757928,0.081496105128
17765,1.326816573105734,,0.0,1.326816573105734,0.082401645838
17770,1.3268171888079998,,0.0,1.3268171888079998,0.082688120807
17775,1.326817989635253,,0.0,1.326817989635253,0.083465261006
17780,1.3268189463838251,,0.0,1.3268189463838251,0.08443997674
17785,1.3268199297087466,,0.0,1.3268199297087466,0.084078641292
17790,1.3268208615988324,,0.0,1.3268208615988324,0.082878668934
17795,1.3268218143053745,,0.0,1.3268218143053745,0.082477502761
17800,1.3268229907382934,,0.0,1.3268229907382934,0.083604521906
17805,1.3268246099756318,,0.0,1.3268246099756318,0.085304921727
17810,1.326826778625939,,0.0,1.326826778625939,0.086125082019
17815,1.3268294359577093,,0.0,1.3268294359577093,0.086773289171
17820,1.326832396542803,,0.0,1.326832396542803,0.086396623998
17825,1.3268354527219135,,0.0,1.3268354527219135,0.084540525232
17830,1.3268384756553246,,0.0,1.3268384756553246,0.083161977956
17835,1.3268414533179966,,0.0,1.3268414533179966,0.082778688302
17840,1.3268444464414342,,0.0,1.3268444464414342,0.083420192314
17845,1.3268474914039106,,0.0,1.3268474914039106,0.085152871769
17850,1.3268505152467787,,0.0,1.3268505152467787,0.087204631838
17855,1.3268533204158073,,0.0,1.3268533204158073,0.088503921569
17860,1.3268556579219302,,0.0,1.3268556579219302,0.087599079772
17865,1.3268573513305246,,0.0,1.3268573513305246,0.08610523409
17870,1.3268583954880022,,0.0,1.3268583954880022,0.084118263852
17875,1.3268589619785487,,0.0,1.3268589619785487,0.083304489585
17880,1.326859302721703,,0.0,1.326859302721703,0.082796880994
17885,1.3268596118359703,,0.0,1.3268596118359703,0.083559727022
17890,1.3268599377246633,,0.0,1.3268599377246633,0.085288697262
17895,1.3268602134921805,,0.0,1.3268602134921805,0.085698928769
17900,1.3268603713334637,,0.0,1.3268603713334637,0.085068992616
17905,1.3268604525782728,,0.0,1.3268604525782728,0.084795456986
17910,1.3268606303265553,,0.0,1.3268606303265553,0.084247888558
17915,1.3268611220395414,,0.0,1.3268611220395414,0.082864859982
17920,1.3268620526159676,,0.0,1.3268620526159676,0.083323781754
17925,1.3268633676905257,,0.0,1.3268633676905257,0.084331681618
17930,1.3268648642522447,,0.0,1.3268648642522447,0.084532229586
17935,1.326866322616777,,0.0,1.326866322616777,0.08454341721
17940,1.326867650019528,,0.0,1.326867650019528,0.08427183383
17945,1.3268689327578438,,0.0,1.3268689327578438,0.084290894254
17950,1.3268703594934892,,0.0,1.3268703594934892,0.084689510883
17955,1.3268720652302763,,0.0,1.3268720652302763,0.084962088885
17960,1.326874008436343,,0.0,1.326874008436343,0.084759136291
17965,1.326875968113684,,0.0,1.326875968113684,0.08416522551
17970,1.32687765636869,,0.0,1.32687765636869,0.085076993524
17975,1.3268788847416981,,0.0,1.3268788847416981,0.085753535034
17980,1.326879674453368,,0.0,1.326879674453368,0.085928070592
17985,1.326880235891377,,0.0,1.326880235891377,0.085661859771
17990,1.3268808311813893,,0.0,1.3268808311813893,0.085566672313
17995,1.3268816168510291,,0.0,1.3268816168510291,0.085273108518
18000,1.3268825739027537,,0.0,1.3268825739027537,0.085045064338
18005,1.3268835699600705,,0.0,1.3268835699600705,0.084661554212
18010,1.32688450366907,,0.0,1.32688450366907,0.085481576578
18015,1.3268854384896278,,0.0,1.3268854384896278,0.086424799234
18020,1.326886616943562,,0.0,1.326886616943562,0.086986894753
18025,1.3268883422841957,,0.0,1.3268883422841957,0.086702573757
18030,1.3268908081247808,,0.0,1.3268908081247808,0.086034492793
18035,1.3268939824322266,,0.0,1.3268939824322266,0.085598049809
18040,1.326897606718696,,0.0,1.326897606718696,0.084181137394
18045,1.326901331449618,,0.0,1.326901331449618,0.084087483187
18050,1.3269049074338253,,0.0,1.3269049074338253,0.084033622985
18055,1.3269083051644959,,0.0,1.3269083051644959,0.085167003207
18060,1.3269116883438576,,0.0,1.3269116883438576,0.086425843607
18065,1.3269152607912882,,0.0,1.3269152607912882,0.086105141263
18070,1.3269190865729676,,0.0,1.3269190865729676,0.085186715533
18075,1.3269230030982277,,0.0,1.3269230030982277,0.084779822171
18080,1.326926674373299,,0.0,1.326926674373299,0.08427686256
18085,1.3269297643033626,,0.0,1.3269297643033626,0.083196020996
18090,1.326932124950109,,0.0,1.326932124950109,0.082293785306
18095,1.3269338713093004,,0.0,1.3269338713093004,0.081986739141
18100,1.326935303703788,,0.0,1.326935303703788,0.0827168189
18105,1.3269367340772606,,0.0,1.3269367340772606,0.08296071254
18110,1.3269383312855343,,0.0,1.3269383312855343,0.083532217395
18115,1.3269400772405227,,0.0,1.3269400772405227,0.084673264091
18120,1.3269418521970786,,0.0,1.3269418521970786,0.085022842149
18125,1.3269435782450676,,0.0,1.3269435782450676,0.084145158317
18130,1.326945319955924,,0.0,1.326945319955924,0.083382335899
18135,1.3269472722565594,,0.0,1.3269472722565594,0.08351042296
18140,1.3269496514966452,,0.0,1.3269496514966452,0.08540392615
18145,1.3269525682257102,,0.0,1.3269525682257102,0.086346273944
18150,1.3269559664616348,,0.0,1.3269559664616348,0.08715490744
18155,1.3269596646162078,,0.0,1.3269596646162078,0.086991909788
18160,1.326963460587914,,0.0,1.326963460587914,0.086118390326
18165,1.3269672321053367,,0.0,1.3269672321053367,0.084797480176
18170,1.3269709722970249,,0.0,1.3269709722970249,0.083984779195
18175,1.3269747458354628,,0.0,1.3269747458354628,0.083800903967
18180,1.3269785941514616,,0.0,1.3269785941514616,0.085105286233
18185,1.3269824505515206,,0.0,1.3269824505515206,0.086846718102
18190,1.3269861219276426,,0.0,1.3269861219276426,0.088820226935
18195,1.3269893586844568,,0.0,1.3269893586844568,0.088882049121
18200,1.3269919775158887,,0.0,1.3269919775158887,0.087572531401
18205,1.3269939626580203,,0.0,1.3269939626580203,0.085899898525
18210,1.3269954768025707,,0.0,1.3269954768025707,0.084607558175
18215,1.326996768938607,,0.0,1.326996768938607,0.083647685889
18220,1.3269980344982946,,0.0,1.3269980344982946,0.083897813691
18225,1.3269993199649808,,0.0,1.3269993199649808,0.085511481556
18230,1.3270005445991113,,0.0,1.3270005445991113,0.086685171039
18235,1.327001613615075,,0.0,1.327001613615075,0.086378034869
18240,1.327002535501136,,0.0,1.327002535501136,0.085614998693
18245,1.3270034574882474,,0.0,1.3270034574882474,0.085145033819
18250,1.3270045890546303,,0.0,1.3270045890546303,0.084074865178
18255,1.3270060676293143,,0.0,1.3270060676293143,0.083839356985
18260,1.327007861684463,,0.0,1.327007861684463,0.084961929999
18265,1.327009785387734,,0.0,1.327009785387734,0.08518886278
18270,1.3270116154169527,,0.0,1.3270116154169527,0.085157692509
18275,1.3270132315217176,,0.0,1.3270132315217176,0.08477101981
18280,1.3270146800843265,,0.0,1.3270146800843265,0.084606425495
18285,1.3270161163187433,,0.0,1.3270161163187433,0.085199683757
18290,1.3270176649216023,,0.0,1.3270176649216023,0.085525188453
18295,1.3270192976997424,,0.0,1.3270192976997424,0.085812695893
18300,1.3270208191199475,,0.0,1.3270208191199475,0.085098815792
18305,1.3270219637218779,,0.0,1.3270219637218779,0.08523004093
18310,1.327022546683698,,0.0,1.327022546683698,0.086185002098
18315,1.3270225730579457,,0.0,1.3270225730579457,0.086263309775
18320,1.3270222294853702,,0.0,1.3270222294853702,0.086288291422
18325,1.327021764449784,,0.0,1.327021764449784,0.086005314392
18330,1.3270213387229426,,0.0,1.3270213387229426,0.085989922306
18335,1.3270209515974907,,0.0,1.3270209515974907,0.08626992964
18340,1.3270204874713614,,0.0,1.3270204874713614,0.085903609116
18345,1.3270198488305738,,0.0,1.3270198488305738,0.08580501959
18350,1.3270190868068112,,0.0,1.3270190868068112,0.086411353156
18355,1.3270184246211971,,0.0,1.3270184246211971,0.086995890614
18360,1.327018154310421,,0.0,1.327018154310421,0.087298876417
18365,1.3270184786833525,,0.0,1.3270184786833525,0.086654448681
18370,1.3270193905653882,,0.0,1.3270193905653882,0.086488528982
18375,1.3270206628954764,,0.0,1.3270206628954764,0.085163873782
18380,1.32702196533869,,0.0,1.32702196533869,0.084545624993
18385,1.3270230419334605,,0.0,1.3270230419334605,0.084357539359
18390,1.3270238317461813,,0.0,1.3270238317461813,0.084663890268
18395,1.327024460281893,,0.0,1.327024460281893,0.086333607748
18400,1.3270251093309087,,0.0,1.3270251093309087,0.086596653627
18405,1.3270258494266567,,0.0,1.3270258494266567,0.085758319022
18410,1.3270265484957975,,0.0,1.3270265484957975,0.08498787016
18415,1.3270269068217835,,0.0,1.3270269068217835,0.084447022152
18420,1.3270266070041858,,0.0,1.3270266070041858,0.083952001149
18425,1.3270254914038226,,0.0,1.3270254914038226,0.082914883624
18430,1.3270236449033308,,0.0,1.3270236449033308,0.082293451031
18435,1.327021339026095,,0.0,1.327021339026095,0.082262639202
18440,1.3270188784401493,,0.0,1.3270188784401493,0.08293359202
18445,1.3270164501904462,,0.0,1.3270164501904462,0.083133625688
18450,1.3270140682219898,,0.0,1.3270140682219898,0.083828310646
18455,1.3270116383554746,,0.0,1.3270116383554746,0.085007974327
18460,1.327009091876385,,0.0,1.327009091876385,0.08469345017
18465,1.3270064895162266,,0.0,1.3270064895162266,0.083880410133
18470,1.3270040250903523,,0.0,1.3270040250903523,0.083522513563
18475,1.327001925861916,,0.0,1.327001925861916,0.084570530833
18480,1.3270003260263226,,0.0,1.3270003260263226,0.086176050312
18485,1.3269991996135286,,0.0,1.3269991996135286,0.086578099035
18490,1.326998391308519,,0.0,1.326998391308519,0.086912839163
18495,1.3269977178052206,,0.0,1.3269977178052206,0.086529541254
18500,1.3269970683520016,,0.0,1.3269970683520016,0.085538540908
18505,1.3269964428478127,,0.0,1.3269964428478127,0.084678276363
18510,1.3269959089966608,,0.0,1.3269959089966608,0.084197367814
18515,1.3269955057030876,,0.0,1.3269955057030876,0.084490705274
18520,1.3269951578863801,,0.0,1.3269951578863801,0.085898361045
18525,1.326994659504044,,0.0,1.326994659504044,0.088110547823
18530,1.32699374651045,,0.0,1.32699374651045,0.088988123753
18535,1.3269922215534682,,0.0,1.3269922215534682,0.088176659641
18540,1.3269900590672574,,0.0,1.3269900590672574,0.086896670398
18545,1.3269874188130646,,0.0,1.3269874188130646,0.085170481717
18550,1.3269845530135815,,0.0,1.3269845530135815,0.084045249825
18555,1.3269816639724241,,0.0,1.3269816639724241,0.083805809978
18560,1.3269788001939562,,0.0,1.3269788001939562,0.084566398479
18565,1.3269758677009729,,0.0,1.3269758677009729,0.08647031203
18570,1.3269727460409715,,0.0,1.3269727460409715,0.086951361521
18575,1.3269694167216637,,0.0,1.3269694167216637,0.086083308271
18580,1.32696601060378,,0.0,1.32696601060378,0.085466868076
18585,1.3269627411065206,,0.0,1.3269627411065206,0.08457080787
18590,1.3269597717300106,,0.0,1.3269597717300106,0.084327096204
18595,1.3269571100530577,,0.0,1.3269571100530577,0.085170068192
18600,1.3269546072278955,,0.0,1.3269546072278955,0.085631532733
18605,1.3269520638813794,,0.0,1.3269520638813794,0.085440919242
18610,1.3269493693629304,,0.0,1.3269493693629304,0.085163167289
18615,1.3269465755115863,,0.0,1.3269465755115863,0.084935528061
18620,1.3269438534062803,,0.0,1.3269438534062803,0.085097392995
18625,1.3269413612924985,,0.0,1.3269413612924985,0.08592924862
18630,1.326939119885646,,0.0,1.326939119885646,0.086289972467
18635,1.326936982864226,,0.0,1.326936982864226,0.086140129167
18640,1.3269347137694658,,0.0,1.3269347137694658,0.085451063909
18645,1.326932128587936,,0.0,1.326932128587936,0.086313322641
18650,1.3269292128693788,,0.0,1.3269292128693788,0.086888995892
18655,1.3269261289013101,,0.0,1.3269261289013101,0.086504637759
18660,1.3269231098078278,,0.0,1.3269231098078278,0.086383524476
18665,1.3269203145417732,,0.0,1.3269203145417732,0.086673358879
18670,1.3269177441136542,,0.0,1.3269177441136542,0.087236270178
18675,1.3269152772625616,,0.0,1.3269152772625616,0.087106351248
18680,1.3269127952538555,,0.0,1.3269127952538555,0.086961878408
18685,1.326910310415728,,0.0,1.326910310415728,0.086802346955
18690,1.3269080093889287,,0.0,1.3269080093889287,0.087163557358
18695,1.3269061702651417,,0.0,1.3269061702651417,0.087854293342
18700,1.3269050073730244,,0.0,1.3269050073730244,0.087729734148
18705,1.3269045431458444,,0.0,1.3269045431458444,0.087646189983
18710,1.3269045788167615,,0.0,1.3269045788167615,0.086845253716
18715,1.3269047903159972,,0.0,1.3269047903159972,0.085757201558
18720,1.3269048990466124,,0.0,1.3269048990466124,0.085706245219
18725,1.3269048089093365,,0.0,1.3269048089093365,0.08564397597
18730,1.3269046151950343,,0.0,1.3269046151950343,0.086667465809
18735,1.3269044883763337,,0.0,1.3269044883763337,0.087682286009
18740,1.3269045179842056,,0.0,1.3269045179842056,0.087337192292
18745,1.3269046055952123,,0.0,1.3269046055952123,0.086344076746
18750,1.326904477766004,,0.0,1.326904477766004,0.085725067439
18755,1.3269038178035066,,0.0,1.3269038178035066,0.085349906748
18760,1.3269024402795802,,0.0,1.3269024402795802,0.084535792402
18765,1.326900396325908,,0.0,1.326900396325908,0.08382082232
18770,1.3268979369525715,,0.0,1.3268979369525715,0.083576921092
18775,1.3268953684444167,,0.0,1.3268953684444167,0.083893891507
18780,1.3268928978544463,,0.0,1.3268928978544463,0.084079303638
18785,1.3268905627735414,,0.0,1.3268905627735414,0.08481637632
18790,1.3268882809463858,,0.0,1.3268882809463858,0.085829347943
18795,1.3268859753723026,,0.0,1.3268859753723026,0.086051744859
