iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
23245,1.4181266377217752,,0.0,1.4181266377217752,1.4811821921
23250,1.418131537530448,,0.0,1.418131537530448,1.5203353634
23255,1.4181363764374095,,0.0,1.4181363764374095,1.5161126155
23260,1.4181411017709091,,0.0,1.4181411017709091,1.5427819021
23265,1.4181454559212394,,0.0,1.4181454559212394,1.5424302418
23270,1.4181490353340513,,0.0,1.4181490353340513,1.514082775
23275,1.4181514700666336,,0.0,1.4181514700666336,1.461553519
23280,1.4181525905579344,,0.0,1.4181525905579344,1.4488151337
23285,1.4181525047277903,,0.0,1.4181525047277903,1.4729895044
23290,1.4181515775570808,,0.0,1.4181515775570808,1.4684916134
23295,1.4181503219989997,,0.0,1.4181503219989997,1.4977684784
23300,1.4181492156775448,,0.0,1.4181492156775448,1.5111221453
23305,1.4181484880058615,,0.0,1.4181484880058615,1.5170580828
23310,1.4181480412501808,,0.0,1.4181480412501808,1.5422000212
23315,1.4181475976194997,,0.0,1.4181475976194997,1.5560392955
23320,1.4181469464506713,,0.0,1.4181469464506713,1.5704251716
23325,1.4181460608591563,,0.0,1.4181460608591563,1.55864676
23330,1.4181450398907465,,0.0,1.4181450398907465,1.5432593277
23335,1.418143960406121,,0.0,1.418143960406121,1.4911782685
23340,1.4181427683737968,,0.0,1.4181427683737968,1.4711239402
23345,1.4181413003873016,,0.0,1.4181413003873016,1.4897255557
23350,1.4181393975964602,,0.0,1.4181393975964602,1.4723856757
23355,1.4181370178495596,,0.0,1.4181370178495596,1.4592719657
23360,1.4181342806122363,,0.0,1.4181342806122363,1.4770872875
23365,1.4181314437088925,,0.0,1.4181314437088925,1.525138435
23370,1.4181288063761397,,0.0,1.4181288063761397,1.5287873296
23375,1.4181265858133834,,0.0,1.4181265858133834,1.5522001302
23380,1.4181248563288225,,0.0,1.4181248563288225,1.5573735338
23385,1.4181234605035797,,0.0,1.4181234605035797,1.5299942263
23390,1.418122135789971,,0.0,1.418122135789971,1.4815929346
23395,1.4181206994828621,,0.0,1.4181206994828621,1.4613069046
23400,1.4181191498169856,,0.0,1.4181191498169856,1.4899623491
23405,1.4181176547074015,,0.0,1.4181176547074015,1.4916431187
23410,1.4181164544451164,,0.0,1.4181164544451164,1.5111651285
23415,1.4181157158240065,,0.0,1.4181157158240065,1.5269081214
23420,1.418115421358387,,0.0,1.418115421358387,1.5325710673
23425,1.4181153444738526,,0.0,1.4181153444738526,1.5593116707
23430,1.4181152298984823,,0.0,1.4181152298984823,1.5765467866
23435,1.4181150103374356,,0.0,1.4181150103374356,1.5853745171
23440,1.418114892303096,,0.0,1.418114892303096,1.5724486633
23445,1.4181152361007716,,0.0,1.4181152361007716,1.563113495
23450,1.418116300318223,,0.0,1.418116300318223,1.5120704337
23455,1.4181181008905632,,0.0,1.4181181008905632,1.4891464166
23460,1.418120417063997,,0.0,1.418120417063997,1.5068016106
23465,1.4181228696877988,,0.0,1.4181228696877988,1.4849519741
23470,1.41812507247861,,0.0,1.41812507247861,1.4720197074
23475,1.4181267833085927,,0.0,1.4181267833085927,1.4877105177
23480,1.4181279738619095,,0.0,1.4181279738619095,1.5332063138
23485,1.418128812578429,,0.0,1.418128812578429,1.5376170428
23490,1.4181295444485853,,0.0,1.4181295444485853,1.5554906971
23495,1.4181303524399171,,0.0,1.4181303524399171,1.5564495788
23500,1.4181313384846663,,0.0,1.4181313384846663,1.52244773
23505,1.4181325943767171,,0.0,1.4181325943767171,1.4702664065
23510,1.4181342751971606,,0.0,1.4181342751971606,1.4459324512
23515,1.4181365552780407,,0.0,1.4181365552780407,1.4734534922
23520,1.418139574838809,,0.0,1.418139574838809,1.4774670587
23525,1.4181433947573223,,0.0,1.4181433947573223,1.4960033216
23530,1.418147923478246,,0.0,1.418147923478246,1.5102828674
23535,1.4181527874806246,,0.0,1.4181527874806246,1.5148298783
23540,1.4181574222845532,,0.0,1.4181574222845532,1.5406718788
23545,1.4181612974511522,,0.0,1.4181612974511522,1.5579966271
23550,1.4181641641493405,,0.0,1.4181641641493405,1.5629714472
23555,1.4181661584000964,,0.0,1.4181661584000964,1.5484155518
23560,1.4181676940154015,,0.0,1.4181676940154015,1.5405729584
23565,1.4181692023406332,,0.0,1.4181692023406332,1.4907082352
23570,1.418170955417749,,0.0,1.418170955417749,1.4641607327
23575,1.4181729980225077,,0.0,1.4181729980225077,1.480202123
23580,1.418175210784692,,0.0,1.418175210784692,1.4628714471
23585,1.4181774459228287,,0.0,1.4181774459228287,1.4504066216
23590,1.418179661189784,,0.0,1.418179661189784,1.468645506
23595,1.4181819750254316,,0.0,1.4181819750254316,1.519575882
23600,1.4181846125251694,,0.0,1.4181846125251694,1.5237404877
23605,1.4181877605448945,,0.0,1.4181877605448945,1.5428462316
23610,1.4181914334214374,,0.0,1.4181914334214374,1.5467987668
23615,1.4181954453485193,,0.0,1.4181954453485193,1.5206531377
23620,1.4181995073471612,,0.0,1.4181995073471612,1.4757070404
23625,1.41820335038113,,0.0,1.41820335038113,1.4469723182
23630,1.4182068064876567,,0.0,1.4182068064876567,1.4772600052
23635,1.4182098385722786,,0.0,1.4182098385722786,1.4908109139
23640,1.4182125096359444,,0.0,1.4182125096359444,1.5025383591
23645,1.4182148829897159,,0.0,1.4182148829897159,1.520714874
23650,1.418216901262416,,0.0,1.418216901262416,1.5261614894
23655,1.4182183483042567,,0.0,1.4182183483042567,1.5567547357
23660,1.4182189873786206,,0.0,1.4182189873786206,1.5769182377
23665,1.4182187576076513,,0.0,1.4182187576076513,1.5796407352
23670,1.418217856748962,,0.0,1.418217856748962,1.5666592343
23675,1.4182166466822883,,0.0,1.4182166466822883,1.5650783678
23680,1.4182154630469102,,0.0,1.4182154630469102,1.5200298586
23685,1.4182144594926205,,0.0,1.4182144594926205,1.4926780002
23690,1.418213564931641,,0.0,1.418213564931641,1.5096437691
23695,1.4182125612103667,,0.0,1.4182125612103667,1.4950329657
23700,1.4182112256904613,,0.0,1.4182112256904613,1.4833568771
23705,1.4182094565351029,,0.0,1.4182094565351029,1.4995466783
23710,1.4182073125706216,,0.0,1.4182073125706216,1.546366942
23715,1.4182049442502462,,0.0,1.4182049442502462,1.5480096941
23720,1.4182024598993483,,0.0,1.4182024598993483,1.5660549296
23725,1.4181998271467475,,0.0,1.4181998271467475,1.56585284
23730,1.4181968879771927,,0.0,1.4181968879771927,1.5377897507
23735,1.4181934717084486,,0.0,1.4181934717084486,1.4878466753
23740,1.418189497853882,,0.0,1.418189497853882,1.4596417249
23745,1.41818499449078,,0.0,1.41818499449078,1.4907929022
23750,1.4181800834464213,,0.0,1.4181800834464213,1.5060502296
23755,1.4181749370728873,,0.0,1.4181749370728873,1.5167350369
23760,1.4181696981659657,,0.0,1.4181696981659657,1.5345629628
23765,1.418164386835387,,0.0,1.418164386835387,1.5407699337
23770,1.4181588885057814,,0.0,1.4181588885057814,1.5700809403
23775,1.4181530805865115,,0.0,1.4181530805865115,1.5885364732
23780,1.4181470115747108,,0.0,1.4181470115747108,1.5919772759
23785,1.4181409691373343,,0.0,1.4181409691373343,1.5754912523
23790,1.4181353625539226,,0.0,1.4181353625539226,1.5707637828
23795,1.4181305016765435,,0.0,1.4181305016765435,1.5266822184
23800,1.4181264197590107,,0.0,1.4181264197590107,1.4933637519
23805,1.418122837769863,,0.0,1.418122837769863,1.5138809046
23810,1.4181192824982702,,0.0,1.4181192824982702,1.500240728
23815,1.4181152914204227,,0.0,1.4181152914204227,1.4894150252
23820,1.4181106032529502,,0.0,1.4181106032529502,1.5104775856
23825,1.418105250462452,,0.0,1.418105250462452,1.5599000405
23830,1.4180995164935568,,0.0,1.4180995164935568,1.5598643493
23835,1.4180937774197,,0.0,1.4180937774197,1.5777522829
23840,1.418088333264707,,0.0,1.418088333264707,1.5809424018
23845,1.4180833471726457,,0.0,1.4180833471726457,1.5537624862
23850,1.418078886843891,,0.0,1.418078886843891,1.5001226603
23855,1.4180749720780588,,0.0,1.4180749720780588,1.4690427693
23860,1.418071625036407,,0.0,1.418071625036407,1.5007866026
23865,1.4180688446693173,,0.0,1.4180688446693173,1.5159203607
23870,1.4180666629901448,,0.0,1.4180666629901448,1.5271511382
23875,1.4180650810962183,,0.0,1.4180650810962183,1.5464894521
23880,1.4180639752518627,,0.0,1.4180639752518627,1.5515490194
23885,1.4180630737013797,,0.0,1.4180630737013797,1.5806471851
23890,1.418062095695752,,0.0,1.418062095695752,1.5984393862
23895,1.4180609383008287,,0.0,1.4180609383008287,1.6078533578
23900,1.418059758529954,,0.0,1.418059758529954,1.5924658922
23905,1.418058871554851,,0.0,1.418058871554851,1.5842510401
23910,1.4180585514690052,,0.0,1.4180585514690052,1.5350013893
23915,1.4180588702666832,,0.0,1.4180588702666832,1.4991484268
23920,1.4180596720080156,,0.0,1.4180596720080156,1.5204417658
23925,1.4180606711968475,,0.0,1.4180606711968475,1.5017774995
23930,1.4180616164019064,,0.0,1.4180616164019064,1.4902840525
23935,1.4180624219600324,,0.0,1.4180624219600324,1.5083763162
23940,1.4180631863683533,,0.0,1.4180631863683533,1.5563367183
23945,1.418064086201279,,0.0,1.418064086201279,1.5578587679
23950,1.4180652077899079,,0.0,1.4180652077899079,1.5750444043
23955,1.4180664219834895,,0.0,1.4180664219834895,1.580863807
23960,1.4180673857477066,,0.0,1.4180673857477066,1.5537549212
23965,1.4180676744881358,,0.0,1.4180676744881358,1.4980477336
23970,1.4180669640874433,,0.0,1.4180669640874433,1.4705836297
23975,1.4180651663299884,,0.0,1.4180651663299884,1.5045722425
23980,1.4180624925945673,,0.0,1.4180624925945673,1.5131871413
23985,1.4180594088401028,,0.0,1.4180594088401028,1.5350977855
23990,1.4180564699568077,,0.0,1.4180564699568077,1.5541888781
23995,1.4180540853196402,,0.0,1.4180540853196402,1.561822701
24000,1.4180523586976745,,0.0,1.4180523586976745,1.5867102593
24005,1.4180511099859665,,0.0,1.4180511099859665,1.6034977638
24010,1.418050144766597,,0.0,1.418050144766597,1.6266118747
24015,1.4180493051912988,,0.0,1.4180493051912988,1.617718415
24020,1.4180484293326072,,0.0,1.4180484293326072,1.604729752
24025,1.4180474152344256,,0.0,1.4180474152344256,1.5519129708
24030,1.4180461368471482,,0.0,1.4180461368471482,1.5205332526
24035,1.4180444627060933,,0.0,1.4180444627060933,1.5424910439
24040,1.4180423144000094,,0.0,1.4180423144000094,1.5272207624
24045,1.4180397099632454,,0.0,1.4180397099632454,1.5184101594
24050,1.4180369096534096,,0.0,1.4180369096534096,1.5493454752
24055,1.4180342812662663,,0.0,1.4180342812662663,1.5905972347
24060,1.418032135608083,,0.0,1.418032135608083,1.5954080305
24065,1.418030576758047,,0.0,1.418030576758047,1.6124704784
24070,1.418029456982395,,0.0,1.418029456982395,1.6150046001
24075,1.4180284852744764,,0.0,1.4180284852744764,1.5884757008
24080,1.418027402688706,,0.0,1.418027402688706,1.5317851812
24085,1.418026100685019,,0.0,1.418026100685019,1.5110207241
24090,1.4180246232758147,,0.0,1.4180246232758147,1.5427994575
24095,1.418023252045035,,0.0,1.418023252045035,1.5437883531
24100,1.4180223345832943,,0.0,1.4180223345832943,1.5774802232
24105,1.4180221190775906,,0.0,1.4180221190775906,1.5896692314
24110,1.418022583772201,,0.0,1.418022583772201,1.5990989169
24115,1.4180233837005563,,0.0,1.4180233837005563,1.6223937238
24120,1.4180240055039297,,0.0,1.4180240055039297,1.6283369874
24125,1.418024045317857,,0.0,1.418024045317857,1.6582324852
24130,1.4180234193398658,,0.0,1.4180234193398658,1.6543759117
24135,1.4180223467493236,,0.0,1.4180223467493236,1.6290139708
24140,1.4180211080805536,,0.0,1.4180211080805536,1.5602827046
24145,1.4180198691732342,,0.0,1.4180198691732342,1.5230019171
24150,1.418018622369923,,0.0,1.418018622369923,1.5374633327
24155,1.418017231888191,,0.0,1.418017231888191,1.5196197316
24160,1.4180155475133587,,0.0,1.4180155475133587,1.5052938968
24165,1.4180134946986773,,0.0,1.4180134946986773,1.5373803606
24170,1.4180110946512061,,0.0,1.4180110946512061,1.5719115397
24175,1.4180083971323905,,0.0,1.4180083971323905,1.584475441
24180,1.4180053772615075,,0.0,1.4180053772615075,1.6008146807
24185,1.418001908321013,,0.0,1.418001908321013,1.6003888687
24190,1.4179978655971783,,0.0,1.4179978655971783,1.5731671762
24195,1.417993275354314,,0.0,1.417993275354314,1.5130734171
24200,1.4179883075351518,,0.0,1.4179883075351518,1.5009203526
24205,1.4179832444392815,,0.0,1.4179832444392815,1.5279708298
24210,1.4179784165294562,,0.0,1.4179784165294562,1.5368518976
24215,1.4179741259525929,,0.0,1.4179741259525929,1.5685800216
24220,1.417970510518792,,0.0,1.417970510518792,1.5766209163
24225,1.417967379030554,,0.0,1.417967379030554,1.5884893767
24230,1.4179642010967097,,0.0,1.4179642010967097,1.6154799637
24235,1.4179603612354503,,0.0,1.4179603612354503,1.6177218078
24240,1.4179555266700916,,0.0,1.4179555266700916,1.6476528815
24245,1.4179498364034822,,0.0,1.4179498364034822,1.6586996329
24250,1.4179437822294658,,0.0,1.4179437822294658,1.626206885
24255,1.4179378922491357,,0.0,1.4179378922491357,1.5528976643
24260,1.4179324676313547,,0.0,1.4179324676313547,1.5160461885
24265,1.4179275337816546,,0.0,1.4179275337816546,1.5256375294
24270,1.4179229436580651,,0.0,1.4179229436580651,1.5091633215
24275,1.4179185276756798,,0.0,1.4179185276756798,1.4946235258
24280,1.417914233329733,,0.0,1.417914233329733,1.5269658947
24285,1.417910178463724,,0.0,1.417910178463724,1.5587526556
24290,1.4179065849049213,,0.0,1.4179065849049213,1.5720040791
24295,1.4179036359071229,,0.0,1.4179036359071229,1.5835536793
24300,1.4179013161315903,,0.0,1.4179013161315903,1.5783278898
24305,1.4178994605735686,,0.0,1.4178994605735686,1.5512738468
24310,1.4178978609315522,,0.0,1.4178978609315522,1.493259747
24315,1.4178963176588049,,0.0,1.4178963176588049,1.4807349773
24320,1.4178946364805372,,0.0,1.4178946364805372,1.5044752224
24325,1.417892670020809,,0.0,1.417892670020809,1.5245860246
24330,1.417890398193745,,0.0,1.417890398193745,1.5503853427
24335,1.4178879192817777,,0.0,1.4178879192817777,1.5524242474
24340,1.4178853132705864,,0.0,1.4178853132705864,1.5654745214
24345,1.4178825410857478,,0.0,1.4178825410857478,1.5962717105
24350,1.417879540656657,,0.0,1.417879540656657,1.5904950482
24355,1.4178764508907429,,0.0,1.4178764508907429,1.6168530555
24360,1.4178736923747959,,0.0,1.4178736923747959,1.6429713379
24365,1.4178717634627738,,0.0,1.4178717634627738,1.606457676
24370,1.4178709489113281,,0.0,1.4178709489113281,1.5243106419
24375,1.4178711330954703,,0.0,1.4178711330954703,1.479708548
24380,1.4178718617929167,,0.0,1.4178718617929167,1.4887669442
24385,1.4178725801134562,,0.0,1.4178725801134562,1.462983577
24390,1.417872895404455,,0.0,1.417872895404455,1.4474692756
24395,1.417872760910194,,0.0,1.417872760910194,1.4774491151
24400,1.4178724902518238,,0.0,1.4178724902518238,1.5105306001
24405,1.417872580185021,,0.0,1.417872580185021,1.5250188767
24410,1.4178734291114632,,0.0,1.4178734291114632,1.5422519281
24415,1.4178751319500345,,0.0,1.4178751319500345,1.538598016
24420,1.4178774880566702,,0.0,1.4178774880566702,1.5135917986
24425,1.4178801699981975,,0.0,1.4178801699981975,1.4609669706
24430,1.417882892230751,,0.0,1.417882892230751,1.4491309414
24435,1.4178854852409892,,0.0,1.4178854852409892,1.4796996019
24440,1.4178878847397964,,0.0,1.4178878847397964,1.5009142336
24445,1.4178901277262146,,0.0,1.4178901277262146,1.5220858605
24450,1.417892288675427,,0.0,1.417892288675427,1.5266071786
24455,1.4178943614567094,,0.0,1.4178943614567094,1.5419904023
24460,1.4178961851683602,,0.0,1.4178961851683602,1.5790080913
24465,1.417897542682538,,0.0,1.417897542682538,1.5770959339
24470,1.4178983985746287,,0.0,1.4178983985746287,1.6078834508
24475,1.41789904494861,,0.0,1.41789904494861,1.6365849684
24480,1.4179000314704586,,0.0,1.4179000314704586,1.6005226999
24485,1.4179018889607318,,0.0,1.4179018889607318,1.5218157281
24490,1.4179048672762753,,0.0,1.4179048672762753,1.47700534
24495,1.4179088355726364,,0.0,1.4179088355726364,1.4865289148
24500,1.4179133810397415,,0.0,1.4179133810397415,1.469071275
24505,1.4179179922988248,,0.0,1.4179179922988248,1.4535073631
24510,1.4179222475942033,,0.0,1.4179222475942033,1.4788972814
24515,1.4179259057283813,,0.0,1.4179259057283813,1.5121598328
24520,1.4179288565153016,,0.0,1.4179288565153016,1.5234168059
24525,1.4179310090914232,,0.0,1.4179310090914232,1.5396951546
24530,1.4179322377172554,,0.0,1.4179322377172554,1.5368066259
24535,1.4179324519586463,,0.0,1.4179324519586463,1.5115753435
24540,1.4179317232611997,,0.0,1.4179317232611997,1.4604528169
24545,1.4179303318729792,,0.0,1.4179303318729792,1.4401674922
24550,1.4179287199456587,,0.0,1.4179287199456587,1.4677832861
24555,1.4179273736194566,,0.0,1.4179273736194566,1.48408046
24560,1.417926690771242,,0.0,1.417926690771242,1.5009749133
24565,1.4179268456853487,,0.0,1.4179268456853487,1.5105541479
24570,1.4179276708999613,,0.0,1.4179276708999613,1.5221440298
24575,1.4179286681803966,,0.0,1.4179286681803966,1.559565618
24580,1.4179292079704193,,0.0,1.4179292079704193,1.559373554
24585,1.4179288473311422,,0.0,1.4179288473311422,1.5860326468
24590,1.4179275453513098,,0.0,1.4179275453513098,1.6150554086
24595,1.417925627579554,,0.0,1.417925627579554,1.5775687809
24600,1.4179235454709824,,0.0,1.4179235454709824,1.5007560883
24605,1.417921609879572,,0.0,1.417921609879572,1.4522401423
24610,1.4179198676564628,,0.0,1.4179198676564628,1.4636370175
24615,1.4179181603570143,,0.0,1.4179181603570143,1.4457920116
24620,1.4179162873371622,,0.0,1.4179162873371622,1.4330241064
24625,1.4179141605482517,,0.0,1.4179141605482517,1.4528235766
24630,1.4179118612164194,,0.0,1.4179118612164194,1.4868063504
24635,1.4179095703053877,,0.0,1.4179095703053877,1.4948221821
24640,1.417907401245489,,0.0,1.417907401245489,1.5059216582
24645,1.4179052760787154,,0.0,1.4179052760787154,1.5119302409
24650,1.417902958044595,,0.0,1.417902958044595,1.4917429709
24655,1.4179002278921946,,0.0,1.4179002278921946,1.433078529
24660,1.4178970300394593,,0.0,1.4178970300394593,1.4134672251
24665,1.41789350220107,,0.0,1.41789350220107,1.4425227048
24670,1.4178899178979913,,0.0,1.4178899178979913,1.4560689724
24675,1.4178866196635864,,0.0,1.4178866196635864,1.4729074059
24680,1.4178839134854204,,0.0,1.4178839134854204,1.4880111982
24685,1.4178819116010777,,0.0,1.4178819116010777,1.4977148444
24690,1.4178804299456904,,0.0,1.4178804299456904,1.5318752382
24695,1.4178790758189168,,0.0,1.4178790758189168,1.5387261311
24700,1.4178774713581985,,0.0,1.4178774713581985,1.5706058596
24705,1.417875429898478,,0.0,1.417875429898478,1.592357438
24710,1.4178729618405175,,0.0,1.4178729618405175,1.5637547658
24715,1.417870138224386,,0.0,1.417870138224386,1.4969482954
24720,1.417866957785771,,0.0,1.417866957785771,1.4433535656
24725,1.4178633362212456,,0.0,1.4178633362212456,1.4571065991
24730,1.4178592256539064,,0.0,1.4178592256539064,1.4425319752
24735,1.4178547663270598,,0.0,1.4178547663270598,1.4304735175
24740,1.4178503515135676,,0.0,1.4178503515135676,1.4416922606
24745,1.4178465565473422,,0.0,1.4178465565473422,1.4810030424
24750,1.4178439512995096,,0.0,1.4178439512995096,1.4812320967
24755,1.4178428676641213,,0.0,1.4178428676641213,1.5023420334
24760,1.4178432658749593,,0.0,1.4178432658749593,1.510458779
