iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21980,1.5464657506549175,,0.0,1.5464657506549175,1.072569789
21985,1.5464665534097144,,0.0,1.5464665534097144,1.0846339255
21990,1.546469463512376,,0.0,1.546469463512376,1.0796629473
21995,1.546472967899595,,0.0,1.546472967899595,1.072649711
22000,1.5464762355097315,,0.0,1.5464762355097315,1.0755483545
22005,1.5464799793341943,,0.0,1.5464799793341943,1.0730079822
22010,1.5464822331273436,,0.0,1.5464822331273436,1.081375548
22015,1.5464819981009652,,0.0,1.5464819981009652,1.094274247
22020,1.54648335601094,,0.0,1.54648335601094,1.090164456
22025,1.5464874295817082,,0.0,1.5464874295817082,1.0929344157
22030,1.546490001866635,,0.0,1.546490001866635,1.0849783987
22035,1.546490705581584,,0.0,1.546490705581584,1.063138417
22040,1.5464915926202911,,0.0,1.5464915926202911,1.0482825199
22045,1.5464906611773548,,0.0,1.5464906611773548,1.0464834673
22050,1.5464877846563863,,0.0,1.5464877846563863,1.0349681258
22055,1.5464879719362814,,0.0,1.5464879719362814,1.0324850998
22060,1.5464926563437214,,0.0,1.5464926563437214,1.0476641141
22065,1.5464979379687172,,0.0,1.5464979379687172,1.0458377047
22070,1.546501552491157,,0.0,1.546501552491157,1.0389962866
22075,1.5465039243318008,,0.0,1.5465039243318008,1.0418440388
22080,1.5465050483522185,,0.0,1.5465050483522185,1.0496926513
22085,1.5465047293602396,,0.0,1.5465047293602396,1.0506508781
22090,1.5465041876422863,,0.0,1.5465041876422863,1.0405070337
22095,1.546504673405909,,0.0,1.546504673405909,1.0271819054
22100,1.5465052012546459,,0.0,1.5465052012546459,1.0386741357
22105,1.5465042542827345,,0.0,1.5465042542827345,1.0426413992
22110,1.546502432117791,,0.0,1.546502432117791,1.0398849703
22115,1.5465012324760394,,0.0,1.5465012324760394,1.0475280346
22120,1.5465001662516027,,0.0,1.5465001662516027,1.0623666785
22125,1.5464980086562483,,0.0,1.5464980086562483,1.0667112197
22130,1.5464963943021877,,0.0,1.5464963943021877,1.0635605922
22135,1.5464977680139744,,0.0,1.5464977680139744,1.0560416402
22140,1.5465006922359532,,0.0,1.5465006922359532,1.0473545427
22145,1.54650236975179,,0.0,1.54650236975179,1.0770461284
22150,1.5465034382498684,,0.0,1.5465034382498684,1.0915471502
22155,1.546504672723816,,0.0,1.546504672723816,1.0886767323
22160,1.546504750209537,,0.0,1.546504750209537,1.0742525929
22165,1.546505214941971,,0.0,1.546505214941971,1.0734927866
22170,1.5465077019880573,,0.0,1.5465077019880573,1.0605713311
22175,1.546508706505849,,0.0,1.546508706505849,1.0668317914
22180,1.546506960348759,,0.0,1.546506960348759,1.0557449792
22185,1.5465062877599696,,0.0,1.5465062877599696,1.0261033553
22190,1.5465070297403143,,0.0,1.5465070297403143,1.0359091301
22195,1.5465067870744988,,0.0,1.5465067870744988,1.0720480654
22200,1.546506997932062,,0.0,1.546506997932062,1.0636456635
22205,1.546508877506467,,0.0,1.546508877506467,1.0460497839
22210,1.546510099770957,,0.0,1.546510099770957,1.0444291795
22215,1.5465097074994953,,0.0,1.5465097074994953,1.0458449224
22220,1.5465091212181579,,0.0,1.5465091212181579,1.0279646221
22225,1.5465086928412604,,0.0,1.5465086928412604,1.0257111977
22230,1.5465083557283543,,0.0,1.5465083557283543,1.017074522
22235,1.546509241448349,,0.0,1.546509241448349,1.0178309959
22240,1.5465108500728317,,0.0,1.5465108500728317,1.0129547919
22245,1.546510474035174,,0.0,1.546510474035174,1.0100681419
22250,1.5465072368008952,,0.0,1.5465072368008952,1.022625988
22255,1.5465026732830027,,0.0,1.5465026732830027,1.0285664824
22260,1.5464978857431595,,0.0,1.5464978857431595,1.0238032906
22265,1.5464938793130407,,0.0,1.5464938793130407,1.0125425286
22270,1.5464920666746573,,0.0,1.5464920666746573,1.0170491285
22275,1.5464925929091085,,0.0,1.5464925929091085,1.0281642806
22280,1.5464942264299715,,0.0,1.5464942264299715,1.0495712899
22285,1.5464957139375424,,0.0,1.5464957139375424,1.0518750892
22290,1.5464970688917823,,0.0,1.5464970688917823,1.0582791493
22295,1.5464996081179536,,0.0,1.5464996081179536,1.0511177514
22300,1.5465029520997264,,0.0,1.5465029520997264,1.0481889836
22305,1.5465043865632286,,0.0,1.5465043865632286,1.0480688832
22310,1.5465036165943502,,0.0,1.5465036165943502,1.04254216
22315,1.5465031857846558,,0.0,1.5465031857846558,1.0334990869
22320,1.546503507550478,,0.0,1.546503507550478,1.0396397089
22325,1.5465030502301171,,0.0,1.5465030502301171,1.0735621538
22330,1.5465018355141187,,0.0,1.5465018355141187,1.0662470241
22335,1.5465004524349266,,0.0,1.5465004524349266,1.0589729296
22340,1.5464987905617473,,0.0,1.5464987905617473,1.085111881
22345,1.5464971002680425,,0.0,1.5464971002680425,1.0985187111
22350,1.5464956309496078,,0.0,1.5464956309496078,1.0751351415
22355,1.5464940304420274,,0.0,1.5464940304420274,1.0513402133
22360,1.5464920175867256,,0.0,1.5464920175867256,1.0432317057
22365,1.5464902097229907,,0.0,1.5464902097229907,1.0443383401
22370,1.546489105869778,,0.0,1.546489105869778,1.0475710582
22375,1.546488227425438,,0.0,1.546488227425438,1.044018826
22380,1.5464883877172022,,0.0,1.5464883877172022,1.0353707128
22385,1.5464894957311794,,0.0,1.5464894957311794,1.0315523498
22390,1.5464878709183656,,0.0,1.5464878709183656,1.0401033827
22395,1.5464837850926665,,0.0,1.5464837850926665,1.0376625006
22400,1.5464830477505513,,0.0,1.5464830477505513,1.020332779
22405,1.54648521077991,,0.0,1.54648521077991,1.0219591278
22410,1.5464844638202893,,0.0,1.5464844638202893,1.0397665133
22415,1.546481653598723,,0.0,1.546481653598723,1.0510333696
22420,1.546481495057663,,0.0,1.546481495057663,1.0470103373
22425,1.546483776953028,,0.0,1.546483776953028,1.0396428205
22430,1.5464855956392989,,0.0,1.5464855956392989,1.0318064456
22435,1.546486515827707,,0.0,1.546486515827707,1.0324292929
22440,1.5464874093917669,,0.0,1.5464874093917669,1.0375445768
22445,1.5464880593123451,,0.0,1.5464880593123451,1.0415249681
22450,1.5464877794270095,,0.0,1.5464877794270095,1.046804528
22455,1.5464869306991709,,0.0,1.5464869306991709,1.0432435403
22460,1.5464868141295434,,0.0,1.5464868141295434,1.0600236376
22465,1.5464872886159016,,0.0,1.5464872886159016,1.0687646744
22470,1.5464865447256975,,0.0,1.5464865447256975,1.0766586926
22475,1.5464841283898787,,0.0,1.5464841283898787,1.092021872
22480,1.5464810439670815,,0.0,1.5464810439670815,1.1055220499
22485,1.546477150355081,,0.0,1.546477150355081,1.0944646555
22490,1.546471993643979,,0.0,1.546471993643979,1.0988403541
22495,1.5464672445741592,,0.0,1.5464672445741592,1.0992736792
22500,1.5464655991166754,,0.0,1.5464655991166754,1.0861405068
22505,1.546467106495878,,0.0,1.546467106495878,1.0612816741
22510,1.5464703806541036,,0.0,1.5464703806541036,1.077163049
22515,1.5464754302539288,,0.0,1.5464754302539288,1.0904234096
22520,1.5464792081148129,,0.0,1.5464792081148129,1.104070494
22525,1.5464776564450635,,0.0,1.5464776564450635,1.0902119265
22530,1.5464744145498184,,0.0,1.5464744145498184,1.0603977035
22535,1.5464746540097984,,0.0,1.5464746540097984,1.0467210269
22540,1.5464752670973758,,0.0,1.5464752670973758,1.078871788
22545,1.5464735421078932,,0.0,1.5464735421078932,1.0791463418
22550,1.5464739455884104,,0.0,1.5464739455884104,1.0653251684
22555,1.5464771904848629,,0.0,1.5464771904848629,1.065256244
22560,1.5464783447901924,,0.0,1.5464783447901924,1.0517293845
22565,1.546477655603816,,0.0,1.546477655603816,1.0421927407
22570,1.5464786634183885,,0.0,1.5464786634183885,1.035511227
22575,1.5464805128897727,,0.0,1.5464805128897727,1.0288418089
22580,1.5464816287023424,,0.0,1.5464816287023424,1.0276730949
22585,1.5464838457306997,,0.0,1.5464838457306997,1.030503011
22590,1.5464879100250086,,0.0,1.5464879100250086,1.0483998482
22595,1.5464910478783938,,0.0,1.5464910478783938,1.0602942575
22600,1.5464912379093958,,0.0,1.5464912379093958,1.0588104248
22605,1.5464900165543625,,0.0,1.5464900165543625,1.0491500987
22610,1.546489483271621,,0.0,1.546489483271621,1.0700804305
22615,1.5464891233086127,,0.0,1.5464891233086127,1.0691756208
22620,1.5464879779841691,,0.0,1.5464879779841691,1.0712426619
22625,1.5464870544535072,,0.0,1.5464870544535072,1.0588594306
22630,1.546486853372605,,0.0,1.546486853372605,1.0565520915
22635,1.5464863509886588,,0.0,1.5464863509886588,1.0640459838
22640,1.5464865110985315,,0.0,1.5464865110985315,1.0720314003
22645,1.5464899172644144,,0.0,1.5464899172644144,1.0720431377
22650,1.5464956719661103,,0.0,1.5464956719661103,1.0637028379
22655,1.5465001951950659,,0.0,1.5465001951950659,1.0793374418
22660,1.546503469853493,,0.0,1.546503469853493,1.0786951979
22665,1.546506911078936,,0.0,1.546506911078936,1.0680860162
22670,1.546508402860954,,0.0,1.546508402860954,1.0652883551
22675,1.546508467796171,,0.0,1.546508467796171,1.0771233927
22680,1.5465113539573816,,0.0,1.5465113539573816,1.0788453618
22685,1.5465160429121056,,0.0,1.5465160429121056,1.0943985472
22690,1.5465190834536116,,0.0,1.5465190834536116,1.0879424479
22695,1.54652202368203,,0.0,1.54652202368203,1.056253245
22700,1.5465250443064313,,0.0,1.5465250443064313,1.0504322277
22705,1.5465242482361425,,0.0,1.5465242482361425,1.0543648195
22710,1.5465208394783079,,0.0,1.5465208394783079,1.0435965433
22715,1.5465206117957935,,0.0,1.5465206117957935,1.0307750233
22720,1.546524559588684,,0.0,1.546524559588684,1.0340901519
22725,1.5465296326297586,,0.0,1.5465296326297586,1.0510111958
22730,1.5465341953518765,,0.0,1.5465341953518765,1.0477557749
22735,1.5465376385781247,,0.0,1.5465376385781247,1.0488625091
22740,1.5465391674205078,,0.0,1.5465391674205078,1.0545090729
22745,1.5465392208738324,,0.0,1.5465392208738324,1.0588487642
22750,1.546539526269432,,0.0,1.546539526269432,1.0435807742
22755,1.5465406996960909,,0.0,1.5465406996960909,1.0472186451
22760,1.5465412907520766,,0.0,1.5465412907520766,1.0454859096
22765,1.5465404191286625,,0.0,1.5465404191286625,1.0474633726
22770,1.546539451921337,,0.0,1.546539451921337,1.0384242522
22775,1.546539928249345,,0.0,1.546539928249345,1.0446948207
22780,1.5465408982759867,,0.0,1.5465408982759867,1.057391284
22785,1.5465409487508404,,0.0,1.5465409487508404,1.0658331111
22790,1.546541669427159,,0.0,1.546541669427159,1.0719102947
22795,1.5465449697322682,,0.0,1.5465449697322682,1.052850103
22800,1.5465493431964223,,0.0,1.5465493431964223,1.0444291603
22805,1.546552818571969,,0.0,1.546552818571969,1.0651068532
22810,1.5465557740565257,,0.0,1.5465557740565257,1.0816610385
22815,1.5465577849337588,,0.0,1.5465577849337588,1.0825666238
22820,1.5465582294989877,,0.0,1.5465582294989877,1.0743830854
22825,1.5465599677438033,,0.0,1.5465599677438033,1.0676680454
22830,1.5465637386928157,,0.0,1.5465637386928157,1.068243196
22835,1.5465652927498892,,0.0,1.5465652927498892,1.067276615
22840,1.5465640933809746,,0.0,1.5465640933809746,1.0571450215
22845,1.5465637520390945,,0.0,1.5465637520390945,1.0244689334
22850,1.5465646670435989,,0.0,1.5465646670435989,1.0315379198
22855,1.5465659673394838,,0.0,1.5465659673394838,1.0610621546
22860,1.546569121426673,,0.0,1.546569121426673,1.0607552401
22865,1.546573830207556,,0.0,1.546573830207556,1.0448451903
22870,1.546577387911681,,0.0,1.546577387911681,1.045649042
22875,1.54657926434846,,0.0,1.54657926434846,1.0504774549
22880,1.5465803981000654,,0.0,1.5465803981000654,1.0451365919
22885,1.5465808100612672,,0.0,1.5465808100612672,1.0369887796
22890,1.5465820096348097,,0.0,1.5465820096348097,1.0234521537
22895,1.5465855256176033,,0.0,1.5465855256176033,1.0111796903
22900,1.5465887420025846,,0.0,1.5465887420025846,1.025539199
22905,1.5465891452330012,,0.0,1.5465891452330012,1.0172321529
22910,1.5465886149742036,,0.0,1.5465886149742036,1.0164532796
22915,1.5465882841365497,,0.0,1.5465882841365497,1.0281752412
22920,1.5465865772225216,,0.0,1.5465865772225216,1.0321913515
22925,1.546584462553529,,0.0,1.546584462553529,1.031506068
22930,1.546584957138883,,0.0,1.546584957138883,1.0177340098
22935,1.5465883324059704,,0.0,1.5465883324059704,1.0194481005
22940,1.5465923830129542,,0.0,1.5465923830129542,1.0342769041
22945,1.5465952169713437,,0.0,1.5465952169713437,1.0438504169
22950,1.5465971471570208,,0.0,1.5465971471570208,1.0472982589
22955,1.5466002573629187,,0.0,1.5466002573629187,1.0419101698
22960,1.5466048484828256,,0.0,1.5466048484828256,1.0374157759
22965,1.5466084022308133,,0.0,1.5466084022308133,1.0402860424
22970,1.5466101645080255,,0.0,1.5466101645080255,1.0292957546
22975,1.5466122523935146,,0.0,1.5466122523935146,1.0270116447
22980,1.546614988357932,,0.0,1.546614988357932,1.0357237582
22985,1.5466169350502503,,0.0,1.5466169350502503,1.0426441902
22990,1.5466181397622238,,0.0,1.5466181397622238,1.0470637612
22995,1.5466190613830264,,0.0,1.5466190613830264,1.0489181143
23000,1.5466196531665777,,0.0,1.5466196531665777,1.0822393908
23005,1.546620380959396,,0.0,1.546620380959396,1.0864209877
23010,1.546621361490264,,0.0,1.546621361490264,1.0608893104
23015,1.5466218369315519,,0.0,1.5466218369315519,1.0454214429
23020,1.546621884791717,,0.0,1.546621884791717,1.0537987417
23025,1.5466222675138823,,0.0,1.5466222675138823,1.0350704218
23030,1.5466225574941885,,0.0,1.5466225574941885,1.0429765934
23035,1.5466228882408968,,0.0,1.5466228882408968,1.0447780459
23040,1.5466255088634533,,0.0,1.5466255088634533,1.0292878204
23045,1.5466285205297048,,0.0,1.5466285205297048,1.0331087536
23050,1.5466265253633382,,0.0,1.5466265253633382,1.0445314886
23055,1.5466217495100152,,0.0,1.5466217495100152,1.0348031341
23060,1.5466204424841499,,0.0,1.5466204424841499,1.0205319691
23065,1.5466211491775699,,0.0,1.5466211491775699,1.0135154703
23070,1.5466201059851272,,0.0,1.5466201059851272,1.0282925261
23075,1.5466196552128555,,0.0,1.5466196552128555,1.0428027871
23080,1.5466221756587435,,0.0,1.5466221756587435,1.0428859216
23085,1.5466256159065206,,0.0,1.5466256159065206,1.0328591284
23090,1.5466287004202635,,0.0,1.5466287004202635,1.0288626029
23095,1.546632458727826,,0.0,1.546632458727826,1.0262893477
23100,1.5466367095744646,,0.0,1.5466367095744646,1.0234434803
23105,1.5466399116355012,,0.0,1.5466399116355012,1.0278566777
23110,1.5466411911275615,,0.0,1.5466411911275615,1.0341897301
23115,1.546641743986361,,0.0,1.546641743986361,1.0254457966
23120,1.546643343720903,,0.0,1.546643343720903,1.0443407632
23125,1.5466457297490737,,0.0,1.5466457297490737,1.0447810613
23130,1.5466475940673405,,0.0,1.5466475940673405,1.0642086766
23135,1.5466485968571642,,0.0,1.5466485968571642,1.0769368673
23140,1.5466484528674134,,0.0,1.5466484528674134,1.0823829835
23145,1.5466463698020454,,0.0,1.5466463698020454,1.0839467341
23150,1.5466430065170516,,0.0,1.5466430065170516,1.0967546102
23155,1.5466405864979327,,0.0,1.5466405864979327,1.0842583031
23160,1.5466394109567865,,0.0,1.5466394109567865,1.0370708572
23165,1.5466387702671949,,0.0,1.5466387702671949,1.0539821961
23170,1.5466407073420074,,0.0,1.5466407073420074,1.0658197011
23175,1.5466448383222375,,0.0,1.5466448383222375,1.076790022
23180,1.5466463974267963,,0.0,1.5466463974267963,1.079584142
23185,1.5466448356166034,,0.0,1.5466448356166034,1.079516318
23190,1.5466447361220275,,0.0,1.5466447361220275,1.0438742524
23195,1.5466460562668076,,0.0,1.5466460562668076,1.0471773726
23200,1.5466455737090201,,0.0,1.5466455737090201,1.05364946
23205,1.5466459097305778,,0.0,1.5466459097305778,1.0508289192
23210,1.546649273197463,,0.0,1.546649273197463,1.0584082898
23215,1.5466510325189404,,0.0,1.5466510325189404,1.0600909483
23220,1.5466499357822276,,0.0,1.5466499357822276,1.0501180199
23225,1.5466510992958071,,0.0,1.5466510992958071,1.0351882068
23230,1.5466546881260919,,0.0,1.5466546881260919,1.0293548795
23235,1.5466560865068948,,0.0,1.5466560865068948,1.0242479264
23240,1.5466557132658167,,0.0,1.5466557132658167,1.027233005
23245,1.5466574910492676,,0.0,1.5466574910492676,1.0254325309
23250,1.5466613811143866,,0.0,1.5466613811143866,1.0339378542
23255,1.546664256975999,,0.0,1.546664256975999,1.0626394511
23260,1.5466647628613537,,0.0,1.5466647628613537,1.0549467891
23265,1.5466642595452145,,0.0,1.5466642595452145,1.0484692937
23270,1.5466633506113343,,0.0,1.5466633506113343,1.0590495864
23275,1.5466610940670784,,0.0,1.5466610940670784,1.0709018741
23280,1.546657879682902,,0.0,1.546657879682902,1.0749590575
23285,1.5466549722858745,,0.0,1.5466549722858745,1.07411053
23290,1.54665177834174,,0.0,1.54665177834174,1.0576871728
23295,1.5466479466182759,,0.0,1.5466479466182759,1.0773911094
23300,1.5466462046674239,,0.0,1.5466462046674239,1.087426295
23305,1.546648934447535,,0.0,1.546648934447535,1.058125889
23310,1.5466538477425196,,0.0,1.5466538477425196,1.0553121356
23315,1.546658423856389,,0.0,1.546658423856389,1.0882601155
23320,1.5466626662223426,,0.0,1.5466626662223426,1.091516181
23325,1.5466643632005552,,0.0,1.5466643632005552,1.0911119075
23330,1.54666278990847,,0.0,1.54666278990847,1.0770411255
23335,1.5466628335396606,,0.0,1.5466628335396606,1.0687538474
23340,1.5466659224642691,,0.0,1.5466659224642691,1.0802839531
23345,1.5466674418937745,,0.0,1.5466674418937745,1.1001497474
23350,1.5466680807644524,,0.0,1.5466680807644524,1.0814770226
23355,1.54667208453441,,0.0,1.54667208453441,1.0576717476
23360,1.5466757951182262,,0.0,1.5466757951182262,1.0480674184
23365,1.5466740302263258,,0.0,1.5466740302263258,1.0476799735
23370,1.5466703817584104,,0.0,1.5466703817584104,1.0383443163
23375,1.5466698014112787,,0.0,1.5466698014112787,1.025644184
23380,1.54667121377498,,0.0,1.54667121377498,1.0217782769
23385,1.5466726292308346,,0.0,1.5466726292308346,1.0350907565
23390,1.5466743683396342,,0.0,1.5466743683396342,1.0407933343
23395,1.546675771313194,,0.0,1.546675771313194,1.0423783205
23400,1.5466748606058731,,0.0,1.5466748606058731,1.0445210186
23405,1.546671616164149,,0.0,1.546671616164149,1.0589069729
23410,1.5466685946985,,0.0,1.5466685946985,1.0484627213
23415,1.5466675598503237,,0.0,1.5466675598503237,1.0521284879
23420,1.5466670422557123,,0.0,1.5466670422557123,1.0587801571
23425,1.546665463120367,,0.0,1.546665463120367,1.0502335104
23430,1.5466642644108084,,0.0,1.5466642644108084,1.0561329974
23435,1.5466647718877127,,0.0,1.5466647718877127,1.061983211
23440,1.5466657719264294,,0.0,1.5466657719264294,1.060813919
23445,1.5466664064771876,,0.0,1.5466664064771876,1.0775305072
23450,1.5466679304767132,,0.0,1.5466679304767132,1.0837225453
23455,1.5466708795041266,,0.0,1.5466708795041266,1.0640786225
23460,1.5466743829591525,,0.0,1.5466743829591525,1.0659717683
23465,1.5466788201762296,,0.0,1.5466788201762296,1.0766274133
23470,1.546683078798724,,0.0,1.546683078798724,1.0889691204
23475,1.5466839723855201,,0.0,1.5466839723855201,1.0973139925
23480,1.5466841186716493,,0.0,1.5466841186716493,1.0889724892
23485,1.5466878523556684,,0.0,1.5466878523556684,1.0871853342
23490,1.546691029975053,,0.0,1.546691029975053,1.0899208822
23495,1.546689531281163,,0.0,1.546689531281163,1.0769008043
23500,1.5466869072254072,,0.0,1.5466869072254072,1.0567185342
