iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13510,1.3471280820723792,,0.0,1.3471280820723792,0.76138468235
13515,1.3471226836925065,,0.0,1.3471226836925065,0.7690669021
13520,1.347113318519297,,0.0,1.347113318519297,0.75468434834
13525,1.347101730192601,,0.0,1.347101730192601,0.74130909906
13530,1.347090072322181,,0.0,1.347090072322181,0.74013121622
13535,1.3470801684507285,,0.0,1.3470801684507285,0.75731380814
13540,1.3470729080617918,,0.0,1.3470729080617918,0.76390242558
13545,1.3470681235984607,,0.0,1.3470681235984607,0.75442936464
13550,1.3470649394617848,,0.0,1.3470649394617848,0.74840126033
13555,1.347062310853899,,0.0,1.347062310853899,0.74566796233
13560,1.3470594392776272,,0.0,1.3470594392776272,0.73580809611
13565,1.3470559447296413,,0.0,1.3470559447296413,0.73472242346
13570,1.3470518811304748,,0.0,1.3470518811304748,0.75548923066
13575,1.347047753299952,,0.0,1.347047753299952,0.77418799773
13580,1.3470444744582464,,0.0,1.3470444744582464,0.76905577768
13585,1.3470431060405932,,0.0,1.3470431060405932,0.76505092698
13590,1.3470443936619614,,0.0,1.3470443936619614,0.75189779428
13595,1.3470483574610546,,0.0,1.3470483574610546,0.74981857586
13600,1.3470541922277957,,0.0,1.3470541922277957,0.74372187119
13605,1.3470605587867015,,0.0,1.3470605587867015,0.74087925222
13610,1.3470660947810473,,0.0,1.3470660947810473,0.75368865898
13615,1.3470698754966282,,0.0,1.3470698754966282,0.77559402648
13620,1.347071622613665,,0.0,1.347071622613665,0.80304537399
13625,1.3470716719703912,,0.0,1.3470716719703912,0.83172460845
13630,1.3470708620999188,,0.0,1.3470708620999188,0.81789866542
13635,1.3470703509776942,,0.0,1.3470703509776942,0.79331628177
13640,1.3470713419516147,,0.0,1.3470713419516147,0.76546516665
13645,1.3470747288034168,,0.0,1.3470747288034168,0.74665387444
13650,1.347080737477762,,0.0,1.347080737477762,0.76493283696
13655,1.3470887569316174,,0.0,1.3470887569316174,0.76845937917
13660,1.3470974435464278,,0.0,1.3470974435464278,0.75984436879
13665,1.3471050708750971,,0.0,1.3471050708750971,0.77142808666
13670,1.3471099964783821,,0.0,1.3471099964783821,0.76322995837
13675,1.3471110644091944,,0.0,1.3471110644091944,0.75668132502
13680,1.3471078874683622,,0.0,1.3471078874683622,0.74936692515
13685,1.347101005996133,,0.0,1.347101005996133,0.73903363514
13690,1.3470917493401093,,0.0,1.3470917493401093,0.74855422215
13695,1.3470817767459353,,0.0,1.3470817767459353,0.7603891246
13700,1.3470725236636865,,0.0,1.3470725236636865,0.7781231712
13705,1.3470648229760471,,0.0,1.3470648229760471,0.80012051711
13710,1.347058736040865,,0.0,1.347058736040865,0.8056593808
13715,1.3470536045350332,,0.0,1.3470536045350332,0.79215904998
13720,1.3470483572195835,,0.0,1.3470483572195835,0.7799763219
13725,1.3470420143248614,,0.0,1.3470420143248614,0.77010375233
13730,1.3470341289599992,,0.0,1.3470341289599992,0.76215810418
13735,1.3470250209536856,,0.0,1.3470250209536856,0.75074322715
13740,1.3470158143788025,,0.0,1.3470158143788025,0.75247186397
13745,1.3470080927797516,,0.0,1.3470080927797516,0.76710092939
13750,1.3470032456304804,,0.0,1.3470032456304804,0.78182898256
13755,1.347001934538105,,0.0,1.347001934538105,0.7818424091
13760,1.3470039309259274,,0.0,1.3470039309259274,0.77562737273
13765,1.3470082182723673,,0.0,1.3470082182723673,0.76517821137
13770,1.3470132972823463,,0.0,1.3470132972823463,0.75312162901
13775,1.3470176523856228,,0.0,1.3470176523856228,0.75516925968
13780,1.347020242068341,,0.0,1.347020242068341,0.76078243279
13785,1.347020777917223,,0.0,1.347020777917223,0.76100529056
13790,1.3470197348338038,,0.0,1.3470197348338038,0.7973521004
13795,1.3470181194151947,,0.0,1.3470181194151947,0.81893779283
13800,1.3470169889191779,,0.0,1.3470169889191779,0.83322952235
13805,1.3470169920341573,,0.0,1.3470169920341573,0.81701721863
13810,1.3470182074797645,,0.0,1.3470182074797645,0.77346965434
13815,1.3470202801483593,,0.0,1.3470202801483593,0.76058376885
13820,1.347022731612926,,0.0,1.347022731612926,0.75920558897
13825,1.3470252581750555,,0.0,1.3470252581750555,0.75016824179
13830,1.347027823469176,,0.0,1.347027823469176,0.76746453148
13835,1.3470304735680043,,0.0,1.3470304735680043,0.78604757294
13840,1.3470329636196792,,0.0,1.3470329636196792,0.80655579663
13845,1.3470345165938193,,0.0,1.3470345165938193,0.81871617778
13850,1.3470339603164683,,0.0,1.3470339603164683,0.80284618828
13855,1.3470301986288231,,0.0,1.3470301986288231,0.79796429913
13860,1.3470227108222501,,0.0,1.3470227108222501,0.7773501663
13865,1.3470117798044816,,0.0,1.3470117798044816,0.78054300858
13870,1.346998358904069,,0.0,1.346998358904069,0.78525375717
13875,1.346983695706444,,0.0,1.346983695706444,0.78260401762
13880,1.3469689241123686,,0.0,1.3469689241123686,0.78733015801
13885,1.3469548169506234,,0.0,1.3469548169506234,0.79742360254
13890,1.346941772334881,,0.0,1.346941772334881,0.8040886278
13895,1.346929941377859,,0.0,1.346929941377859,0.80644828618
13900,1.3469193125372307,,0.0,1.3469193125372307,0.81087524745
13905,1.3469097088387065,,0.0,1.3469097088387065,0.82190453255
13910,1.3469007763095606,,0.0,1.3469007763095606,0.82952512294
13915,1.3468920595108422,,0.0,1.3468920595108422,0.83428130606
13920,1.3468832009684917,,0.0,1.3468832009684917,0.83269366626
13925,1.3468741944284035,,0.0,1.3468741944284035,0.85118294337
13930,1.346865533602724,,0.0,1.346865533602724,0.86210192289
13935,1.3468581046668449,,0.0,1.3468581046668449,0.86793015002
13940,1.3468527792595884,,0.0,1.3468527792595884,0.8817606866
13945,1.3468498854921074,,0.0,1.3468498854921074,0.88935154003
13950,1.34684890289724,,0.0,1.34684890289724,0.87082018573
13955,1.3468486042938745,,0.0,1.3468486042938745,0.8525274392
13960,1.3468475791759176,,0.0,1.3468475791759176,0.8442632187
13965,1.3468448387426895,,0.0,1.3468448387426895,0.83768286981
13970,1.3468402189144661,,0.0,1.3468402189144661,0.85611558178
13975,1.3468344652096282,,0.0,1.3468344652096282,0.89245089203
13980,1.3468289170692778,,0.0,1.3468289170692778,0.88086754767
13985,1.3468249142242812,,0.0,1.3468249142242812,0.85950959065
13990,1.3468233266714558,,0.0,1.3468233266714558,0.82478605805
13995,1.3468244029330267,,0.0,1.3468244029330267,0.80305936459
14000,1.3468277977050862,,0.0,1.3468277977050862,0.81302546051
14005,1.3468326922068723,,0.0,1.3468326922068723,0.83141177422
14010,1.3468379923320877,,0.0,1.3468379923320877,0.84064973024
14015,1.3468425268485131,,0.0,1.3468425268485131,0.8479112513
14020,1.3468452109706428,,0.0,1.3468452109706428,0.8427025993
14025,1.346845199742229,,0.0,1.346845199742229,0.84696731496
14030,1.346842010800275,,0.0,1.346842010800275,0.84562667435
14035,1.3468355701821324,,0.0,1.3468355701821324,0.83281941553
14040,1.346826159926238,,0.0,1.346826159926238,0.83293556922
14045,1.346814285649271,,0.0,1.346814285649271,0.83440726206
14050,1.3468005064779438,,0.0,1.3468005064779438,0.83351273568
14055,1.3467853213160346,,0.0,1.3467853213160346,0.83928632522
14060,1.3467691977967933,,0.0,1.3467691977967933,0.82899265145
14065,1.3467527192906468,,0.0,1.3467527192906468,0.8064702804
14070,1.3467367485502744,,0.0,1.3467367485502744,0.81381981305
14075,1.3467223967539914,,0.0,1.3467223967539914,0.82162807013
14080,1.3467106347128683,,0.0,1.3467106347128683,0.82767268293
14085,1.3467017841390694,,0.0,1.3467017841390694,0.84296807215
14090,1.3466953347313728,,0.0,1.3466953347313728,0.85067315941
14095,1.3466902133673342,,0.0,1.3466902133673342,0.83368695225
14100,1.346685263423746,,0.0,1.346685263423746,0.83639424854
14105,1.3466797224309448,,0.0,1.3466797224309448,0.84355216571
14110,1.346673526060986,,0.0,1.346673526060986,0.8419205194
14115,1.3466673336028614,,0.0,1.3466673336028614,0.84621058894
14120,1.346662242084671,,0.0,1.346662242084671,0.859662185
14125,1.346659283337273,,0.0,1.346659283337273,0.87221247993
14130,1.3466589592586895,,0.0,1.3466589592586895,0.87596630714
14135,1.3466609705452888,,0.0,1.3466609705452888,0.86409318326
14140,1.3466644663489253,,0.0,1.3466644663489253,0.85889928105
14145,1.3466684583760093,,0.0,1.3466684583760093,0.83962809387
14150,1.3466721959889694,,0.0,1.3466721959889694,0.83209954001
14155,1.3466754082329004,,0.0,1.3466754082329004,0.85990489461
14160,1.346678273675802,,0.0,1.346678273675802,0.89562910653
14165,1.3466811730695634,,0.0,1.3466811730695634,0.91881614817
14170,1.3466844564509288,,0.0,1.3466844564509288,0.91218680829
14175,1.3466883657258106,,0.0,1.3466883657258106,0.87499798848
14180,1.3466930435071371,,0.0,1.3466930435071371,0.86676476662
14185,1.3466985449469455,,0.0,1.3466985449469455,0.8491290517
14190,1.3467047350145043,,0.0,1.3467047350145043,0.84708061244
14195,1.3467112072895293,,0.0,1.3467112072895293,0.84206738977
14200,1.3467172592113783,,0.0,1.3467172592113783,0.86503659688
14205,1.3467219096340106,,0.0,1.3467219096340106,0.89235054033
14210,1.3467240796396718,,0.0,1.3467240796396718,0.90515180519
14215,1.3467228920839955,,0.0,1.3467228920839955,0.90962147846
14220,1.3467179473803337,,0.0,1.3467179473803337,0.90060843484
14225,1.3467094515519689,,0.0,1.3467094515519689,0.87828570289
14230,1.34669818802827,,0.0,1.34669818802827,0.87557930993
14235,1.3466852602846195,,0.0,1.3466852602846195,0.8789641722
14240,1.3466717878542391,,0.0,1.3466717878542391,0.88992178312
14245,1.3466588700592046,,0.0,1.3466588700592046,0.8958176925
14250,1.3466476394721862,,0.0,1.3466476394721862,0.89878908116
14255,1.3466390498080882,,0.0,1.3466390498080882,0.89255564951
14260,1.34663346484337,,0.0,1.34663346484337,0.90409545423
14265,1.346630102500901,,0.0,1.346630102500901,0.89955684887
14270,1.346627579657429,,0.0,1.346627579657429,0.89845022056
14275,1.3466246299893505,,0.0,1.3466246299893505,0.88231283214
14280,1.346620593579848,,0.0,1.346620593579848,0.87111337817
14285,1.3466155829786783,,0.0,1.3466155829786783,0.87746601971
14290,1.3466102667714768,,0.0,1.3466102667714768,0.88047806779
14295,1.3466055389573042,,0.0,1.3466055389573042,0.87046992808
14300,1.346602426223681,,0.0,1.346602426223681,0.87473263038
14305,1.3466017496694935,,0.0,1.3466017496694935,0.87076943911
14310,1.3466035852133071,,0.0,1.3466035852133071,0.88380718937
14315,1.3466072476804096,,0.0,1.3466072476804096,0.90100268152
14320,1.3466117017627572,,0.0,1.3466117017627572,0.88849767947
14325,1.3466159278479375,,0.0,1.3466159278479375,0.88555528616
14330,1.3466193213401993,,0.0,1.3466193213401993,0.88189002919
14335,1.346621931596269,,0.0,1.346621931596269,0.86879037127
14340,1.3466244478958702,,0.0,1.3466244478958702,0.87298459654
14345,1.3466279638140628,,0.0,1.3466279638140628,0.89659738409
14350,1.346633267513053,,0.0,1.346633267513053,0.91393239747
14355,1.3466405338421825,,0.0,1.3466405338421825,0.92438569417
14360,1.3466493143410205,,0.0,1.3466493143410205,0.91420442994
14365,1.3466592022753696,,0.0,1.3466592022753696,0.8835155831
14370,1.346669710525249,,0.0,1.346669710525249,0.8774949812
14375,1.3466800749789902,,0.0,1.3466800749789902,0.862665901
14380,1.34668982551619,,0.0,1.34668982551619,0.85707093138
14385,1.3466988956839563,,0.0,1.3466988956839563,0.8498360396
14390,1.3467072694727442,,0.0,1.3467072694727442,0.85237034854
14395,1.3467146012164395,,0.0,1.3467146012164395,0.84264161303
14400,1.3467200593845972,,0.0,1.3467200593845972,0.83996862999
14405,1.346722721412106,,0.0,1.346722721412106,0.83434437816
14410,1.3467221751558127,,0.0,1.3467221751558127,0.83195613573
14415,1.3467186595515326,,0.0,1.3467186595515326,0.82980507812
14420,1.3467127956150629,,0.0,1.3467127956150629,0.82766477844
14425,1.3467052141900808,,0.0,1.3467052141900808,0.82802951007
14430,1.3466965044181758,,0.0,1.3466965044181758,0.83584241532
14435,1.3466875763803956,,0.0,1.3466875763803956,0.85265701117
14440,1.346679905707634,,0.0,1.346679905707634,0.87243817076
14445,1.3466749581787585,,0.0,1.3466749581787585,0.87630115554
14450,1.3466732459784667,,0.0,1.3466732459784667,0.87996509005
14455,1.346674114043514,,0.0,1.346674114043514,0.88819014592
14460,1.3466762280036946,,0.0,1.3466762280036946,0.87843599182
14465,1.3466784189449146,,0.0,1.3466784189449146,0.85986608741
14470,1.346680041486926,,0.0,1.346680041486926,0.85299951034
14475,1.346680994574005,,0.0,1.346680994574005,0.85368347653
14480,1.3466815272596135,,0.0,1.3466815272596135,0.85277984139
14485,1.346682070256045,,0.0,1.346682070256045,0.86722372516
14490,1.3466834141643647,,0.0,1.3466834141643647,0.88723237755
14495,1.3466865784279556,,0.0,1.3466865784279556,0.87904147035
14500,1.3466921886747152,,0.0,1.3466921886747152,0.87936539951
14505,1.346700134262511,,0.0,1.346700134262511,0.89118635643
14510,1.3467096990358673,,0.0,1.3467096990358673,0.87432190436
14515,1.3467200112352273,,0.0,1.3467200112352273,0.86561999914
14520,1.3467302435800401,,0.0,1.3467302435800401,0.8712041626
14525,1.346739816442684,,0.0,1.346739816442684,0.87592435065
14530,1.3467485569780275,,0.0,1.3467485569780275,0.89336358328
14535,1.3467566875569583,,0.0,1.3467566875569583,0.91896081698
14540,1.346764669075678,,0.0,1.346764669075678,0.93515826222
14545,1.3467729403599142,,0.0,1.3467729403599142,0.92160381307
14550,1.3467817679456489,,0.0,1.3467817679456489,0.89750108433
14555,1.3467910916340953,,0.0,1.3467910916340953,0.85953290446
14560,1.3468006043703944,,0.0,1.3468006043703944,0.82325653884
14565,1.3468099338058566,,0.0,1.3468099338058566,0.81585907404
14570,1.3468186811748373,,0.0,1.3468186811748373,0.81050773947
14575,1.3468262778608033,,0.0,1.3468262778608033,0.80022486078
14580,1.3468319222274527,,0.0,1.3468319222274527,0.80291573335
14585,1.3468348545096003,,0.0,1.3468348545096003,0.80873951717
14590,1.3468348181440277,,0.0,1.3468348181440277,0.81988642729
14595,1.3468322120171166,,0.0,1.3468322120171166,0.82996897741
14600,1.346827876231541,,0.0,1.346827876231541,0.82900791742
14605,1.3468227635846153,,0.0,1.3468227635846153,0.81793302638
14610,1.3468175760574503,,0.0,1.3468175760574503,0.80553029462
14615,1.3468126395155173,,0.0,1.3468126395155173,0.7967814561
14620,1.3468081342654088,,0.0,1.3468081342654088,0.81394660523
14625,1.3468043884182785,,0.0,1.3468043884182785,0.82191554989
14630,1.3468020237867784,,0.0,1.3468020237867784,0.811170128
14635,1.3468017160799466,,0.0,1.3468017160799466,0.79938804088
14640,1.346803649202298,,0.0,1.346803649202298,0.78929964867
14645,1.346807342674311,,0.0,1.346807342674311,0.78361012122
14650,1.3468119908995548,,0.0,1.3468119908995548,0.77643194514
14655,1.3468169443444764,,0.0,1.3468169443444764,0.77926173075
14660,1.3468218388221156,,0.0,1.3468218388221156,0.79358128567
14665,1.3468266110670004,,0.0,1.3468266110670004,0.8097586679
14670,1.3468314445731453,,0.0,1.3468314445731453,0.82740871186
14675,1.3468366416625723,,0.0,1.3468366416625723,0.83346418901
14680,1.3468423635897917,,0.0,1.3468423635897917,0.82649953309
14685,1.3468483775282107,,0.0,1.3468483775282107,0.82847465433
14690,1.346854238760202,,0.0,1.346854238760202,0.83320369859
14695,1.3468596039136291,,0.0,1.3468596039136291,0.83049135354
14700,1.3468645083157371,,0.0,1.3468645083157371,0.83103314186
14705,1.3468695020863597,,0.0,1.3468695020863597,0.83983568787
14710,1.346875310194673,,0.0,1.346875310194673,0.84642374802
14715,1.3468827664892464,,0.0,1.3468827664892464,0.8548280996
14720,1.3468919149661436,,0.0,1.3468919149661436,0.86532503703
14725,1.346901739586727,,0.0,1.346901739586727,0.85886258055
14730,1.3469112326914123,,0.0,1.3469112326914123,0.84758315887
14735,1.3469202954218638,,0.0,1.3469202954218638,0.82409709034
14740,1.3469288174981549,,0.0,1.3469288174981549,0.81122600483
14745,1.3469363041215188,,0.0,1.3469363041215188,0.79758075096
14750,1.346942643756379,,0.0,1.346942643756379,0.79405393824
14755,1.346948025981824,,0.0,1.346948025981824,0.7788132999
14760,1.346952425515813,,0.0,1.346952425515813,0.76281206059
14765,1.3469551108935929,,0.0,1.3469551108935929,0.74891633251
14770,1.3469550451168208,,0.0,1.3469550451168208,0.72702427257
14775,1.346951631558297,,0.0,1.346951631558297,0.72694048203
14780,1.346945039006435,,0.0,1.346945039006435,0.73387934215
14785,1.3469361579106687,,0.0,1.3469361579106687,0.75377153979
14790,1.3469262168767884,,0.0,1.3469262168767884,0.77554971984
14795,1.3469163230022465,,0.0,1.3469163230022465,0.77570107325
14800,1.3469071986000345,,0.0,1.3469071986000345,0.77851715359
14805,1.346899200154179,,0.0,1.346899200154179,0.78070346024
14810,1.3468925153361473,,0.0,1.3468925153361473,0.7696151356
14815,1.346887274250656,,0.0,1.346887274250656,0.75763951279
14820,1.3468835057535213,,0.0,1.3468835057535213,0.74519113119
14825,1.3468809553581778,,0.0,1.3468809553581778,0.74083928514
14830,1.346879012045739,,0.0,1.346879012045739,0.73218168028
14835,1.3468770173240683,,0.0,1.3468770173240683,0.73462589801
14840,1.3468745145227112,,0.0,1.3468745145227112,0.7522890657
14845,1.346871372426182,,0.0,1.346871372426182,0.75351816393
14850,1.3468678566528725,,0.0,1.3468678566528725,0.75141797317
14855,1.3468648213107894,,0.0,1.3468648213107894,0.74943078484
14860,1.3468635851228001,,0.0,1.3468635851228001,0.74860588718
14865,1.3468651554104303,,0.0,1.3468651554104303,0.73982121131
14870,1.3468696363926767,,0.0,1.3468696363926767,0.73784408201
14875,1.3468762536470489,,0.0,1.3468762536470489,0.74193242442
14880,1.3468836631444912,,0.0,1.3468836631444912,0.75942143173
14885,1.3468902644376126,,0.0,1.3468902644376126,0.77367599937
14890,1.3468950976298448,,0.0,1.3468950976298448,0.80510922124
14895,1.3468981575054082,,0.0,1.3468981575054082,0.82646106955
14900,1.3468998772154563,,0.0,1.3468998772154563,0.80886521443
14905,1.3469012204718038,,0.0,1.3469012204718038,0.77480319286
14910,1.3469035147144304,,0.0,1.3469035147144304,0.76028499552
14915,1.3469083280818719,,0.0,1.3469083280818719,0.74535547601
14920,1.3469163144541636,,0.0,1.3469163144541636,0.74181003307
14925,1.3469268556165763,,0.0,1.3469268556165763,0.73806368322
14930,1.346938359307594,,0.0,1.346938359307594,0.7372741996
14935,1.346948560888968,,0.0,1.346948560888968,0.75679835509
14940,1.346955411549464,,0.0,1.346955411549464,0.76723211537
14945,1.3469577839080442,,0.0,1.3469577839080442,0.78221545718
14950,1.3469549772633957,,0.0,1.3469549772633957,0.78315976471
14955,1.3469474256359675,,0.0,1.3469474256359675,0.77235399983
14960,1.3469366421571416,,0.0,1.3469366421571416,0.75494532538
14965,1.3469246721609653,,0.0,1.3469246721609653,0.74705224094
14970,1.3469132298519428,,0.0,1.3469132298519428,0.75346419861
14975,1.3469032591412444,,0.0,1.3469032591412444,0.76893441534
