iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
23425,1.388637049273425,,0.0,1.388637049273425,3.354754118
23430,1.3886312885238414,,0.0,1.3886312885238414,3.368580853
23435,1.3886290657431697,,0.0,1.3886290657431697,3.3813507832
23440,1.3886303247724516,,0.0,1.3886303247724516,3.3987922219
23445,1.3886346215693959,,0.0,1.3886346215693959,3.4116407127
23450,1.3886413093965233,,0.0,1.3886413093965233,3.3942900899
23455,1.3886499186558057,,0.0,1.3886499186558057,3.3850551571
23460,1.3886602115015487,,0.0,1.3886602115015487,3.3768485655
23465,1.3886719915138166,,0.0,1.3886719915138166,3.3654563328
23470,1.388684915713707,,0.0,1.388684915713707,3.3644792601
23475,1.3886985587710021,,0.0,1.3886985587710021,3.3444713397
23480,1.3887125178872781,,0.0,1.3887125178872781,3.3841739399
23485,1.3887265338900778,,0.0,1.3887265338900778,3.412789713
23490,1.3887406658940948,,0.0,1.3887406658940948,3.4053246396
23495,1.3887553204037897,,0.0,1.3887553204037897,3.4264124978
23500,1.3887711134852114,,0.0,1.3887711134852114,3.4629547595
23505,1.388788658680665,,0.0,1.388788658680665,3.4602055444
23510,1.388808473903072,,0.0,1.388808473903072,3.4489430193
23515,1.3888308746430023,,0.0,1.3888308746430023,3.4408426357
23520,1.3888558896620278,,0.0,1.3888558896620278,3.4552259864
23525,1.388883260719885,,0.0,1.388883260719885,3.4736562263
23530,1.3889125139668361,,0.0,1.3889125139668361,3.4867277567
23535,1.3889430530038356,,0.0,1.3889430530038356,3.4524358618
23540,1.3889741200941998,,0.0,1.3889741200941998,3.4044047047
23545,1.3890051259326477,,0.0,1.3890051259326477,3.3476745963
23550,1.38903582107791,,0.0,1.38903582107791,3.3003992299
23555,1.3890663359460946,,0.0,1.3890663359460946,3.2691022943
23560,1.3890970484619822,,0.0,1.3890970484619822,3.2762610044
23565,1.389128304401055,,0.0,1.389128304401055,3.2734545863
23570,1.3891603497031724,,0.0,1.3891603497031724,3.3188110971
23575,1.3891933263118077,,0.0,1.3891933263118077,3.3084671811
23580,1.3892271539673962,,0.0,1.3892271539673962,3.3212286088
23585,1.3892616010540235,,0.0,1.3892616010540235,3.3150340273
23590,1.3892964071942024,,0.0,1.3892964071942024,3.3354093998
23595,1.3893311595400104,,0.0,1.3893311595400104,3.3353542636
23600,1.3893657653268525,,0.0,1.3893657653268525,3.3033638642
23605,1.3894002725058388,,0.0,1.3894002725058388,3.25664026
23610,1.3894348420053537,,0.0,1.3894348420053537,3.2407304014
23615,1.3894697211521787,,0.0,1.3894697211521787,3.2219592438
23620,1.3895053618554063,,0.0,1.3895053618554063,3.2116150805
23625,1.3895424869740516,,0.0,1.3895424869740516,3.2115578952
23630,1.3895820209027605,,0.0,1.3895820209027605,3.2270966463
23635,1.3896249247782348,,0.0,1.3896249247782348,3.2533020895
23640,1.389671912865122,,0.0,1.389671912865122,3.2563475307
23645,1.3897233543801542,,0.0,1.3897233543801542,3.2645963649
23650,1.3897794981052434,,0.0,1.3897794981052434,3.3014816501
23655,1.3898405656750166,,0.0,1.3898405656750166,3.3162388865
23660,1.3899066575844516,,0.0,1.3899066575844516,3.320201173
23665,1.389977330677978,,0.0,1.389977330677978,3.3264288941
23670,1.390051302917056,,0.0,1.390051302917056,3.3302107686
23675,1.3901262578242255,,0.0,1.3901262578242255,3.3686582383
23680,1.3901988493486994,,0.0,1.3901988493486994,3.397937414
23685,1.390265477587556,,0.0,1.390265477587556,3.3872671692
23690,1.3903230219216174,,0.0,1.3903230219216174,3.3710465125
23695,1.390369346923539,,0.0,1.390369346923539,3.3391157431
23700,1.3904039058278819,,0.0,1.3904039058278819,3.3261098475
23705,1.390428409527548,,0.0,1.390428409527548,3.3151793169
23710,1.3904463971282708,,0.0,1.3904463971282708,3.3142876944
23715,1.3904626535324682,,0.0,1.3904626535324682,3.3297523863
23720,1.3904822041711502,,0.0,1.3904822041711502,3.3534293918
23725,1.390509745865843,,0.0,1.390509745865843,3.3953919339
23730,1.390548705586254,,0.0,1.390548705586254,3.4383895626
23735,1.3906005969641007,,0.0,1.3906005969641007,3.4624691585
23740,1.390664944830933,,0.0,1.390664944830933,3.4775173042
23745,1.3907397026815467,,0.0,1.3907397026815467,3.4779021746
23750,1.3908216831198963,,0.0,1.3908216831198963,3.4671375346
23755,1.390907368025965,,0.0,1.390907368025965,3.4409366295
23760,1.390993840817211,,0.0,1.390993840817211,3.4038244709
23765,1.391078267421563,,0.0,1.391078267421563,3.37489772
23770,1.3911584309243457,,0.0,1.3911584309243457,3.3506221253
23775,1.3912332451158091,,0.0,1.3912332451158091,3.3313195399
23780,1.39130263119152,,0.0,1.39130263119152,3.3422159812
23785,1.3913673271756855,,0.0,1.3913673271756855,3.3682484385
23790,1.3914284563838946,,0.0,1.3914284563838946,3.3742291898
23795,1.3914872872128337,,0.0,1.3914872872128337,3.3692589989
23800,1.391544984540268,,0.0,1.391544984540268,3.391906372
23805,1.3916024533894136,,0.0,1.3916024533894136,3.4126387994
23810,1.3916604416748204,,0.0,1.3916604416748204,3.4051962091
23815,1.3917195172840622,,0.0,1.3917195172840622,3.4033542252
23820,1.3917800597334686,,0.0,1.3917800597334686,3.4133894367
23825,1.3918421654027262,,0.0,1.3918421654027262,3.4295157669
23830,1.391905459390998,,0.0,1.391905459390998,3.452105209
23835,1.3919689762416632,,0.0,1.3919689762416632,3.4558990083
23840,1.3920312397471513,,0.0,1.3920312397471513,3.406766489
23845,1.3920905631151665,,0.0,1.3920905631151665,3.3683547518
23850,1.3921455756123933,,0.0,1.3921455756123933,3.337320712
23855,1.3921956504184563,,0.0,1.3921956504184563,3.3224086812
23860,1.3922410592335797,,0.0,1.3922410592335797,3.3167182502
23865,1.3922828153290772,,0.0,1.3922828153290772,3.3318303665
23870,1.3923220146231499,,0.0,1.3923220146231499,3.3390594573
23875,1.3923596258009916,,0.0,1.3923596258009916,3.3693345504
23880,1.3923965575009083,,0.0,1.3923965575009083,3.4045867896
23885,1.392433062529159,,0.0,1.392433062529159,3.4213426112
23890,1.3924692907869636,,0.0,1.3924692907869636,3.4316950471
23895,1.3925055669276696,,0.0,1.3925055669276696,3.4569590727
23900,1.392542309392359,,0.0,1.392542309392359,3.4672281241
23905,1.3925800343432484,,0.0,1.3925800343432484,3.4607436472
23910,1.392619394974961,,0.0,1.392619394974961,3.4265552374
23915,1.3926611623704594,,0.0,1.3926611623704594,3.4028907845
23920,1.3927060457014335,,0.0,1.3927060457014335,3.3750455876
23925,1.3927544205962858,,0.0,1.3927544205962858,3.3657402601
23930,1.3928061102566105,,0.0,1.3928061102566105,3.3795487067
23935,1.3928602968988373,,0.0,1.3928602968988373,3.4081644355
23940,1.3929156262735558,,0.0,1.3929156262735558,3.4322135047
23945,1.3929704009478245,,0.0,1.3929704009478245,3.4404813452
23950,1.3930227974152518,,0.0,1.3930227974152518,3.4562531283
23955,1.393070980778498,,0.0,1.393070980778498,3.4988923258
23960,1.3931132676102578,,0.0,1.3931132676102578,3.5051627258
23965,1.3931483770770217,,0.0,1.3931483770770217,3.4988493181
23970,1.393175724011537,,0.0,1.393175724011537,3.5107819573
23975,1.3931956349997467,,0.0,1.3931956349997467,3.4997811066
23980,1.39320932132445,,0.0,1.39320932132445,3.5064309875
23985,1.3932188255801867,,0.0,1.3932188255801867,3.5045174777
23990,1.3932266367456387,,0.0,1.3932266367456387,3.4637916995
23995,1.3932352041471712,,0.0,1.3932352041471712,3.4076021635
24000,1.393246577609505,,0.0,1.393246577609505,3.3665113797
24005,1.39326216754101,,0.0,1.39326216754101,3.3582263306
24010,1.3932825654069272,,0.0,1.3932825654069272,3.349559619
24015,1.3933074519197044,,0.0,1.3933074519197044,3.3603712789
24020,1.3933356770484593,,0.0,1.3933356770484593,3.3490178847
24025,1.3933655104833866,,0.0,1.3933655104833866,3.3602035572
24030,1.3933949440074154,,0.0,1.3933949440074154,3.3735250175
24035,1.393422013603074,,0.0,1.393422013603074,3.3904044755
24040,1.3934452691869401,,0.0,1.3934452691869401,3.3946848729
24045,1.3934639073448607,,0.0,1.3934639073448607,3.4160881213
24050,1.393477714672794,,0.0,1.393477714672794,3.4296625396
24055,1.393486996225292,,0.0,1.393486996225292,3.413817291
24060,1.3934925271778744,,0.0,1.3934925271778744,3.3824562753
24065,1.3934955101962365,,0.0,1.3934955101962365,3.3640785847
24070,1.3934974432921752,,0.0,1.3934974432921752,3.336297726
24075,1.3935003166755178,,0.0,1.3935003166755178,3.3220192653
24080,1.393506360061544,,0.0,1.393506360061544,3.3323925434
24085,1.3935176259806095,,0.0,1.3935176259806095,3.3419087917
24090,1.3935356203795217,,0.0,1.3935356203795217,3.3604042397
24095,1.3935613217428708,,0.0,1.3935613217428708,3.3586027577
24100,1.393595087168877,,0.0,1.393595087168877,3.356494284
24105,1.3936364770943233,,0.0,1.3936364770943233,3.3931544576
24110,1.3936841997040093,,0.0,1.3936841997040093,3.411362187
24115,1.393736267039014,,0.0,1.393736267039014,3.4003454553
24120,1.39379039067862,,0.0,1.39379039067862,3.38778329
24125,1.3938444512019226,,0.0,1.3938444512019226,3.383093709
24130,1.3938967866675336,,0.0,1.3938967866675336,3.4010767966
24135,1.3939463359439743,,0.0,1.3939463359439743,3.3997660495
24140,1.3939924949245541,,0.0,1.3939924949245541,3.381089108
24145,1.394035177506448,,0.0,1.394035177506448,3.3312930382
24150,1.3940746636659376,,0.0,1.3940746636659376,3.2678580126
24155,1.3941116784447345,,0.0,1.3941116784447345,3.2473792865
24160,1.3941468170368532,,0.0,1.3941468170368532,3.225733001
24165,1.394180026216333,,0.0,1.394180026216333,3.2078642826
24170,1.394210971280329,,0.0,1.394210971280329,3.2202694987
24175,1.3942394022191615,,0.0,1.3942394022191615,3.2144848474
24180,1.3942652064193406,,0.0,1.3942652064193406,3.199644644
24185,1.394288621544669,,0.0,1.394288621544669,3.2336467909
24190,1.3943102139821162,,0.0,1.3943102139821162,3.2604519822
24195,1.3943306234436077,,0.0,1.3943306234436077,3.2579916198
24200,1.394350272008053,,0.0,1.394350272008053,3.2611182536
24205,1.3943693229456866,,0.0,1.3943693229456866,3.2590526356
24210,1.3943877221665648,,0.0,1.3943877221665648,3.2457444185
24215,1.3944051666851487,,0.0,1.3944051666851487,3.2250496876
24220,1.3944215044175219,,0.0,1.3944215044175219,3.1900673764
24225,1.3944368597319043,,0.0,1.3944368597319043,3.1639966597
24230,1.394451705159322,,0.0,1.394451705159322,3.1579201475
24235,1.394466876763427,,0.0,1.394466876763427,3.1637787657
24240,1.394483483899646,,0.0,1.394483483899646,3.1717916489
24245,1.3945026956065087,,0.0,1.3945026956065087,3.1726516655
24250,1.3945254217728247,,0.0,1.3945254217728247,3.1599363734
24255,1.394552124038875,,0.0,1.394552124038875,3.1914381621
24260,1.3945827108678304,,0.0,1.3945827108678304,3.2009941676
24265,1.3946166171914338,,0.0,1.3946166171914338,3.2015201601
24270,1.3946529008806314,,0.0,1.3946529008806314,3.2182148986
24275,1.3946904316624904,,0.0,1.3946904316624904,3.2280525666
24280,1.3947280902002956,,0.0,1.3947280902002956,3.2442001137
24285,1.3947648867549294,,0.0,1.3947648867549294,3.2554647037
24290,1.394800025847249,,0.0,1.394800025847249,3.2676077318
24295,1.3948328827941034,,0.0,1.3948328827941034,3.2350086609
24300,1.3948629136948425,,0.0,1.3948629136948425,3.1781622713
24305,1.3948895896775908,,0.0,1.3948895896775908,3.1491516331
24310,1.394912324733847,,0.0,1.394912324733847,3.1415368467
24315,1.3949305035478659,,0.0,1.3949305035478659,3.1389135037
24320,1.3949435646664796,,0.0,1.3949435646664796,3.1686447923
24325,1.3949511379407646,,0.0,1.3949511379407646,3.171484392
24330,1.3949534240196308,,0.0,1.3949534240196308,3.1787884995
24335,1.3949515159110182,,0.0,1.3949515159110182,3.1986681936
24340,1.394947080740219,,0.0,1.394947080740219,3.2189880501
24345,1.3949418156218643,,0.0,1.3949418156218643,3.2078708341
24350,1.3949370409508353,,0.0,1.3949370409508353,3.212291648
24355,1.3949335698042629,,0.0,1.3949335698042629,3.1958108169
24360,1.3949318208278567,,0.0,1.3949318208278567,3.1704760357
24365,1.3949319393528166,,0.0,1.3949319393528166,3.1295347586
24370,1.3949337833447237,,0.0,1.3949337833447237,3.1010462774
24375,1.3949368614240596,,0.0,1.3949368614240596,3.0902699501
24380,1.3949403974376393,,0.0,1.3949403974376393,3.0893919456
24385,1.3949435282427343,,0.0,1.3949435282427343,3.1086136936
24390,1.3949454717519536,,0.0,1.3949454717519536,3.1148025623
24395,1.3949457219435242,,0.0,1.3949457219435242,3.1450488532
24400,1.394944091992279,,0.0,1.394944091992279,3.1411122079
24405,1.394940783411113,,0.0,1.394940783411113,3.1510984107
24410,1.3949364010115455,,0.0,1.3949364010115455,3.1844834898
24415,1.3949316973918302,,0.0,1.3949316973918302,3.196319516
24420,1.394927322290654,,0.0,1.394927322290654,3.2173519328
24425,1.3949237260710325,,0.0,1.3949237260710325,3.2283995263
24430,1.3949211224553186,,0.0,1.3949211224553186,3.2366090848
24435,1.3949194430750955,,0.0,1.3949194430750955,3.2502067765
24440,1.3949183014339523,,0.0,1.3949183014339523,3.273859975
24445,1.3949170211688537,,0.0,1.3949170211688537,3.2449225012
24450,1.394914776493009,,0.0,1.394914776493009,3.2049978486
24455,1.394910781726674,,0.0,1.394910781726674,3.1824847399
24460,1.3949044894677896,,0.0,1.3949044894677896,3.1733856696
24465,1.3948955596704518,,0.0,1.3948955596704518,3.1671874194
24470,1.3948836775716562,,0.0,1.3948836775716562,3.2044631595
24475,1.3948684518776067,,0.0,1.3948684518776067,3.2089382064
24480,1.3948495318790182,,0.0,1.3948495318790182,3.2377732198
24485,1.3948270257330426,,0.0,1.3948270257330426,3.2583548001
24490,1.3948016916310928,,0.0,1.3948016916310928,3.2906061996
24495,1.394774876410506,,0.0,1.394774876410506,3.2988831645
24500,1.39474807649153,,0.0,1.39474807649153,3.306281802
24505,1.39472235118673,,0.0,1.39472235118673,3.3172769678
24510,1.3946978955518565,,0.0,1.3946978955518565,3.2944131517
24515,1.3946740013246768,,0.0,1.3946740013246768,3.2646514911
24520,1.394649371119567,,0.0,1.394649371119567,3.2366964155
24525,1.3946226883841022,,0.0,1.3946226883841022,3.2155683237
24530,1.3945929456447557,,0.0,1.3945929456447557,3.1970381441
24535,1.394559571762646,,0.0,1.394559571762646,3.1990159987
24540,1.3945225199462203,,0.0,1.3945225199462203,3.2169659137
24545,1.3944822282353542,,0.0,1.3944822282353542,3.2304888059
24550,1.3944394829236764,,0.0,1.3944394829236764,3.2284155012
24555,1.394395258244066,,0.0,1.394395258244066,3.2210489077
24560,1.394350729783142,,0.0,1.394350729783142,3.2514798513
24565,1.394307043683859,,0.0,1.394307043683859,3.2711611095
24570,1.3942649279663994,,0.0,1.3942649279663994,3.265868763
24575,1.3942243659194944,,0.0,1.3942243659194944,3.2825012324
24580,1.3941845691122923,,0.0,1.3941845691122923,3.3108441451
24585,1.3941443470203456,,0.0,1.3941443470203456,3.3462733248
24590,1.3941025424735365,,0.0,1.3941025424735365,3.3732312637
24595,1.3940583261836652,,0.0,1.3940583261836652,3.3535180425
24600,1.3940113160651861,,0.0,1.3940113160651861,3.3097899616
24605,1.3939615969931576,,0.0,1.3939615969931576,3.2800750423
24610,1.3939096358599727,,0.0,1.3939096358599727,3.2719928888
24615,1.3938562234383347,,0.0,1.3938562234383347,3.249882545
24620,1.393802373340603,,0.0,1.393802373340603,3.2359509491
24625,1.3937492732491727,,0.0,1.3937492732491727,3.2356090696
24630,1.3936981209414085,,0.0,1.3936981209414085,3.2457483242
24635,1.3936499418526094,,0.0,1.3936499418526094,3.2683369844
24640,1.393605335655864,,0.0,1.393605335655864,3.2938279871
24645,1.3935642316181684,,0.0,1.3935642316181684,3.3252358756
24650,1.3935258336464973,,0.0,1.3935258336464973,3.3455370604
24655,1.3934888476292724,,0.0,1.3934888476292724,3.3509029676
24660,1.3934517365389982,,0.0,1.3934517365389982,3.3420122961
24665,1.393413109088636,,0.0,1.393413109088636,3.3321085084
24670,1.393371501530173,,0.0,1.393371501530173,3.297345431
24675,1.3933257133124017,,0.0,1.3933257133124017,3.2878151811
24680,1.39327509237752,,0.0,1.39327509237752,3.2800888458
24685,1.3932190202948913,,0.0,1.3932190202948913,3.2478171548
24690,1.3931571623844075,,0.0,1.3931571623844075,3.2571595192
24695,1.3930897589927687,,0.0,1.3930897589927687,3.283399958
24700,1.3930179356864687,,0.0,1.3930179356864687,3.3087264151
24705,1.3929427556660003,,0.0,1.3929427556660003,3.3108555376
24710,1.392865255507508,,0.0,1.392865255507508,3.3368494716
24715,1.3927867039714616,,0.0,1.3927867039714616,3.3714015289
24720,1.3927087189588032,,0.0,1.3927087189588032,3.3713615775
24725,1.3926329941964377,,0.0,1.3926329941964377,3.3970788795
24730,1.3925609974112498,,0.0,1.3925609974112498,3.4066210434
24735,1.392493752378779,,0.0,1.392493752378779,3.4169797737
24740,1.3924313736678484,,0.0,1.3924313736678484,3.4241944618
24745,1.3923734625953255,,0.0,1.3923734625953255,3.4300961543
24750,1.3923194427702155,,0.0,1.3923194427702155,3.3866795517
24755,1.3922689956325314,,0.0,1.3922689956325314,3.3519828271
24760,1.3922216179570797,,0.0,1.3922216179570797,3.3298166959
24765,1.392176885414046,,0.0,1.392176885414046,3.3076084608
24770,1.3921345312370086,,0.0,1.3921345312370086,3.2915818036
24775,1.392094141554907,,0.0,1.392094141554907,3.304068709
24780,1.3920549355763265,,0.0,1.3920549355763265,3.3043427191
24785,1.392015895346251,,0.0,1.392015895346251,3.3049131224
24790,1.39197572504787,,0.0,1.39197572504787,3.2981332074
24795,1.3919332657830976,,0.0,1.3919332657830976,3.3137710578
24800,1.3918880721454574,,0.0,1.3918880721454574,3.3114542704
24805,1.3918408028999947,,0.0,1.3918408028999947,3.3084417161
24810,1.3917924544021267,,0.0,1.3917924544021267,3.2975996115
24815,1.3917444306712885,,0.0,1.3917444306712885,3.2733816917
24820,1.3916980742476337,,0.0,1.3916980742476337,3.2404081094
24825,1.3916546144666797,,0.0,1.3916546144666797,3.2164757627
24830,1.3916147721866365,,0.0,1.3916147721866365,3.2139427713
24835,1.391578473354983,,0.0,1.391578473354983,3.1803674507
24840,1.391545242757795,,0.0,1.391545242757795,3.1767666388
24845,1.3915143691543688,,0.0,1.3915143691543688,3.1992566664
24850,1.3914854939458805,,0.0,1.3914854939458805,3.2149167047
24855,1.3914588617534782,,0.0,1.3914588617534782,3.230365428
24860,1.3914353597068148,,0.0,1.3914353597068148,3.2631269443
24865,1.391415648980996,,0.0,1.391415648980996,3.2903007598
24870,1.3913994187236822,,0.0,1.3913994187236822,3.2956823866
24875,1.3913856589148679,,0.0,1.3913856589148679,3.311249765
24880,1.3913727370795654,,0.0,1.3913727370795654,3.3392103563
24885,1.3913588165469952,,0.0,1.3913588165469952,3.3478451212
24890,1.3913425212862554,,0.0,1.3913425212862554,3.3757684127
24895,1.3913228459837799,,0.0,1.3913228459837799,3.3867373293
24900,1.3912992459886169,,0.0,1.3912992459886169,3.3492549052
24905,1.3912715160590994,,0.0,1.3912715160590994,3.3201973665
24910,1.3912398629374978,,0.0,1.3912398629374978,3.2772560118
24915,1.3912050048218618,,0.0,1.3912050048218618,3.2236719924
24920,1.3911675857440366,,0.0,1.3911675857440366,3.218487084
24925,1.3911280696634176,,0.0,1.3911280696634176,3.2620646264
24930,1.3910870734190914,,0.0,1.3910870734190914,3.2922555494
24935,1.391045489551979,,0.0,1.391045489551979,3.2925107112
24940,1.3910046508710463,,0.0,1.3910046508710463,3.2703716813
