iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13465,0.856390617822871,,0.0,0.856390617822871,0.25906460659
13470,0.856397700268364,,0.0,0.856397700268364,0.25978226042
13475,0.8564076828807028,,0.0,0.8564076828807028,0.26150781418
13480,0.8564154343226308,,0.0,0.8564154343226308,0.2608551411
13485,0.8564182685538574,,0.0,0.8564182685538574,0.26277192497
13490,0.8564152755718907,,0.0,0.8564152755718907,0.26234854976
13495,0.856406245706514,,0.0,0.856406245706514,0.2579321874
13500,0.8563922569672087,,0.0,0.8563922569672087,0.25774122798
13505,0.8563743874341913,,0.0,0.8563743874341913,0.26010835498
13510,0.8563541591440764,,0.0,0.8563541591440764,0.26558836155
13515,0.8563336886049808,,0.0,0.8563336886049808,0.2692617701
13520,0.8563153824720603,,0.0,0.8563153824720603,0.26779186086
13525,0.8563013550101047,,0.0,0.8563013550101047,0.26416609857
13530,0.8562911054418746,,0.0,0.8562911054418746,0.26557624922
13535,0.8562832610938801,,0.0,0.8562832610938801,0.26628150504
13540,0.8562779953894312,,0.0,0.8562779953894312,0.26813985051
13545,0.8562748907564826,,0.0,0.8562748907564826,0.2679055005
13550,0.856272541164689,,0.0,0.856272541164689,0.26797961644
13555,0.8562682420006308,,0.0,0.8562682420006308,0.26675226639
13560,0.8562627868563266,,0.0,0.8562627868563266,0.26744901517
13565,0.8562593155708095,,0.0,0.8562593155708095,0.27023082482
13570,0.8562583200894819,,0.0,0.8562583200894819,0.27327397319
13575,0.8562557795420719,,0.0,0.8562557795420719,0.27312102931
13580,0.8562495164363311,,0.0,0.8562495164363311,0.273598375
13585,0.8562403720905513,,0.0,0.8562403720905513,0.27376385371
13590,0.8562299949356348,,0.0,0.8562299949356348,0.2733044189
13595,0.856219991658416,,0.0,0.856219991658416,0.27451619852
13600,0.8562103654925192,,0.0,0.8562103654925192,0.27371827277
13605,0.8562017250666569,,0.0,0.8562017250666569,0.27691874733
13610,0.8561943067284461,,0.0,0.8561943067284461,0.27852111913
13615,0.8561884140646773,,0.0,0.8561884140646773,0.27821220047
13620,0.8561848303905075,,0.0,0.8561848303905075,0.27799160126
13625,0.8561824235332497,,0.0,0.8561824235332497,0.28069595983
13630,0.8561810447967142,,0.0,0.8561810447967142,0.2806354693
13635,0.8561812212212316,,0.0,0.8561812212212316,0.28279667411
13640,0.8561835506331889,,0.0,0.8561835506331889,0.2848329797
13645,0.8561868657245503,,0.0,0.8561868657245503,0.28429545325
13650,0.8561896255824192,,0.0,0.8561896255824192,0.28169788778
13655,0.8561924030332252,,0.0,0.8561924030332252,0.28162898446
13660,0.8561966289961148,,0.0,0.8561966289961148,0.28503405604
13665,0.856201651168238,,0.0,0.856201651168238,0.28787785301
13670,0.8562038475569781,,0.0,0.8562038475569781,0.28769086033
13675,0.8561995673803572,,0.0,0.8561995673803572,0.28722399282
13680,0.8561887696825031,,0.0,0.8561887696825031,0.28483915765
13685,0.8561735284493734,,0.0,0.8561735284493734,0.2874830509
13690,0.8561560675959345,,0.0,0.8561560675959345,0.28964819914
13695,0.8561384170095934,,0.0,0.8561384170095934,0.29115902007
13700,0.8561229844267494,,0.0,0.8561229844267494,0.2938607195
13705,0.8561120051002638,,0.0,0.8561120051002638,0.29692473493
13710,0.8561068530071814,,0.0,0.8561068530071814,0.29767844451
13715,0.8561070431038665,,0.0,0.8561070431038665,0.29808449101
13720,0.8561123794225847,,0.0,0.8561123794225847,0.29997045101
13725,0.8561216840045509,,0.0,0.8561216840045509,0.30105165544
13730,0.856133972292024,,0.0,0.856133972292024,0.29922302249
13735,0.8561482081307468,,0.0,0.8561482081307468,0.30368293355
13740,0.8561613590784318,,0.0,0.8561613590784318,0.30150974953
13745,0.8561734577744735,,0.0,0.8561734577744735,0.29995359371
13750,0.8561852676169251,,0.0,0.8561852676169251,0.3021361171
13755,0.8561960936089912,,0.0,0.8561960936089912,0.30694516833
13760,0.8562036111992564,,0.0,0.8562036111992564,0.3070720059
13765,0.8562064945916764,,0.0,0.8562064945916764,0.30591754962
13770,0.8562048019005422,,0.0,0.8562048019005422,0.30596713867
13775,0.8562002217951679,,0.0,0.8562002217951679,0.30519760972
13780,0.856194282577315,,0.0,0.856194282577315,0.30406395258
13785,0.8561883375490437,,0.0,0.8561883375490437,0.3054022818
13790,0.8561836389111306,,0.0,0.8561836389111306,0.305503202
13795,0.8561803440804462,,0.0,0.8561803440804462,0.30798482011
13800,0.8561787119894513,,0.0,0.8561787119894513,0.31179412315
13805,0.856179475781602,,0.0,0.856179475781602,0.31111193214
13810,0.8561816020512215,,0.0,0.8561816020512215,0.31287626691
13815,0.8561843974991674,,0.0,0.8561843974991674,0.31135910165
13820,0.8561880407225484,,0.0,0.8561880407225484,0.31010579986
13825,0.856193667602615,,0.0,0.856193667602615,0.31153863799
13830,0.856202459129675,,0.0,0.856202459129675,0.31073027467
13835,0.8562135754607775,,0.0,0.8562135754607775,0.30996942932
13840,0.8562271253164329,,0.0,0.8562271253164329,0.30638012839
13845,0.8562432152950851,,0.0,0.8562432152950851,0.30632327634
13850,0.8562600793629602,,0.0,0.8562600793629602,0.31019289034
13855,0.8562730657798018,,0.0,0.8562730657798018,0.30926258837
13860,0.8562800995491447,,0.0,0.8562800995491447,0.30524088811
13865,0.8562831874682982,,0.0,0.8562831874682982,0.30534808844
13870,0.8562836470572485,,0.0,0.8562836470572485,0.3067684069
13875,0.8562814504563019,,0.0,0.8562814504563019,0.30813308082
13880,0.8562775202689795,,0.0,0.8562775202689795,0.30755982544
13885,0.8562733047547383,,0.0,0.8562733047547383,0.30837980654
13890,0.8562700445642535,,0.0,0.8562700445642535,0.30977885327
13895,0.8562702378844578,,0.0,0.8562702378844578,0.30945077513
13900,0.8562753830151427,,0.0,0.8562753830151427,0.30755653943
13905,0.8562842743197207,,0.0,0.8562842743197207,0.30565055485
13910,0.8562941742119093,,0.0,0.8562941742119093,0.30633769361
13915,0.8563048136238569,,0.0,0.8563048136238569,0.30565333419
13920,0.856316946636736,,0.0,0.856316946636736,0.30687602221
13925,0.8563306911565707,,0.0,0.8563306911565707,0.30805963851
13930,0.85634374997628,,0.0,0.85634374997628,0.307038065
13935,0.8563552061309752,,0.0,0.8563552061309752,0.30268360488
13940,0.8563656676834843,,0.0,0.8563656676834843,0.29654532009
13945,0.8563768627331271,,0.0,0.8563768627331271,0.29548860999
13950,0.8563856519461247,,0.0,0.8563856519461247,0.29981689328
13955,0.8563900569002211,,0.0,0.8563900569002211,0.30146715818
13960,0.8563908224304448,,0.0,0.8563908224304448,0.29903808165
13965,0.856389980041015,,0.0,0.856389980041015,0.29565754735
13970,0.8563882509817131,,0.0,0.8563882509817131,0.28984506559
13975,0.8563852655280279,,0.0,0.8563852655280279,0.28851314219
13980,0.8563809686477167,,0.0,0.8563809686477167,0.29044202648
13985,0.8563759501033157,,0.0,0.8563759501033157,0.29171768972
13990,0.8563693484775371,,0.0,0.8563693484775371,0.29323245744
13995,0.8563626963566949,,0.0,0.8563626963566949,0.29272685833
14000,0.8563590087821364,,0.0,0.8563590087821364,0.2887839745
14005,0.8563591200592306,,0.0,0.8563591200592306,0.2865637046
14010,0.8563614500673873,,0.0,0.8563614500673873,0.28464664149
14015,0.8563662841234204,,0.0,0.8563662841234204,0.28140842216
14020,0.8563744105141842,,0.0,0.8563744105141842,0.28370713774
14025,0.856385266477905,,0.0,0.856385266477905,0.28624069421
14030,0.8563963352444162,,0.0,0.8563963352444162,0.28366669509
14035,0.856406378143637,,0.0,0.856406378143637,0.28018601299
14040,0.8564171097846107,,0.0,0.8564171097846107,0.27751556702
14045,0.8564282185975371,,0.0,0.8564282185975371,0.27494832306
14050,0.8564372775150064,,0.0,0.8564372775150064,0.27363482705
14055,0.8564428711392686,,0.0,0.8564428711392686,0.27257086345
14060,0.8564445844346522,,0.0,0.8564445844346522,0.27584584172
14065,0.8564423609542041,,0.0,0.8564423609542041,0.27672059261
14070,0.8564377936418556,,0.0,0.8564377936418556,0.27324221266
14075,0.8564323784631261,,0.0,0.8564323784631261,0.26803561919
14080,0.8564273565133146,,0.0,0.8564273565133146,0.26860773667
14085,0.8564230754070266,,0.0,0.8564230754070266,0.27125227786
14090,0.856420585213209,,0.0,0.856420585213209,0.27395672618
14095,0.8564202228350875,,0.0,0.8564202228350875,0.27395917529
14100,0.8564213043510299,,0.0,0.8564213043510299,0.27253495875
14105,0.8564225416468203,,0.0,0.8564225416468203,0.27268853295
14110,0.8564232614818914,,0.0,0.8564232614818914,0.27286066772
14115,0.8564241023858753,,0.0,0.8564241023858753,0.27049971814
14120,0.8564256695618635,,0.0,0.8564256695618635,0.27021403581
14125,0.8564274544517086,,0.0,0.8564274544517086,0.27282932531
14130,0.8564280133836587,,0.0,0.8564280133836587,0.27627775111
14135,0.8564257391049948,,0.0,0.8564257391049948,0.27624664156
14140,0.8564226770952557,,0.0,0.8564226770952557,0.27381058945
14145,0.8564214623640996,,0.0,0.8564214623640996,0.27206260963
14150,0.8564209862432454,,0.0,0.8564209862432454,0.2714799715
14155,0.8564189285870903,,0.0,0.8564189285870903,0.27249299102
14160,0.8564153545733729,,0.0,0.8564153545733729,0.27519828404
14165,0.8564112817326962,,0.0,0.8564112817326962,0.27751187187
14170,0.856407756940803,,0.0,0.856407756940803,0.27669892858
14175,0.8564062758600601,,0.0,0.8564062758600601,0.27197834766
14180,0.856405438502958,,0.0,0.856405438502958,0.27205118385
14185,0.8564038670626278,,0.0,0.8564038670626278,0.27690950488
14190,0.856401714853279,,0.0,0.856401714853279,0.28083866116
14195,0.8563991076729993,,0.0,0.8563991076729993,0.28298753692
14200,0.8563963448644483,,0.0,0.8563963448644483,0.28360352953
14205,0.8563944671796924,,0.0,0.8563944671796924,0.2824069894
14210,0.8563944755871153,,0.0,0.8563944755871153,0.2803904752
14215,0.8563964517963598,,0.0,0.8563964517963598,0.28091857298
14220,0.8563991512764013,,0.0,0.8563991512764013,0.28346918011
14225,0.8564011313659948,,0.0,0.8564011313659948,0.28408071208
14230,0.856398985553159,,0.0,0.856398985553159,0.28566834961
14235,0.8563901656712565,,0.0,0.8563901656712565,0.28829482292
14240,0.8563749857052012,,0.0,0.8563749857052012,0.28623981068
14245,0.8563550795547963,,0.0,0.8563550795547963,0.28463712601
14250,0.8563320367484578,,0.0,0.8563320367484578,0.28475542009
14255,0.8563075490981782,,0.0,0.8563075490981782,0.28392634726
14260,0.8562824199069543,,0.0,0.8562824199069543,0.28608712614
14265,0.8562573286805,,0.0,0.8562573286805,0.29109716568
14270,0.8562342965148062,,0.0,0.8562342965148062,0.29281246425
14275,0.8562153890591431,,0.0,0.8562153890591431,0.29405909759
14280,0.8562013034930017,,0.0,0.8562013034930017,0.29236450765
14285,0.8561928164621894,,0.0,0.8561928164621894,0.29043366291
14290,0.8561898319078559,,0.0,0.8561898319078559,0.28917704629
14295,0.8561914183340135,,0.0,0.8561914183340135,0.29071266886
14300,0.8561950016241903,,0.0,0.8561950016241903,0.2915176282
14305,0.8561980256388446,,0.0,0.8561980256388446,0.2920911386
14310,0.8561990527692694,,0.0,0.8561990527692694,0.29410333226
14315,0.8561975488308452,,0.0,0.8561975488308452,0.2940830138
14320,0.8561938360239124,,0.0,0.8561938360239124,0.28777148793
14325,0.856189243105302,,0.0,0.856189243105302,0.2833384902
14330,0.8561847372924446,,0.0,0.8561847372924446,0.28236330539
14335,0.8561791596240971,,0.0,0.8561791596240971,0.28651640982
14340,0.8561722378897288,,0.0,0.8561722378897288,0.28831250162
14345,0.8561659189837597,,0.0,0.8561659189837597,0.28837229195
14350,0.8561618360784276,,0.0,0.8561618360784276,0.2879864926
14355,0.8561599166597087,,0.0,0.8561599166597087,0.28497986148
14360,0.8561594948637418,,0.0,0.8561594948637418,0.28262439206
14365,0.8561594248658821,,0.0,0.8561594248658821,0.28192661904
14370,0.8561582548294759,,0.0,0.8561582548294759,0.28241476918
14375,0.8561554926878597,,0.0,0.8561554926878597,0.28279897207
14380,0.8561522233320713,,0.0,0.8561522233320713,0.28374781511
14385,0.8561503668376593,,0.0,0.8561503668376593,0.2846040254
14390,0.8561509317012886,,0.0,0.8561509317012886,0.28241959829
14395,0.8561538317670839,,0.0,0.8561538317670839,0.27803044775
14400,0.8561598765122429,,0.0,0.8561598765122429,0.27384120387
14405,0.8561697083972717,,0.0,0.8561697083972717,0.27211706892
14410,0.8561819962098062,,0.0,0.8561819962098062,0.27494974503
14415,0.8561925659068362,,0.0,0.8561925659068362,0.2790981828
14420,0.8561986404619686,,0.0,0.8561986404619686,0.27705068779
14425,0.8561998634893918,,0.0,0.8561998634893918,0.27236818723
14430,0.8561968925263853,,0.0,0.8561968925263853,0.26776430963
14435,0.8561903056944377,,0.0,0.8561903056944377,0.26640106229
14440,0.8561823493619937,,0.0,0.8561823493619937,0.26746264749
14445,0.8561748482531073,,0.0,0.8561748482531073,0.27029053002
14450,0.8561681300753848,,0.0,0.8561681300753848,0.2710325112
14455,0.8561617469314493,,0.0,0.8561617469314493,0.270846414
14460,0.8561577175021781,,0.0,0.8561577175021781,0.26787267283
14465,0.8561570298214578,,0.0,0.8561570298214578,0.26741225124
14470,0.8561581948154311,,0.0,0.8561581948154311,0.26722624331
14475,0.8561611944667478,,0.0,0.8561611944667478,0.26382739375
14480,0.8561666349789021,,0.0,0.8561666349789021,0.26277332382
14485,0.8561740665345522,,0.0,0.8561740665345522,0.26430425094
14490,0.8561809454537145,,0.0,0.8561809454537145,0.26263494585
14495,0.8561858512962056,,0.0,0.8561858512962056,0.25990046704
14500,0.8561914702741028,,0.0,0.8561914702741028,0.25789178198
14505,0.8562003122254908,,0.0,0.8562003122254908,0.25545276571
14510,0.8562112795572515,,0.0,0.8562112795572515,0.25537031446
14515,0.8562213019431685,,0.0,0.8562213019431685,0.25548004583
14520,0.8562298863363856,,0.0,0.8562298863363856,0.25697336905
14525,0.8562360833246159,,0.0,0.8562360833246159,0.25773606113
14530,0.8562401582873584,,0.0,0.8562401582873584,0.25683961047
14535,0.8562430707318713,,0.0,0.8562430707318713,0.25110044883
14540,0.856244286726162,,0.0,0.856244286726162,0.24979913785
14545,0.8562436012281381,,0.0,0.8562436012281381,0.25397375876
14550,0.8562418277166083,,0.0,0.8562418277166083,0.25739132224
14555,0.8562405462414268,,0.0,0.8562405462414268,0.2562317121
14560,0.8562412549407045,,0.0,0.8562412549407045,0.25118688722
14565,0.8562440344125255,,0.0,0.8562440344125255,0.24969886264
14570,0.8562490642645064,,0.0,0.8562490642645064,0.25318095726
14575,0.8562574342583313,,0.0,0.8562574342583313,0.25269057685
14580,0.856270836216098,,0.0,0.856270836216098,0.2505737127
14585,0.8562897165699481,,0.0,0.8562897165699481,0.25063030167
14590,0.8563119580336743,,0.0,0.8563119580336743,0.25259310193
14595,0.856334811986252,,0.0,0.856334811986252,0.2524123668
14600,0.856357548709846,,0.0,0.856357548709846,0.25041126444
14605,0.8563799538859046,,0.0,0.8563799538859046,0.24469021581
14610,0.8564001805491022,,0.0,0.8564001805491022,0.2412599659
14615,0.8564157774303729,,0.0,0.8564157774303729,0.24383536222
14620,0.8564254937840707,,0.0,0.8564254937840707,0.24831369487
14625,0.856429613512299,,0.0,0.856429613512299,0.24929595914
14630,0.8564294954850141,,0.0,0.8564294954850141,0.24616140634
14635,0.8564265617187915,,0.0,0.8564265617187915,0.2435137738
14640,0.8564203024933997,,0.0,0.8564203024933997,0.24493057376
14645,0.856410847224544,,0.0,0.856410847224544,0.24681431309
14650,0.8563986547938195,,0.0,0.8563986547938195,0.24873855743
14655,0.8563854877992741,,0.0,0.8563854877992741,0.25119086913
14660,0.8563736485712624,,0.0,0.8563736485712624,0.25310240372
14665,0.8563649204939732,,0.0,0.8563649204939732,0.2524344206
14670,0.8563585780734927,,0.0,0.8563585780734927,0.25097026301
14675,0.8563535804263881,,0.0,0.8563535804263881,0.24886886963
14680,0.8563507847460256,,0.0,0.8563507847460256,0.24774150818
14685,0.8563511323909466,,0.0,0.8563511323909466,0.2521542915
14690,0.8563546580922968,,0.0,0.8563546580922968,0.25659942852
14695,0.8563603606189603,,0.0,0.8563603606189603,0.25820395699
14700,0.8563669196013193,,0.0,0.8563669196013193,0.25424089046
14705,0.8563761568430605,,0.0,0.8563761568430605,0.25334798479
14710,0.8563893028695735,,0.0,0.8563893028695735,0.25557123466
14715,0.8564022524837293,,0.0,0.8564022524837293,0.25748172782
14720,0.8564111623816466,,0.0,0.8564111623816466,0.25690905634
14725,0.8564153374856899,,0.0,0.8564153374856899,0.25495417478
14730,0.856416186039216,,0.0,0.856416186039216,0.25568540529
14735,0.8564152833932194,,0.0,0.8564152833932194,0.25858446415
14740,0.8564137043437672,,0.0,0.8564137043437672,0.26218727313
14745,0.8564124580746697,,0.0,0.8564124580746697,0.26038144927
14750,0.8564127894302086,,0.0,0.8564127894302086,0.25992878409
14755,0.8564158323918799,,0.0,0.8564158323918799,0.26308116898
14760,0.8564219766215097,,0.0,0.8564219766215097,0.26461144289
14765,0.8564316005743948,,0.0,0.8564316005743948,0.2638126259
14770,0.8564432958758126,,0.0,0.8564432958758126,0.26293920365
14775,0.8564555188642863,,0.0,0.8564555188642863,0.26311087989
14780,0.8564675192884664,,0.0,0.8564675192884664,0.26608812554
14785,0.8564783541628942,,0.0,0.8564783541628942,0.27246300274
14790,0.8564851510086311,,0.0,0.8564851510086311,0.27069204487
14795,0.8564850211584079,,0.0,0.8564850211584079,0.26802500857
14800,0.856478780880033,,0.0,0.856478780880033,0.26943635952
14805,0.8564683160130591,,0.0,0.8564683160130591,0.27336585031
14810,0.8564548457550853,,0.0,0.8564548457550853,0.27532274358
14815,0.8564401035207015,,0.0,0.8564401035207015,0.27760189769
14820,0.8564255918235157,,0.0,0.8564255918235157,0.27703840584
14825,0.8564126572659229,,0.0,0.8564126572659229,0.27690464819
14830,0.8564037258340891,,0.0,0.8564037258340891,0.2802169276
14835,0.8564001048216644,,0.0,0.8564001048216644,0.28279316841
14840,0.8564011821440006,,0.0,0.8564011821440006,0.28462200345
14845,0.8564051694957364,,0.0,0.8564051694957364,0.28724202497
14850,0.8564089120823274,,0.0,0.8564089120823274,0.28953580835
14855,0.8564097705994581,,0.0,0.8564097705994581,0.29004582661
14860,0.8564079039898653,,0.0,0.8564079039898653,0.28852428713
14865,0.8564036557654938,,0.0,0.8564036557654938,0.2886890498
14870,0.8563959673792385,,0.0,0.8563959673792385,0.28814593211
14875,0.8563849504113457,,0.0,0.8563849504113457,0.29023449873
14880,0.8563737212974927,,0.0,0.8563737212974927,0.29650534812
14885,0.856363940008578,,0.0,0.856363940008578,0.29733090825
14890,0.8563554813427132,,0.0,0.8563554813427132,0.29751037043
14895,0.8563483957040163,,0.0,0.8563483957040163,0.29614370714
14900,0.856342147887255,,0.0,0.856342147887255,0.29838250144
14905,0.8563358388438399,,0.0,0.8563358388438399,0.30254379237
14910,0.8563293248795935,,0.0,0.8563293248795935,0.30436383891
14915,0.8563238595594781,,0.0,0.8563238595594781,0.30468521874
14920,0.856320197793283,,0.0,0.856320197793283,0.30232115528
14925,0.8563172639057993,,0.0,0.8563172639057993,0.30545474046
14930,0.8563129784442237,,0.0,0.8563129784442237,0.30967465402
