iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20705,1.3649713806648922,,0.0,1.3649713806648922,2.019916928
20710,1.3649884899122204,,0.0,1.3649884899122204,2.0107537185
20715,1.3649984716327863,,0.0,1.3649984716327863,1.9967866245
20720,1.3650004200985453,,0.0,1.3650004200985453,1.9836754089
20725,1.3649952577260747,,0.0,1.3649952577260747,1.9633322721
20730,1.364985692832305,,0.0,1.364985692832305,1.9560338772
20735,1.3649757188193856,,0.0,1.3649757188193856,1.9524452322
20740,1.3649696473311437,,0.0,1.3649696473311437,1.9401323252
20745,1.3649711376807672,,0.0,1.3649711376807672,1.9227665997
20750,1.3649820147843064,,0.0,1.3649820147843064,1.9073162902
20755,1.3650014280268,,0.0,1.3650014280268,1.8850457819
20760,1.365026124122056,,0.0,1.365026124122056,1.8592564839
20765,1.3650521306991135,,0.0,1.3650521306991135,1.8228706238
20770,1.3650744119364178,,0.0,1.3650744119364178,1.8035418436
20775,1.3650885419851024,,0.0,1.3650885419851024,1.7973950755
20780,1.3650924262069617,,0.0,1.3650924262069617,1.7941713035
20785,1.3650864271342187,,0.0,1.3650864271342187,1.7890973299
20790,1.3650727890107266,,0.0,1.3650727890107266,1.7925988995
20795,1.365054857864536,,0.0,1.365054857864536,1.7955381947
20800,1.365036132944435,,0.0,1.365036132944435,1.7883963611
20805,1.365019535971396,,0.0,1.365019535971396,1.7619956802
20810,1.3650069904465882,,0.0,1.3650069904465882,1.7544390844
20815,1.364999271272693,,0.0,1.364999271272693,1.7551758949
20820,1.36499621572515,,0.0,1.36499621572515,1.7589090825
20825,1.3649970747071143,,0.0,1.3649970747071143,1.7483258108
20830,1.3650008221239314,,0.0,1.3650008221239314,1.7412734822
20835,1.3650064212630388,,0.0,1.3650064212630388,1.7469524475
20840,1.3650130086406607,,0.0,1.3650130086406607,1.7463508963
20845,1.3650199287657954,,0.0,1.3650199287657954,1.7334284364
20850,1.3650266324174714,,0.0,1.3650266324174714,1.7258661278
20855,1.3650326097769325,,0.0,1.3650326097769325,1.7224372237
20860,1.3650375405562245,,0.0,1.3650375405562245,1.7275768602
20865,1.365041372507053,,0.0,1.365041372507053,1.7254744016
20870,1.365044353047145,,0.0,1.365044353047145,1.7221109036
20875,1.365047064865484,,0.0,1.365047064865484,1.7059116248
20880,1.3650503630333697,,0.0,1.3650503630333697,1.6839664966
20885,1.3650552225794563,,0.0,1.3650552225794563,1.6716786808
20890,1.365062499166191,,0.0,1.365062499166191,1.675689354
20895,1.3650726787845604,,0.0,1.3650726787845604,1.6886989794
20900,1.3650857142337558,,0.0,1.3650857142337558,1.6850779499
20905,1.3651010670243955,,0.0,1.3651010670243955,1.686684861
20910,1.3651179008199898,,0.0,1.3651179008199898,1.6895913067
20915,1.3651352923399775,,0.0,1.3651352923399775,1.6812037061
20920,1.3651524200720158,,0.0,1.3651524200720158,1.6680617287
20925,1.3651687284289338,,0.0,1.3651687284289338,1.6535781441
20930,1.3651840808330542,,0.0,1.3651840808330542,1.6426977054
20935,1.365198768060458,,0.0,1.365198768060458,1.639858635
20940,1.3652133901252814,,0.0,1.3652133901252814,1.6486889193
20945,1.365228638601224,,0.0,1.365228638601224,1.6621086057
20950,1.3652450675293797,,0.0,1.3652450675293797,1.6606032397
20955,1.3652628855164055,,0.0,1.3652628855164055,1.6794547884
20960,1.3652818414385384,,0.0,1.3652818414385384,1.6908884778
20965,1.3653014107210855,,0.0,1.3653014107210855,1.699547293
20970,1.3653210672432776,,0.0,1.3653210672432776,1.7089424017
20975,1.3653404867610233,,0.0,1.3653404867610233,1.7137389275
20980,1.3653596218234128,,0.0,1.3653596218234128,1.7253198591
20985,1.365378684788613,,0.0,1.365378684788613,1.730657469
20990,1.365397993852828,,0.0,1.365397993852828,1.7290701235
20995,1.365417796479258,,0.0,1.365417796479258,1.7198311146
21000,1.365438142324245,,0.0,1.365438142324245,1.733827064
21005,1.3654589033590059,,0.0,1.3654589033590059,1.7566913829
21010,1.365479925271455,,0.0,1.365479925271455,1.7708120971
21015,1.3655012845923835,,0.0,1.3655012845923835,1.7835387011
21020,1.3655234093121695,,0.0,1.3655234093121695,1.8076530722
21025,1.3655469429851939,,0.0,1.3655469429851939,1.829809149
21030,1.3655724138694494,,0.0,1.3655724138694494,1.8258533151
21035,1.3655999167758088,,0.0,1.3655999167758088,1.8150548644
21040,1.3656290006819003,,0.0,1.3656290006819003,1.7912306218
21045,1.365658845530511,,0.0,1.365658845530511,1.7675448571
21050,1.365688521947719,,0.0,1.365688521947719,1.7499694404
21055,1.3657171888678594,,0.0,1.3657171888678594,1.7226938619
21060,1.3657442017588857,,0.0,1.3657442017588857,1.7124688074
21065,1.3657692592495447,,0.0,1.3657692592495447,1.7108801179
21070,1.365792484457553,,0.0,1.365792484457553,1.712228954
21075,1.3658142667213744,,0.0,1.3658142667213744,1.717397607
21080,1.3658350041329943,,0.0,1.3658350041329943,1.7386873718
21085,1.3658549319916282,,0.0,1.3658549319916282,1.7655815801
21090,1.365874109957643,,0.0,1.365874109957643,1.7846949232
21095,1.3658925207740957,,0.0,1.3658925207740957,1.7766020625
21100,1.3659101566651304,,0.0,1.3659101566651304,1.7541156009
21105,1.365927059306606,,0.0,1.365927059306606,1.7290195961
21110,1.3659432977262946,,0.0,1.3659432977262946,1.7201895576
21115,1.3659588953654462,,0.0,1.3659588953654462,1.7263071941
21120,1.3659737615966883,,0.0,1.3659737615966883,1.7530349365
21125,1.365987647751791,,0.0,1.365987647751791,1.7662232421
21130,1.36600018361362,,0.0,1.36600018361362,1.7745515552
21135,1.366011044915347,,0.0,1.366011044915347,1.7848602839
21140,1.3660202028044548,,0.0,1.3660202028044548,1.8003772011
21145,1.366028051621419,,0.0,1.366028051621419,1.8043549626
21150,1.3660352418097559,,0.0,1.3660352418097559,1.8257960192
21155,1.3660423016047216,,0.0,1.3660423016047216,1.8519638525
21160,1.3660493440517985,,0.0,1.3660493440517985,1.8411250738
21165,1.3660561958539899,,0.0,1.3660561958539899,1.8252197546
21170,1.3660628224064642,,0.0,1.3660628224064642,1.8286471643
21175,1.3660695118251407,,0.0,1.3660695118251407,1.8012226506
21180,1.3660767134044243,,0.0,1.3660767134044243,1.7900913732
21185,1.3660847520704993,,0.0,1.3660847520704993,1.7906802935
21190,1.3660936303698445,,0.0,1.3660936303698445,1.8065150864
21195,1.3661029454130904,,0.0,1.3661029454130904,1.8211019489
21200,1.3661118155727972,,0.0,1.3661118155727972,1.815317601
21205,1.3661188718208812,,0.0,1.3661188718208812,1.8152920797
21210,1.3661225033046906,,0.0,1.3661225033046906,1.8367989754
21215,1.3661214341472558,,0.0,1.3661214341472558,1.8442244003
21220,1.3661153743682706,,0.0,1.3661153743682706,1.8471092019
21225,1.3661052650054404,,0.0,1.3661052650054404,1.8520278616
21230,1.3660929400239108,,0.0,1.3660929400239108,1.8616501287
21235,1.366080411642364,,0.0,1.366080411642364,1.8573422998
21240,1.3660691004550858,,0.0,1.3660691004550858,1.8404359327
21245,1.3660593979832356,,0.0,1.3660593979832356,1.8571937543
21250,1.3660507149670054,,0.0,1.3660507149670054,1.8902497222
21255,1.366041945802478,,0.0,1.366041945802478,1.8973628432
21260,1.366032124578304,,0.0,1.366032124578304,1.8827108324
21265,1.366021112670528,,0.0,1.366021112670528,1.890954915
21270,1.366009832063735,,0.0,1.366009832063735,1.9155753096
21275,1.3659999267602783,,0.0,1.3659999267602783,1.928306932
21280,1.3659929930160275,,0.0,1.3659929930160275,1.9408477529
21285,1.3659898861296471,,0.0,1.3659898861296471,1.9494515243
21290,1.365990417866312,,0.0,1.365990417866312,1.9695203376
21295,1.3659934223933274,,0.0,1.3659934223933274,1.9960267147
21300,1.3659970397350834,,0.0,1.3659970397350834,2.0044020072
21305,1.3659991162296259,,0.0,1.3659991162296259,1.9755244099
21310,1.365997711300734,,0.0,1.365997711300734,1.9555380524
21315,1.3659915385899482,,0.0,1.3659915385899482,1.954334861
21320,1.3659801569197665,,0.0,1.3659801569197665,1.9675089857
21325,1.3659639356660753,,0.0,1.3659639356660753,1.9780902952
21330,1.3659439395754436,,0.0,1.3659439395754436,1.9850249763
21335,1.3659217518075637,,0.0,1.3659217518075637,1.9900652052
21340,1.3658991757698318,,0.0,1.3658991757698318,1.9538391889
21345,1.3658777676338087,,0.0,1.3658777676338087,1.9420176111
21350,1.365858352754293,,0.0,1.365858352754293,1.9509516318
21355,1.3658408466654826,,0.0,1.3658408466654826,1.9640966109
21360,1.3658245093196284,,0.0,1.3658245093196284,1.9766167595
21365,1.3658084711850673,,0.0,1.3658084711850673,1.9682462775
21370,1.3657922109384149,,0.0,1.3657922109384149,1.9484572106
21375,1.365775797993963,,0.0,1.365775797993963,1.9477700394
21380,1.3657599251531787,,0.0,1.3657599251531787,1.9507158118
21385,1.3657457630688774,,0.0,1.3657457630688774,1.9460509647
21390,1.3657346272248734,,0.0,1.3657346272248734,1.9532934964
21395,1.3657275561299067,,0.0,1.3657275561299067,1.9526052877
21400,1.3657250182679208,,0.0,1.3657250182679208,1.9453194539
21405,1.3657268690807538,,0.0,1.3657268690807538,1.9284304043
21410,1.3657324892283136,,0.0,1.3657324892283136,1.9040224312
21415,1.365740940037482,,0.0,1.365740940037482,1.9252732579
21420,1.3657477274956036,,0.0,1.3657477274956036,1.9275360007
21425,1.3657501515618053,,0.0,1.3657501515618053,1.9238069431
21430,1.3657488075665203,,0.0,1.3657488075665203,1.8879015543
21435,1.3657446525993666,,0.0,1.3657446525993666,1.8615654339
21440,1.365737573728544,,0.0,1.365737573728544,1.860802337
21445,1.3657287091392603,,0.0,1.3657287091392603,1.8771893919
21450,1.3657195166225844,,0.0,1.3657195166225844,1.9016235424
21455,1.3657111366828385,,0.0,1.3657111366828385,1.8975948373
21460,1.3657042341329566,,0.0,1.3657042341329566,1.8609965765
21465,1.3656990083713458,,0.0,1.3656990083713458,1.82634916
21470,1.365695289511473,,0.0,1.365695289511473,1.8078840571
21475,1.3656926640915314,,0.0,1.3656926640915314,1.8004539077
21480,1.3656906654919656,,0.0,1.3656906654919656,1.8087691504
21485,1.3656889955928295,,0.0,1.3656889955928295,1.8118466073
21490,1.3656876560766193,,0.0,1.3656876560766193,1.7887086298
21495,1.3656869411298787,,0.0,1.3656869411298787,1.7670838653
21500,1.3656872717401682,,0.0,1.3656872717401682,1.7592732521
21505,1.3656890236950454,,0.0,1.3656890236950454,1.7509368172
21510,1.3656924708546943,,0.0,1.3656924708546943,1.7500105122
21515,1.3656978188473012,,0.0,1.3656978188473012,1.7609808545
21520,1.3657047845362227,,0.0,1.3657047845362227,1.7539743688
21525,1.3657090306764224,,0.0,1.3657090306764224,1.7616584362
21530,1.3657102239519763,,0.0,1.3657102239519763,1.7583602601
21535,1.3657096618621902,,0.0,1.3657096618621902,1.7457883225
21540,1.3657084398478005,,0.0,1.3657084398478005,1.7403354879
21545,1.3657070587466773,,0.0,1.3657070587466773,1.7449399061
21550,1.3657032753608431,,0.0,1.3657032753608431,1.730710432
21555,1.3656960088918155,,0.0,1.3656960088918155,1.7114221952
21560,1.3656858923897492,,0.0,1.3656858923897492,1.6996053906
21565,1.3656747861485647,,0.0,1.3656747861485647,1.6990776694
21570,1.3656648137726677,,0.0,1.3656648137726677,1.6954812217
21575,1.3656576120114927,,0.0,1.3656576120114927,1.7038458799
21580,1.3656542429287115,,0.0,1.3656542429287115,1.7168173719
21585,1.3656553519203551,,0.0,1.3656553519203551,1.7164446441
21590,1.3656612557957055,,0.0,1.3656612557957055,1.7151871739
21595,1.3656722805495594,,0.0,1.3656722805495594,1.7007647361
21600,1.3656888219320504,,0.0,1.3656888219320504,1.6915201921
21605,1.36570429661264,,0.0,1.36570429661264,1.6795559681
21610,1.3657146486867584,,0.0,1.3657146486867584,1.6651214749
21615,1.3657201127487917,,0.0,1.3657201127487917,1.6676671348
21620,1.3657213713915546,,0.0,1.3657213713915546,1.6653690315
21625,1.3657165187800762,,0.0,1.3657165187800762,1.6681226143
21630,1.3657076468241922,,0.0,1.3657076468241922,1.6739216376
21635,1.3656989244057451,,0.0,1.3656989244057451,1.6698843997
21640,1.3656942926103819,,0.0,1.3656942926103819,1.6648357491
21645,1.365696141558829,,0.0,1.365696141558829,1.6706504671
21650,1.3657049748855346,,0.0,1.3657049748855346,1.6784722072
21655,1.3657165065251455,,0.0,1.3657165065251455,1.6807118648
21660,1.3657244187539865,,0.0,1.3657244187539865,1.6672338522
21665,1.3657275123395611,,0.0,1.3657275123395611,1.6655815758
21670,1.3657246872938482,,0.0,1.3657246872938482,1.649463558
21675,1.3657136023566896,,0.0,1.3657136023566896,1.6464589318
21680,1.3656977748978005,,0.0,1.3656977748978005,1.6429385014
21685,1.3656830135951386,,0.0,1.3656830135951386,1.6330631888
21690,1.365674481594213,,0.0,1.365674481594213,1.6206744225
21695,1.3656750887930573,,0.0,1.3656750887930573,1.6188729435
21700,1.3656854421631517,,0.0,1.3656854421631517,1.6310454364
21705,1.365705060397212,,0.0,1.365705060397212,1.6457481332
21710,1.365725192519847,,0.0,1.365725192519847,1.6459731024
21715,1.365739063987222,,0.0,1.365739063987222,1.6270648981
21720,1.3657459186087295,,0.0,1.3657459186087295,1.6253412086
21725,1.365746582853253,,0.0,1.365746582853253,1.6188346283
21730,1.365739861899161,,0.0,1.365739861899161,1.5976367431
21735,1.365728362158748,,0.0,1.365728362158748,1.5781802781
21740,1.3657164975215232,,0.0,1.3657164975215232,1.5632609564
21745,1.3657079684308593,,0.0,1.3657079684308593,1.5578172932
21750,1.3657047293094573,,0.0,1.3657047293094573,1.5760958009
21755,1.3657068931118546,,0.0,1.3657068931118546,1.5869232951
21760,1.36571051909345,,0.0,1.36571051909345,1.57270603
21765,1.3657108830125957,,0.0,1.3657108830125957,1.5608526381
21770,1.365707252529189,,0.0,1.365707252529189,1.5540467448
21775,1.3656993247713727,,0.0,1.3656993247713727,1.5482923562
21780,1.3656862174750888,,0.0,1.3656862174750888,1.5537261574
21785,1.365670179090427,,0.0,1.365670179090427,1.539029042
21790,1.3656542588214695,,0.0,1.3656542588214695,1.5264425306
21795,1.3656409428275824,,0.0,1.3656409428275824,1.5153794509
21800,1.3656314771100784,,0.0,1.3656314771100784,1.5145423225
21805,1.3656258142862574,,0.0,1.3656258142862574,1.5088361507
21810,1.365622377676308,,0.0,1.365622377676308,1.5114577428
21815,1.3656167821522913,,0.0,1.3656167821522913,1.5045719243
21820,1.365608169482546,,0.0,1.365608169482546,1.5036282419
21825,1.3655970272268714,,0.0,1.3655970272268714,1.5143708384
21830,1.3655836033714055,,0.0,1.3655836033714055,1.5189226749
21835,1.3655691461456307,,0.0,1.3655691461456307,1.5256957835
21840,1.365555685957365,,0.0,1.365555685957365,1.5306797998
21845,1.3655447206365143,,0.0,1.3655447206365143,1.5223641615
21850,1.3655366497529318,,0.0,1.3655366497529318,1.5066042467
21855,1.3655298510630185,,0.0,1.3655298510630185,1.5034196023
21860,1.3655211029069436,,0.0,1.3655211029069436,1.4976489926
21865,1.3655090542411317,,0.0,1.3655090542411317,1.5034242746
21870,1.3654928886461974,,0.0,1.3654928886461974,1.5279909466
21875,1.3654713694427607,,0.0,1.3654713694427607,1.5370283546
21880,1.3654452159884272,,0.0,1.3654452159884272,1.520039617
21885,1.3654166007026978,,0.0,1.3654166007026978,1.5191240015
21890,1.365388420137327,,0.0,1.365388420137327,1.5109620484
21895,1.3653633357494825,,0.0,1.3653633357494825,1.5120543522
21900,1.365342997293832,,0.0,1.365342997293832,1.5120313015
21905,1.365327891784501,,0.0,1.365327891784501,1.5000235217
21910,1.3653175862518352,,0.0,1.3653175862518352,1.4921282854
21915,1.3653111030297556,,0.0,1.3653111030297556,1.4853261902
21920,1.365307257232447,,0.0,1.365307257232447,1.4832740657
21925,1.3653048907575982,,0.0,1.3653048907575982,1.479428927
21930,1.3653030932389345,,0.0,1.3653030932389345,1.4980536863
21935,1.3653013884393934,,0.0,1.3653013884393934,1.5191568225
21940,1.3652988826357602,,0.0,1.3652988826357602,1.5405033302
21945,1.3652950026883481,,0.0,1.3652950026883481,1.5519846345
21950,1.3652895977637443,,0.0,1.3652895977637443,1.5552671215
21955,1.3652827041720121,,0.0,1.3652827041720121,1.5585633224
21960,1.36527435190249,,0.0,1.36527435190249,1.5459412062
21965,1.3652642452680301,,0.0,1.3652642452680301,1.5399246013
21970,1.3652509917538262,,0.0,1.3652509917538262,1.5375458608
21975,1.3652335258402708,,0.0,1.3652335258402708,1.5421892033
21980,1.3652119017991993,,0.0,1.3652119017991993,1.5438568434
21985,1.3651873397806145,,0.0,1.3651873397806145,1.5509405146
21990,1.365161776199973,,0.0,1.365161776199973,1.5633751287
21995,1.365137173233095,,0.0,1.365137173233095,1.5583820964
22000,1.365114969777085,,0.0,1.365114969777085,1.5650825735
22005,1.3650958573829068,,0.0,1.3650958573829068,1.5824521956
22010,1.3650798228634367,,0.0,1.3650798228634367,1.5886444561
22015,1.3650664012134035,,0.0,1.3650664012134035,1.5969964484
22020,1.365055075042824,,0.0,1.365055075042824,1.600583971
22025,1.3650456672577196,,0.0,1.3650456672577196,1.5962659955
22030,1.365038490506607,,0.0,1.365038490506607,1.613724524
22035,1.3650341681539262,,0.0,1.3650341681539262,1.621273345
22040,1.3650332734075725,,0.0,1.3650332734075725,1.6434907885
22045,1.365035998140198,,0.0,1.365035998140198,1.6599204469
22050,1.3650418842811407,,0.0,1.3650418842811407,1.7023273635
22055,1.3650472498262642,,0.0,1.3650472498262642,1.723168198
22060,1.3650494728797729,,0.0,1.3650494728797729,1.7486410678
22065,1.3650478442699767,,0.0,1.3650478442699767,1.780835238
22070,1.3650398197232188,,0.0,1.3650398197232188,1.8046272028
22075,1.365025683444755,,0.0,1.365025683444755,1.8083472476
22080,1.365008345946502,,0.0,1.365008345946502,1.8145289997
22085,1.364991504284106,,0.0,1.364991504284106,1.8261158679
22090,1.364977915748747,,0.0,1.364977915748747,1.8306345184
22095,1.3649686059803507,,0.0,1.3649686059803507,1.8174911499
22100,1.3649629908120673,,0.0,1.3649629908120673,1.8210004578
22105,1.3649594748520102,,0.0,1.3649594748520102,1.8176340046
22110,1.36495617525173,,0.0,1.36495617525173,1.8307522074
22115,1.364951500302641,,0.0,1.364951500302641,1.8440570719
22120,1.3649444340960046,,0.0,1.3649444340960046,1.8792497789
22125,1.3649345831325925,,0.0,1.3649345831325925,1.8981042315
22130,1.3649221300313341,,0.0,1.3649221300313341,1.8889119819
22135,1.3649077258041553,,0.0,1.3649077258041553,1.8828573136
22140,1.3648923425012394,,0.0,1.3648923425012394,1.8919970929
22145,1.364877003193297,,0.0,1.364877003193297,1.8848807185
22150,1.3648624287385382,,0.0,1.3648624287385382,1.878696313
22155,1.3648485104568735,,0.0,1.3648485104568735,1.8952306774
22160,1.364834011123248,,0.0,1.364834011123248,1.9084086716
22165,1.3648166928827432,,0.0,1.3648166928827432,1.8948865994
22170,1.3647943106047864,,0.0,1.3647943106047864,1.9176474314
22175,1.3647664010802836,,0.0,1.3647664010802836,1.9188368294
22180,1.3647352913136581,,0.0,1.3647352913136581,1.925566015
22185,1.364704988257966,,0.0,1.364704988257966,1.9493884501
22190,1.3646790654873546,,0.0,1.3646790654873546,1.9617737842
22195,1.3646592290063946,,0.0,1.3646592290063946,1.9700984646
22200,1.364645085293121,,0.0,1.364645085293121,1.9841109247
22205,1.3646346653962604,,0.0,1.3646346653962604,1.9907410691
22210,1.3646253448280645,,0.0,1.3646253448280645,2.0024339464
22215,1.3646149344122913,,0.0,1.3646149344122913,2.0010431255
22220,1.3646025540221052,,0.0,1.3646025540221052,2.0082641068
