iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13500,1.3698180051386692,,0.0,1.3698180051386692,0.39521279637
13505,1.3698290083944986,,0.0,1.3698290083944986,0.39310293233
13510,1.3698398474160112,,0.0,1.3698398474160112,0.3990710653
13515,1.3698500611588151,,0.0,1.3698500611588151,0.40385817936
13520,1.3698591937219269,,0.0,1.3698591937219269,0.40250988417
13525,1.3698671029522087,,0.0,1.3698671029522087,0.39779763131
13530,1.3698739008517897,,0.0,1.3698739008517897,0.398648809
13535,1.3698797066058326,,0.0,1.3698797066058326,0.40560807638
13540,1.3698844910831425,,0.0,1.3698844910831425,0.41052723918
13545,1.369888238897837,,0.0,1.369888238897837,0.41638246377
13550,1.3698911022238296,,0.0,1.3698911022238296,0.42075271629
13555,1.3698933743240178,,0.0,1.3698933743240178,0.41492586795
13560,1.3698953207046347,,0.0,1.3698953207046347,0.40671933793
13565,1.3698970406866497,,0.0,1.3698970406866497,0.40376913721
13570,1.3698984870039228,,0.0,1.3698984870039228,0.40611440726
13575,1.3698995817515693,,0.0,1.3698995817515693,0.40726554324
13580,1.3699002270274907,,0.0,1.3699002270274907,0.41679387595
13585,1.369900237846382,,0.0,1.369900237846382,0.41776673335
13590,1.3698994176502717,,0.0,1.3698994176502717,0.41080873388
13595,1.3698977804505108,,0.0,1.3698977804505108,0.40045649001
13600,1.3698956794129562,,0.0,1.3698956794129562,0.39744498225
13605,1.3698936449293189,,0.0,1.3698936449293189,0.39874304174
13610,1.369892051847578,,0.0,1.369892051847578,0.39743649221
13615,1.3698909650810809,,0.0,1.3698909650810809,0.40319083471
13620,1.369890276307896,,0.0,1.369890276307896,0.40500864637
13625,1.3698898959617918,,0.0,1.3698898959617918,0.40170433782
13630,1.369889775313418,,0.0,1.369889775313418,0.39606180847
13635,1.3698897949115736,,0.0,1.3698897949115736,0.39631345331
13640,1.369889720864244,,0.0,1.369889720864244,0.40338560591
13645,1.3698893265954681,,0.0,1.3698893265954681,0.40863464388
13650,1.3698885748155434,,0.0,1.3698885748155434,0.4157291008
13655,1.3698876849173958,,0.0,1.3698876849173958,0.41646461385
13660,1.3698870208857736,,0.0,1.3698870208857736,0.40796108551
13665,1.3698868962468254,,0.0,1.3698868962468254,0.39977098365
13670,1.3698874339102503,,0.0,1.3698874339102503,0.39454779865
13675,1.3698885474135973,,0.0,1.3698885474135973,0.39621051922
13680,1.369890075581991,,0.0,1.369890075581991,0.39865696226
13685,1.3698918755971974,,0.0,1.3698918755971974,0.40752477393
13690,1.3698937264257214,,0.0,1.3698937264257214,0.40810568946
13695,1.3698952588507276,,0.0,1.3698952588507276,0.401690651
13700,1.369896060468496,,0.0,1.369896060468496,0.3926885427
13705,1.3698958757492292,,0.0,1.3698958757492292,0.39049319541
13710,1.3698947332033664,,0.0,1.3698947332033664,0.39002517755
13715,1.3698927299348909,,0.0,1.3698927299348909,0.38963484907
13720,1.3698898735258944,,0.0,1.3698898735258944,0.39454988111
13725,1.369886102521527,,0.0,1.369886102521527,0.39682512094
13730,1.3698814329284275,,0.0,1.3698814329284275,0.3935758686
13735,1.3698759622052963,,0.0,1.3698759622052963,0.38679436884
13740,1.3698697518069838,,0.0,1.3698697518069838,0.3872528823
13745,1.3698626740794402,,0.0,1.3698626740794402,0.39457538363
13750,1.36985443238995,,0.0,1.36985443238995,0.39902793078
13755,1.369844756088872,,0.0,1.369844756088872,0.40351719239
13760,1.3698336226959695,,0.0,1.3698336226959695,0.40567789465
13765,1.3698213097778789,,0.0,1.3698213097778789,0.39801668804
13770,1.3698082303590768,,0.0,1.3698082303590768,0.39246688971
13775,1.36979476128283,,0.0,1.36979476128283,0.39104703947
13780,1.3697812138139613,,0.0,1.3697812138139613,0.39237518157
13785,1.3697678962908717,,0.0,1.3697678962908717,0.39346287086
13790,1.3697551256982081,,0.0,1.3697551256982081,0.40174975646
13795,1.3697430977071479,,0.0,1.3697430977071479,0.40242444476
13800,1.3697317458967924,,0.0,1.3697317458967924,0.39499986469
13805,1.3697208586336664,,0.0,1.3697208586336664,0.38542602696
13810,1.36971035872232,,0.0,1.36971035872232,0.38440016238
13815,1.3697004471990362,,0.0,1.3697004471990362,0.38623784544
13820,1.369691420164454,,0.0,1.369691420164454,0.38830579925
13825,1.3696833739687821,,0.0,1.3696833739687821,0.39435635461
13830,1.3696761810023106,,0.0,1.3696761810023106,0.39571156576
13835,1.3696696901996193,,0.0,1.3696696901996193,0.39177120051
13840,1.3696638365586802,,0.0,1.3696638365586802,0.38567307846
13845,1.3696585764935514,,0.0,1.3696585764935514,0.38756580462
13850,1.369653825625748,,0.0,1.369653825625748,0.39494581616
13855,1.3696494832597699,,0.0,1.3696494832597699,0.40081597701
13860,1.3696455297531218,,0.0,1.3696455297531218,0.40569991808
13865,1.3696421665411442,,0.0,1.3696421665411442,0.40676489788
13870,1.3696398954607698,,0.0,1.3696398954607698,0.40033463393
13875,1.369639196090392,,0.0,1.369639196090392,0.39374974957
13880,1.3696401380877088,,0.0,1.3696401380877088,0.38966074327
13885,1.369642450803079,,0.0,1.369642450803079,0.38814994026
13890,1.3696457985404946,,0.0,1.3696457985404946,0.39347452321
13895,1.3696497948793107,,0.0,1.3696497948793107,0.40087935521
13900,1.3696538213247953,,0.0,1.3696538213247953,0.40042733217
13905,1.3696571024196145,,0.0,1.3696571024196145,0.39243955388
13910,1.3696592024373555,,0.0,1.3696592024373555,0.38375363674
13915,1.369660270847209,,0.0,1.369660270847209,0.38447562384
13920,1.3696607265264946,,0.0,1.3696607265264946,0.38723330174
13925,1.3696607692699834,,0.0,1.3696607692699834,0.3885537722
13930,1.3696602992689686,,0.0,1.3696602992689686,0.39315114086
13935,1.369659177296735,,0.0,1.369659177296735,0.39544314931
13940,1.3696573918249562,,0.0,1.3696573918249562,0.39030598137
13945,1.369655011269817,,0.0,1.369655011269817,0.38424724015
13950,1.3696520847597256,,0.0,1.3696520847597256,0.38828589885
13955,1.3696485591756995,,0.0,1.3696485591756995,0.39593646575
13960,1.3696442524145154,,0.0,1.3696442524145154,0.40034469501
13965,1.3696391099383194,,0.0,1.3696391099383194,0.40407647093
13970,1.3696335179460588,,0.0,1.3696335179460588,0.40166849685
13975,1.3696281179004388,,0.0,1.3696281179004388,0.39318963827
13980,1.3696233029174028,,0.0,1.3696233029174028,0.38716566218
13985,1.3696190987583268,,0.0,1.3696190987583268,0.38399052402
13990,1.3696154038409163,,0.0,1.3696154038409163,0.38485089041
13995,1.3696120690063585,,0.0,1.3696120690063585,0.39231119811
14000,1.3696087586473253,,0.0,1.3696087586473253,0.39729013542
14005,1.3696049798391674,,0.0,1.3696049798391674,0.39552161198
14010,1.3696004227802732,,0.0,1.3696004227802732,0.38507110727
14015,1.3695952009359815,,0.0,1.3695952009359815,0.37759486647
14020,1.3695897075109147,,0.0,1.3695897075109147,0.38170255519
14025,1.369584340454045,,0.0,1.369584340454045,0.38626249328
14030,1.3695793219073622,,0.0,1.3695793219073622,0.3897825679
14035,1.3695747108426908,,0.0,1.3695747108426908,0.39344050438
14040,1.3695706644443328,,0.0,1.3695706644443328,0.39383843743
14045,1.3695675529045968,,0.0,1.3695675529045968,0.38808424185
14050,1.3695656941392633,,0.0,1.3695656941392633,0.38456751454
14055,1.369565088370031,,0.0,1.369565088370031,0.39212069231
14060,1.3695655624946397,,0.0,1.3695655624946397,0.39926878808
14065,1.3695671760169907,,0.0,1.3695671760169907,0.40514482283
14070,1.3695702555434501,,0.0,1.3695702555434501,0.4069912155
14075,1.3695749496120742,,0.0,1.3695749496120742,0.40257344355
14080,1.3695810067723202,,0.0,1.3695810067723202,0.39451695019
14085,1.3695880108072518,,0.0,1.3695880108072518,0.38843260425
14090,1.3695955124668426,,0.0,1.3695955124668426,0.38791251326
14095,1.3696029054941234,,0.0,1.3696029054941234,0.38904937715
14100,1.3696094159393102,,0.0,1.3696094159393102,0.39956793281
14105,1.369614477983257,,0.0,1.369614477983257,0.40343444089
14110,1.3696180306145114,,0.0,1.3696180306145114,0.39777510578
14115,1.369620398355472,,0.0,1.369620398355472,0.38776172717
14120,1.3696219143747823,,0.0,1.3696219143747823,0.38374815935
14125,1.3696227565633932,,0.0,1.3696227565633932,0.3878195748
14130,1.369623013955458,,0.0,1.369623013955458,0.39127114421
14135,1.3696226958623188,,0.0,1.3696226958623188,0.39241312351
14140,1.3696217722216455,,0.0,1.3696217722216455,0.39513230752
14145,1.369620305951499,,0.0,1.369620305951499,0.39218812766
14150,1.3696184268785745,,0.0,1.3696184268785745,0.3887901238
14155,1.3696161461764809,,0.0,1.3696161461764809,0.38483684981
14160,1.3696134375517657,,0.0,1.3696134375517657,0.39286187922
14165,1.3696105123718658,,0.0,1.3696105123718658,0.39850101958
14170,1.3696076934299315,,0.0,1.3696076934299315,0.40251819417
14175,1.3696050178383063,,0.0,1.3696050178383063,0.40161762759
14180,1.3696022598634843,,0.0,1.3696022598634843,0.39263388956
14185,1.3695992208635275,,0.0,1.3695992208635275,0.38479752509
14190,1.3695956784747483,,0.0,1.3695956784747483,0.38119285984
14195,1.3695911742244584,,0.0,1.3695911742244584,0.384424319
14200,1.3695852180700907,,0.0,1.3695852180700907,0.39147142223
14205,1.3695777963106726,,0.0,1.3695777963106726,0.39955874947
14210,1.369569490771988,,0.0,1.369569490771988,0.40104758909
14215,1.3695609968338398,,0.0,1.3695609968338398,0.39520995156
14220,1.3695527213131442,,0.0,1.3695527213131442,0.38661199072
14225,1.3695448420121723,,0.0,1.3695448420121723,0.3881840637
14230,1.3695374796236368,,0.0,1.3695374796236368,0.39483769437
14235,1.369530788316739,,0.0,1.369530788316739,0.39853484825
14240,1.3695249558701854,,0.0,1.3695249558701854,0.40139766898
14245,1.3695200966361105,,0.0,1.3695200966361105,0.40192049233
14250,1.3695161942974974,,0.0,1.3695161942974974,0.39544788352
14255,1.3695133011752139,,0.0,1.3695133011752139,0.39429713488
14260,1.3695118155286106,,0.0,1.3695118155286106,0.39762699205
14265,1.3695122495257739,,0.0,1.3695122495257739,0.40423567694
14270,1.36951463526866,,0.0,1.36951463526866,0.41047872365
14275,1.3695184901637745,,0.0,1.3695184901637745,0.41129143751
14280,1.3695233358742356,,0.0,1.3695233358742356,0.40825183534
14285,1.3695288445965048,,0.0,1.3695288445965048,0.40007711851
14290,1.3695344439934987,,0.0,1.3695344439934987,0.39316278168
14295,1.3695392309538328,,0.0,1.3695392309538328,0.39256531512
14300,1.3695425325779413,,0.0,1.3695425325779413,0.39583927633
14305,1.369544382342312,,0.0,1.369544382342312,0.40487756735
14310,1.3695452908188015,,0.0,1.3695452908188015,0.41199145875
14315,1.369545664957345,,0.0,1.369545664957345,0.41119459315
14320,1.3695456137449704,,0.0,1.3695456137449704,0.4025652392
14325,1.3695451164306893,,0.0,1.3695451164306893,0.39679183939
14330,1.3695442299023601,,0.0,1.3695442299023601,0.39929212269
14335,1.3695430879772534,,0.0,1.3695430879772534,0.40202854081
14340,1.3695417806649974,,0.0,1.3695417806649974,0.40249015348
14345,1.369540234405999,,0.0,1.369540234405999,0.40083583111
14350,1.3695382415130173,,0.0,1.3695382415130173,0.40113931327
14355,1.3695357789293994,,0.0,1.3695357789293994,0.39821000777
14360,1.3695332508560172,,0.0,1.3695332508560172,0.39649123539
14365,1.3695312019176318,,0.0,1.3695312019176318,0.39963330651
14370,1.3695298633015343,,0.0,1.3695298633015343,0.40145912791
14375,1.36952913976601,,0.0,1.36952913976601,0.40460578613
14380,1.3695288339106328,,0.0,1.3695288339106328,0.407240149
14385,1.3695286338941632,,0.0,1.3695286338941632,0.40273403311
14390,1.369527999791851,,0.0,1.369527999791851,0.39319999803
14395,1.3695263777562738,,0.0,1.3695263777562738,0.38625771156
14400,1.369523631620157,,0.0,1.369523631620157,0.38658253811
14405,1.3695201500654712,,0.0,1.3695201500654712,0.39055771437
14410,1.3695164780716949,,0.0,1.3695164780716949,0.40227543511
14415,1.3695130029019287,,0.0,1.3695130029019287,0.40549071207
14420,1.3695099404906004,,0.0,1.3695099404906004,0.4045907675
14425,1.3695074159643956,,0.0,1.3695074159643956,0.39734960968
14430,1.3695055494839514,,0.0,1.3695055494839514,0.39341594999
14435,1.3695045256355145,,0.0,1.3695045256355145,0.39708653812
14440,1.3695045280298594,,0.0,1.3695045280298594,0.39947829143
14445,1.3695055217716274,,0.0,1.3695055217716274,0.40063759971
14450,1.3695074204427073,,0.0,1.3695074204427073,0.4031864137
14455,1.3695105068418232,,0.0,1.3695105068418232,0.40013746389
14460,1.3695154114797696,,0.0,1.3695154114797696,0.39665222927
14465,1.369522601963217,,0.0,1.369522601963217,0.39542535789
14470,1.36953207909028,,0.0,1.36953207909028,0.40064032794
14475,1.369543467791281,,0.0,1.369543467791281,0.40715564019
14480,1.3695561362252335,,0.0,1.3695561362252335,0.41371447654
14485,1.3695692376365356,,0.0,1.3695692376365356,0.41412534412
14490,1.3695819576375805,,0.0,1.3695819576375805,0.40909561914
14495,1.3695938855982364,,0.0,1.3695938855982364,0.40066709576
14500,1.3696050568129186,,0.0,1.3696050568129186,0.39702074333
14505,1.369615602837572,,0.0,1.369615602837572,0.40223992027
14510,1.3696254877570249,,0.0,1.3696254877570249,0.40554740436
14515,1.3696346149993703,,0.0,1.3696346149993703,0.41668431389
14520,1.3696429746768513,,0.0,1.3696429746768513,0.42080856428
14525,1.3696505776083587,,0.0,1.3696505776083587,0.41567277341
14530,1.3696574242372903,,0.0,1.3696574242372903,0.40850168732
14535,1.36966351545044,,0.0,1.36966351545044,0.40614942175
14540,1.3696688604704692,,0.0,1.3696688604704692,0.4079967386
14545,1.369673463332293,,0.0,1.369673463332293,0.40718892737
14550,1.3696773808350895,,0.0,1.3696773808350895,0.40665936988
14555,1.3696807619159734,,0.0,1.3696807619159734,0.4093364763
14560,1.3696838007385714,,0.0,1.3696838007385714,0.40837980663
14565,1.3696867061872966,,0.0,1.3696867061872966,0.40425260394
14570,1.3696896610748077,,0.0,1.3696896610748077,0.40113638831
14575,1.3696926604350563,,0.0,1.3696926604350563,0.4051584442
14580,1.3696953500380322,,0.0,1.3696953500380322,0.40917497848
14585,1.3696971889391718,,0.0,1.3696971889391718,0.41526517769
14590,1.3696978964237183,,0.0,1.3696978964237183,0.41541591195
14595,1.3696976828392948,,0.0,1.3696976828392948,0.40728329438
14600,1.3696969252952065,,0.0,1.3696969252952065,0.39452952077
14605,1.3696957198756232,,0.0,1.3696957198756232,0.38952726344
14610,1.3696939338274279,,0.0,1.3696939338274279,0.39445088817
14615,1.3696915293731804,,0.0,1.3696915293731804,0.40136535074
14620,1.369688700055752,,0.0,1.369688700055752,0.40694636438
14625,1.3696857192738452,,0.0,1.3696857192738452,0.40811959464
14630,1.369682714193773,,0.0,1.369682714193773,0.40148472695
14635,1.36967961005877,,0.0,1.36967961005877,0.39504791326
14640,1.3696763286979123,,0.0,1.3696763286979123,0.39384047701
14645,1.3696730464502607,,0.0,1.3696730464502607,0.39682285991
14650,1.3696702460423285,,0.0,1.3696702460423285,0.3981691773
14655,1.3696684972394964,,0.0,1.3696684972394964,0.40079637441
14660,1.3696682016265942,,0.0,1.3696682016265942,0.40199139778
14665,1.3696695828531609,,0.0,1.3696695828531609,0.3976769494
14670,1.3696727483099944,,0.0,1.3696727483099944,0.39437876559
14675,1.3696775362014626,,0.0,1.3696775362014626,0.39605476616
14680,1.3696833306488774,,0.0,1.3696833306488774,0.40518998923
14685,1.3696892580267677,,0.0,1.3696892580267677,0.41345343613
14690,1.3696947002394597,,0.0,1.3696947002394597,0.41823604193
14695,1.3696995710462012,,0.0,1.3696995710462012,0.41854690597
14700,1.3697040462983152,,0.0,1.3697040462983152,0.41248165968
14705,1.3697081575656813,,0.0,1.3697081575656813,0.40311102499
14710,1.369711722878095,,0.0,1.369711722878095,0.40325472051
14715,1.369714509496375,,0.0,1.369714509496375,0.41008213729
14720,1.3697164035117846,,0.0,1.3697164035117846,0.41415460938
14725,1.3697174168073682,,0.0,1.3697174168073682,0.42175859181
14730,1.3697175866284894,,0.0,1.3697175866284894,0.42153722437
14735,1.3697168207485344,,0.0,1.3697168207485344,0.41354652943
14740,1.3697149892964673,,0.0,1.3697149892964673,0.40786839954
14745,1.3697122421405368,,0.0,1.3697122421405368,0.40798925264
14750,1.3697090789893684,,0.0,1.3697090789893684,0.40897257008
14755,1.3697059960044111,,0.0,1.3697059960044111,0.40734191243
14760,1.3697032037106471,,0.0,1.3697032037106471,0.40650333854
14765,1.36970066069478,,0.0,1.36970066069478,0.40844012147
14770,1.369698145524256,,0.0,1.369698145524256,0.40748648136
14775,1.3696952467264885,,0.0,1.3696952467264885,0.40098954452
14780,1.3696915054297327,,0.0,1.3696915054297327,0.39929241617
14785,1.369686721528839,,0.0,1.369686721528839,0.40012010353
14790,1.369681085374219,,0.0,1.369681085374219,0.40571160784
14795,1.369674926188281,,0.0,1.369674926188281,0.4118234686
14800,1.3696684192902717,,0.0,1.3696684192902717,0.4110346026
14805,1.36966164356055,,0.0,1.36966164356055,0.39986389111
14810,1.369654705547459,,0.0,1.369654705547459,0.38932904383
14815,1.369647716987089,,0.0,1.369647716987089,0.38686876157
14820,1.3696407481578936,,0.0,1.3696407481578936,0.39177388377
14825,1.3696339011742444,,0.0,1.3696339011742444,0.39808569056
14830,1.3696273128685121,,0.0,1.3696273128685121,0.40182389396
14835,1.3696210343200523,,0.0,1.3696210343200523,0.40111415962
14840,1.3696151794376017,,0.0,1.3696151794376017,0.39533676794
14845,1.3696101341540685,,0.0,1.3696101341540685,0.39045768755
14850,1.3696064542234827,,0.0,1.3696064542234827,0.3941971656
14855,1.3696045454429469,,0.0,1.3696045454429469,0.39698566709
14860,1.3696045387033096,,0.0,1.3696045387033096,0.39780726227
14865,1.369606312159025,,0.0,1.369606312159025,0.40191431316
14870,1.369609446045979,,0.0,1.369609446045979,0.40420057289
14875,1.369613253453255,,0.0,1.369613253453255,0.40189507542
14880,1.3696170919426738,,0.0,1.3696170919426738,0.39779328395
14885,1.3696207043438684,,0.0,1.3696207043438684,0.40036707179
14890,1.369624165635303,,0.0,1.369624165635303,0.40906872601
14895,1.3696274995830662,,0.0,1.3696274995830662,0.41726140731
14900,1.3696305503330484,,0.0,1.3696305503330484,0.42158886081
14905,1.3696332052623648,,0.0,1.3696332052623648,0.42190490242
14910,1.3696354690710255,,0.0,1.3696354690710255,0.41497534016
14915,1.369637316041994,,0.0,1.369637316041994,0.40951703312
14920,1.369638607125913,,0.0,1.369638607125913,0.40969402704
14925,1.3696391029769837,,0.0,1.3696391029769837,0.41557462125
14930,1.3696384928181191,,0.0,1.3696384928181191,0.42225300804
14935,1.369636639816949,,0.0,1.369636639816949,0.43042358775
14940,1.3696338920402626,,0.0,1.3696338920402626,0.42967212891
14945,1.369630839960089,,0.0,1.369630839960089,0.42203381031
14950,1.3696278506649562,,0.0,1.3696278506649562,0.41633188623
14955,1.3696250047201333,,0.0,1.3696250047201333,0.41619488844
14960,1.3696223142747024,,0.0,1.3696223142747024,0.41670397549
