iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17065,1.3432065337133754,,0.0,1.3432065337133754,2.229763504
17070,1.3432579100329523,,0.0,1.3432579100329523,2.2250419797
17075,1.3433010807243295,,0.0,1.3433010807243295,2.2150264164
17080,1.343321196753597,,0.0,1.343321196753597,2.2015315193
17085,1.3432963809932648,,0.0,1.3432963809932648,2.1793347063
17090,1.3432423303069978,,0.0,1.3432423303069978,2.1775367096
17095,1.3432709600093564,,0.0,1.3432709600093564,2.1626421669
17100,1.3433247471538863,,0.0,1.3433247471538863,2.1540036515
17105,1.3433582986925783,,0.0,1.3433582986925783,2.1428218171
17110,1.3433533926001715,,0.0,1.3433533926001715,2.1239257541
17115,1.3432879732536172,,0.0,1.3432879732536172,2.091219243
17120,1.343251394148217,,0.0,1.343251394148217,2.0858370372
17125,1.3433003752901786,,0.0,1.3433003752901786,2.0985557704
17130,1.3433537748250355,,0.0,1.3433537748250355,2.1184742292
17135,1.3433800107503127,,0.0,1.3433800107503127,2.1214964351
17140,1.3433581693847165,,0.0,1.3433581693847165,2.1197531317
17145,1.3432927285713667,,0.0,1.3432927285713667,2.1191511925
17150,1.343285639192379,,0.0,1.343285639192379,2.1143497564
17155,1.3433382316819773,,0.0,1.3433382316819773,2.1101294376
17160,1.343379858140474,,0.0,1.343379858140474,2.1108534215
17165,1.343387548468996,,0.0,1.343387548468996,2.1266146334
17170,1.3433436115168569,,0.0,1.3433436115168569,2.1226249923
17175,1.3432887170334047,,0.0,1.3432887170334047,2.1316580495
17180,1.3433060793968188,,0.0,1.3433060793968188,2.1196165306
17185,1.3433382531246256,,0.0,1.3433382531246256,2.1274016677
17190,1.3433519237063254,,0.0,1.3433519237063254,2.1287753084
17195,1.3433253743754945,,0.0,1.3433253743754945,2.1364746096
17200,1.3432509872932843,,0.0,1.3432509872932843,2.1269699179
17205,1.3432146988951386,,0.0,1.3432146988951386,2.1190401335
17210,1.3432492973566428,,0.0,1.3432492973566428,2.1141181679
17215,1.3432822063644485,,0.0,1.3432822063644485,2.1264314322
17220,1.3432908661035072,,0.0,1.3432908661035072,2.1216761366
17225,1.3432567826277677,,0.0,1.3432567826277677,2.1259727181
17230,1.3432018000314512,,0.0,1.3432018000314512,2.1303890633
17235,1.3432147987193592,,0.0,1.3432147987193592,2.1109596244
17240,1.3432606388997068,,0.0,1.3432606388997068,2.1018911243
17245,1.3432936842421883,,0.0,1.3432936842421883,2.0791437905
17250,1.3432942206947485,,0.0,1.3432942206947485,2.0813663196
17255,1.3432514198649066,,0.0,1.3432514198649066,2.070324731
17260,1.3432227561633936,,0.0,1.3432227561633936,2.0663431707
17265,1.343263845734682,,0.0,1.343263845734682,2.0652986975
17270,1.3433017241486593,,0.0,1.3433017241486593,2.059939899
17275,1.3433268165143246,,0.0,1.3433268165143246,2.0533245094
17280,1.3433267999735432,,0.0,1.3433267999735432,2.0486521141
17285,1.343289967637228,,0.0,1.343289967637228,2.0430371658
17290,1.343248804296469,,0.0,1.343248804296469,2.0438526227
17295,1.343284015901807,,0.0,1.343284015901807,2.0211373245
17300,1.3433259050810387,,0.0,1.3433259050810387,2.0235275756
17305,1.3433472170933296,,0.0,1.3433472170933296,2.037561773
17310,1.343342995282191,,0.0,1.343342995282191,2.051117854
17315,1.343312935079917,,0.0,1.343312935079917,2.0645317823
17320,1.3432563638200075,,0.0,1.3432563638200075,2.0599675744
17325,1.3432727291968667,,0.0,1.3432727291968667,2.0663120865
17330,1.3433152499683367,,0.0,1.3433152499683367,2.074632471
17335,1.3433348901543316,,0.0,1.3433348901543316,2.0684025422
17340,1.343326215782114,,0.0,1.343326215782114,2.0949614067
17345,1.343303503139903,,0.0,1.343303503139903,2.1040401466
17350,1.3432809721565238,,0.0,1.3432809721565238,2.1194682754
17355,1.3432606420871276,,0.0,1.3432606420871276,2.1290540315
17360,1.3432688003628124,,0.0,1.3432688003628124,2.1369577849
17365,1.343289648001716,,0.0,1.343289648001716,2.1408048029
17370,1.3432983392286277,,0.0,1.3432983392286277,2.1567705317
17375,1.3433074261062052,,0.0,1.3433074261062052,2.1496341869
17380,1.3432821918278783,,0.0,1.3432821918278783,2.1583694457
17385,1.3432185817047697,,0.0,1.3432185817047697,2.1445166974
17390,1.3431711435400377,,0.0,1.3431711435400377,2.1714463073
17395,1.3432069240275266,,0.0,1.3432069240275266,2.1812223194
17400,1.3432534939340344,,0.0,1.3432534939340344,2.2001053023
17405,1.343278545466909,,0.0,1.343278545466909,2.197180932
17410,1.3432673346805344,,0.0,1.3432673346805344,2.2323820498
17415,1.3432050008054974,,0.0,1.3432050008054974,2.2204295169
17420,1.3431548856903324,,0.0,1.3431548856903324,2.2210051344
17425,1.3431925430856624,,0.0,1.3431925430856624,2.2228760053
17430,1.3432419970766534,,0.0,1.3432419970766534,2.2482388454
17435,1.3432729125701446,,0.0,1.3432729125701446,2.2496026116
17440,1.3432665804208939,,0.0,1.3432665804208939,2.2503755201
17445,1.3432414692204702,,0.0,1.3432414692204702,2.2589096918
17450,1.3432380161089532,,0.0,1.3432380161089532,2.2518004754
17455,1.3432886404628668,,0.0,1.3432886404628668,2.2445921964
17460,1.3433341466401623,,0.0,1.3433341466401623,2.2465881876
17465,1.343373674423609,,0.0,1.343373674423609,2.2339328927
17470,1.3433945620984482,,0.0,1.3433945620984482,2.2301050242
17475,1.3433720060503518,,0.0,1.3433720060503518,2.230903722
17480,1.343314384293855,,0.0,1.343314384293855,2.2263168185
17485,1.3433387371779213,,0.0,1.3433387371779213,2.2533810842
17490,1.343394940290742,,0.0,1.343394940290742,2.2645681645
17495,1.3434320387042427,,0.0,1.3434320387042427,2.272044528
17500,1.343440745385315,,0.0,1.343440745385315,2.2932058823
17505,1.3434112071231783,,0.0,1.3434112071231783,2.2791456356
17510,1.3433533534818267,,0.0,1.3433533534818267,2.2769169334
17515,1.3433713883668583,,0.0,1.3433713883668583,2.2777743013
17520,1.343430614844787,,0.0,1.343430614844787,2.2909929267
17525,1.3434763243891812,,0.0,1.3434763243891812,2.2850700449
17530,1.3434879249584704,,0.0,1.3434879249584704,2.2925365698
17535,1.3434580449662006,,0.0,1.3434580449662006,2.299238656
17540,1.3433938623871664,,0.0,1.3433938623871664,2.2779629621
17545,1.3433978364970824,,0.0,1.3433978364970824,2.2811975423
17550,1.3434472215480278,,0.0,1.3434472215480278,2.2741059829
17555,1.3434804437440628,,0.0,1.3434804437440628,2.2649506217
17560,1.3434825146982114,,0.0,1.3434825146982114,2.2536762564
17565,1.3434483550141407,,0.0,1.3434483550141407,2.2564194399
17570,1.3433671375791678,,0.0,1.3433671375791678,2.2491397742
17575,1.3433465915620204,,0.0,1.3433465915620204,2.2692468894
17580,1.3433890431761204,,0.0,1.3433890431761204,2.2637207223
17585,1.34342379108419,,0.0,1.34342379108419,2.2668449662
17590,1.3434420380534327,,0.0,1.3434420380534327,2.2851049238
17595,1.3434172480580844,,0.0,1.3434172480580844,2.297005343
17600,1.3433304802853723,,0.0,1.3433304802853723,2.2831088215
17605,1.3433105814353594,,0.0,1.3433105814353594,2.2789196236
17610,1.3433533505600246,,0.0,1.3433533505600246,2.2845477812
17615,1.3433897303791906,,0.0,1.3433897303791906,2.2836677705
17620,1.3434019988579962,,0.0,1.3434019988579962,2.2902883774
17625,1.343367403728795,,0.0,1.343367403728795,2.2877953609
17630,1.3432983678671195,,0.0,1.3432983678671195,2.2866300745
17635,1.343309307891766,,0.0,1.343309307891766,2.2788093644
17640,1.3433587441587662,,0.0,1.3433587441587662,2.2979935427
17645,1.343405275647196,,0.0,1.343405275647196,2.2644098443
17650,1.3434305947060836,,0.0,1.3434305947060836,2.2564014425
17655,1.3434059350086294,,0.0,1.3434059350086294,2.2564898862
17660,1.3433417067915263,,0.0,1.3433417067915263,2.2358144291
17665,1.3433684000633777,,0.0,1.3433684000633777,2.2300112203
17670,1.3434333725673577,,0.0,1.3434333725673577,2.2633992802
17675,1.3434828455862846,,0.0,1.3434828455862846,2.2344557535
17680,1.3434981087917064,,0.0,1.3434981087917064,2.2469253637
17685,1.3434457350026319,,0.0,1.3434457350026319,2.2586831158
17690,1.3433844649051017,,0.0,1.3433844649051017,2.2268626888
17695,1.3434109634786728,,0.0,1.3434109634786728,2.2391434901
17700,1.3434585324483885,,0.0,1.3434585324483885,2.2393630151
17705,1.3434848743795504,,0.0,1.3434848743795504,2.2468999243
17710,1.3434821443054394,,0.0,1.3434821443054394,2.2577850441
17715,1.3434460268206545,,0.0,1.3434460268206545,2.269300363
17720,1.3433834539373606,,0.0,1.3433834539373606,2.241151706
17725,1.343387447606449,,0.0,1.343387447606449,2.2414575118
17730,1.343424408695242,,0.0,1.343424408695242,2.2567380382
17735,1.3434586867968203,,0.0,1.3434586867968203,2.2371970355
17740,1.3434775058114874,,0.0,1.3434775058114874,2.2250814778
17745,1.3434411261130572,,0.0,1.3434411261130572,2.2343236908
17750,1.3433543611414114,,0.0,1.3433543611414114,2.2128543539
17755,1.3433599072775508,,0.0,1.3433599072775508,2.2062024023
17760,1.3434112400840057,,0.0,1.3434112400840057,2.2344580708
17765,1.3434460780367097,,0.0,1.3434460780367097,2.2190804993
17770,1.3434450619014835,,0.0,1.3434450619014835,2.2363683813
17775,1.3433624239393585,,0.0,1.3433624239393585,2.2701710229
17780,1.3433055794305666,,0.0,1.3433055794305666,2.2606054377
17785,1.3433352081719863,,0.0,1.3433352081719863,2.2695979596
17790,1.3433720132703424,,0.0,1.3433720132703424,2.2851290868
17795,1.3433896962593008,,0.0,1.3433896962593008,2.2893537992
17800,1.3433677465455487,,0.0,1.3433677465455487,2.3166152343
17805,1.343324774222815,,0.0,1.343324774222815,2.3129750457
17810,1.3433139374271341,,0.0,1.3433139374271341,2.3046354427
17815,1.343350464543771,,0.0,1.343350464543771,2.3231099124
17820,1.3433821328239282,,0.0,1.3433821328239282,2.321921962
17825,1.3434132796227432,,0.0,1.3434132796227432,2.3115460156
17830,1.343437552628115,,0.0,1.343437552628115,2.2933062078
17835,1.3434296997411377,,0.0,1.3434296997411377,2.2950646841
17840,1.3433660188428016,,0.0,1.3433660188428016,2.2555240489
17845,1.3433865315127678,,0.0,1.3433865315127678,2.2597581305
17850,1.3434455229908622,,0.0,1.3434455229908622,2.2596726384
17855,1.3434926222023809,,0.0,1.3434926222023809,2.2609186591
17860,1.343504510484681,,0.0,1.343504510484681,2.2594301497
17865,1.343435222599447,,0.0,1.343435222599447,2.277828164
17870,1.343376330366042,,0.0,1.343376330366042,2.2684843259
17875,1.3434019086926259,,0.0,1.3434019086926259,2.2690986877
17880,1.3434519592142276,,0.0,1.3434519592142276,2.26872619
17885,1.3434748465367512,,0.0,1.3434748465367512,2.2828819207
17890,1.3434244964700464,,0.0,1.3434244964700464,2.2870607076
17895,1.3433595766309487,,0.0,1.3433595766309487,2.2822033865
17900,1.3433828984568648,,0.0,1.3433828984568648,2.2851057642
17905,1.3434255511682336,,0.0,1.3434255511682336,2.2922104556
17910,1.343453661707375,,0.0,1.343453661707375,2.2860118197
17915,1.343411988644924,,0.0,1.343411988644924,2.2686659767
17920,1.3433817091384481,,0.0,1.3433817091384481,2.2751718448
17925,1.3433958336619771,,0.0,1.3433958336619771,2.2643002507
17930,1.343408210875293,,0.0,1.343408210875293,2.2453462677
17935,1.343385351925643,,0.0,1.343385351925643,2.2368209414
17940,1.343339145554123,,0.0,1.343339145554123,2.2421806239
17945,1.3433474497025983,,0.0,1.3433474497025983,2.2421223427
17950,1.343370529018924,,0.0,1.343370529018924,2.255005396
17955,1.3433792590019735,,0.0,1.3433792590019735,2.2802937744
17960,1.3433361207160401,,0.0,1.3433361207160401,2.2745173682
17965,1.3432694860204668,,0.0,1.3432694860204668,2.2800938337
17970,1.3432860346740154,,0.0,1.3432860346740154,2.2813153082
17975,1.3433222455840323,,0.0,1.3433222455840323,2.2681247602
17980,1.3433416058082435,,0.0,1.3433416058082435,2.2912941049
17985,1.3433166958741185,,0.0,1.3433166958741185,2.2986622818
17990,1.3432355596700787,,0.0,1.3432355596700787,2.2947800981
17995,1.343218433900209,,0.0,1.343218433900209,2.2978672314
18000,1.3432676186748878,,0.0,1.3432676186748878,2.2956990253
18005,1.3433148603785994,,0.0,1.3433148603785994,2.2958327099
18010,1.3433273825229675,,0.0,1.3433273825229675,2.2972241059
18015,1.3432755756118329,,0.0,1.3432755756118329,2.3056591207
18020,1.3432182034400346,,0.0,1.3432182034400346,2.2923231591
18025,1.343233307829806,,0.0,1.343233307829806,2.2933086462
18030,1.3432814593489462,,0.0,1.3432814593489462,2.3041559772
18035,1.343308123137156,,0.0,1.343308123137156,2.3192983491
18040,1.34330936693149,,0.0,1.34330936693149,2.3295216096
18045,1.34327001160682,,0.0,1.34327001160682,2.3415591
18050,1.343217492500339,,0.0,1.343217492500339,2.3424815868
18055,1.3432177211011849,,0.0,1.3432177211011849,2.3329680384
18060,1.3432609093233756,,0.0,1.3432609093233756,2.3240488841
18065,1.343287165483945,,0.0,1.343287165483945,2.3273937484
18070,1.3432964112979084,,0.0,1.3432964112979084,2.3300537177
18075,1.3432716712146704,,0.0,1.3432716712146704,2.3283941205
18080,1.3432117344007244,,0.0,1.3432117344007244,2.3204432052
18085,1.343193616980815,,0.0,1.343193616980815,2.3212144603
18090,1.343242770484965,,0.0,1.343242770484965,2.3066215616
18095,1.34328247676397,,0.0,1.34328247676397,2.2981461543
18100,1.34330123483129,,0.0,1.34330123483129,2.2978143871
18105,1.3432823937461493,,0.0,1.3432823937461493,2.2748045348
18110,1.3432051539224257,,0.0,1.3432051539224257,2.2734192948
18115,1.343167835407868,,0.0,1.343167835407868,2.2556293644
18120,1.343207045390984,,0.0,1.343207045390984,2.2654068815
18125,1.3432491712120547,,0.0,1.3432491712120547,2.2674315302
18130,1.3432661168443614,,0.0,1.3432661168443614,2.2779619203
18135,1.3432406054053174,,0.0,1.3432406054053174,2.2756924451
18140,1.3431550410529436,,0.0,1.3431550410529436,2.2844651373
18145,1.343114925093792,,0.0,1.343114925093792,2.2739043665
18150,1.3431487569323275,,0.0,1.3431487569323275,2.2688999719
18155,1.3431903139436883,,0.0,1.3431903139436883,2.2568398186
18160,1.3432084998931426,,0.0,1.3432084998931426,2.2631285417
18165,1.343183540215937,,0.0,1.343183540215937,2.2587065291
18170,1.3430997444715427,,0.0,1.3430997444715427,2.2558318263
18175,1.3430753494265937,,0.0,1.3430753494265937,2.2520607729
18180,1.3431183409221459,,0.0,1.3431183409221459,2.2461685767
18185,1.343164906675348,,0.0,1.343164906675348,2.2349123259
18190,1.343185318893268,,0.0,1.343185318893268,2.251461628
18195,1.34315126053054,,0.0,1.34315126053054,2.2357261562
18200,1.3430689337524326,,0.0,1.3430689337524326,2.2222071342
18205,1.3430626517567639,,0.0,1.3430626517567639,2.2257685
18210,1.3431112190652734,,0.0,1.3431112190652734,2.2257410863
18215,1.3431519593000838,,0.0,1.3431519593000838,2.2321313419
18220,1.3431630235858425,,0.0,1.3431630235858425,2.2508881461
18225,1.343125241301575,,0.0,1.343125241301575,2.2607946586
18230,1.3430554159254546,,0.0,1.3430554159254546,2.259165696
18235,1.343053379791462,,0.0,1.343053379791462,2.2520378348
18240,1.3431048045501746,,0.0,1.3431048045501746,2.2525102571
18245,1.3431479595459195,,0.0,1.3431479595459195,2.2484871096
18250,1.3431653722802392,,0.0,1.3431653722802392,2.2506646677
18255,1.3431360321694215,,0.0,1.3431360321694215,2.2540963428
18260,1.3430645144902416,,0.0,1.3430645144902416,2.2472439503
18265,1.343063710898022,,0.0,1.343063710898022,2.2483292565
18270,1.343118646383295,,0.0,1.343118646383295,2.2521985049
18275,1.343162757363774,,0.0,1.343162757363774,2.2468430711
18280,1.3431742733215322,,0.0,1.3431742733215322,2.2591327182
18285,1.343133908767714,,0.0,1.343133908767714,2.2489139223
18290,1.3430636516168266,,0.0,1.3430636516168266,2.2426211732
18295,1.3430671245531345,,0.0,1.3430671245531345,2.2389398088
18300,1.3431170710972098,,0.0,1.3431170710972098,2.2443547841
18305,1.3431520020404975,,0.0,1.3431520020404975,2.2475843493
18310,1.3431607506168342,,0.0,1.3431607506168342,2.2664539484
18315,1.3431380539841682,,0.0,1.3431380539841682,2.270110844
18320,1.3430799648117457,,0.0,1.3430799648117457,2.2776365128
18325,1.3430817877024648,,0.0,1.3430817877024648,2.2716393298
18330,1.3431347377144165,,0.0,1.3431347377144165,2.2750015596
18335,1.343174772804842,,0.0,1.343174772804842,2.2701700136
18340,1.3431879848809056,,0.0,1.3431879848809056,2.2843944012
18345,1.3431657953861882,,0.0,1.3431657953861882,2.2775442944
18350,1.343088491451844,,0.0,1.343088491451844,2.2921941265
18355,1.3430692645197704,,0.0,1.3430692645197704,2.2868169477
18360,1.343108011723209,,0.0,1.343108011723209,2.2952094144
18365,1.3431383406347057,,0.0,1.3431383406347057,2.2859960449
18370,1.343142905866276,,0.0,1.343142905866276,2.3074272616
18375,1.3431119385530517,,0.0,1.3431119385530517,2.2843014656
18380,1.3430303499043044,,0.0,1.3430303499043044,2.3050894945
18385,1.3430057991586843,,0.0,1.3430057991586843,2.3070945953
18390,1.343044077207604,,0.0,1.343044077207604,2.3164502037
18395,1.3430837747212026,,0.0,1.3430837747212026,2.3250004959
18400,1.3430994895020352,,0.0,1.3430994895020352,2.3392356541
18405,1.3430880502596976,,0.0,1.3430880502596976,2.3401258187
18410,1.3430358150026873,,0.0,1.3430358150026873,2.3653746179
18415,1.3429964060472497,,0.0,1.3429964060472497,2.3476182817
18420,1.3430265369281629,,0.0,1.3430265369281629,2.3468888068
18425,1.3430826184360547,,0.0,1.3430826184360547,2.3479441851
18430,1.3431092582944624,,0.0,1.3431092582944624,2.3530315393
18435,1.343105464080638,,0.0,1.343105464080638,2.3487954979
18440,1.343050472984533,,0.0,1.343050472984533,2.374481679
18445,1.3429955797084372,,0.0,1.3429955797084372,2.361627208
18450,1.3430201607345535,,0.0,1.3430201607345535,2.3731728049
18455,1.3430784880459363,,0.0,1.3430784880459363,2.3753980203
18460,1.343111086087048,,0.0,1.343111086087048,2.3751248892
18465,1.3431142890343355,,0.0,1.3431142890343355,2.3820172795
18470,1.3430677227016024,,0.0,1.3430677227016024,2.3900976173
18475,1.3430158766238287,,0.0,1.3430158766238287,2.3741754073
18480,1.34303384495938,,0.0,1.34303384495938,2.3968869198
18485,1.343082028618345,,0.0,1.343082028618345,2.4126217601
18490,1.3431130367885074,,0.0,1.3431130367885074,2.4052715804
18495,1.3431174883112595,,0.0,1.3431174883112595,2.4388562786
18500,1.3430775635007606,,0.0,1.3430775635007606,2.4473675164
18505,1.3430078779847963,,0.0,1.3430078779847963,2.4353574135
18510,1.3430065743297361,,0.0,1.3430065743297361,2.4494298493
18515,1.3430600378303308,,0.0,1.3430600378303308,2.4577916619
18520,1.3431076145995682,,0.0,1.3431076145995682,2.4445946286
18525,1.343127635537452,,0.0,1.343127635537452,2.4786524292
18530,1.3431003417507141,,0.0,1.3431003417507141,2.4794567509
18535,1.3430239331918172,,0.0,1.3430239331918172,2.4805677038
18540,1.3430065160627203,,0.0,1.3430065160627203,2.5034542467
18545,1.3430515414224349,,0.0,1.3430515414224349,2.5087047
18550,1.3430940510379323,,0.0,1.3430940510379323,2.4957894755
18555,1.3431161413121075,,0.0,1.3431161413121075,2.5230251022
18560,1.343096849762324,,0.0,1.343096849762324,2.5112890107
18565,1.3430220254722427,,0.0,1.3430220254722427,2.5069648756
18570,1.3430045735712839,,0.0,1.3430045735712839,2.5190824577
18575,1.3430538934732819,,0.0,1.3430538934732819,2.5328734756
18580,1.3431014894153377,,0.0,1.3431014894153377,2.5263122071
18585,1.343132389792728,,0.0,1.343132389792728,2.5543255207
