iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13435,1.0344254218057047,,0.0,1.0344254218057047,0.1872467265
13440,1.0344214772359204,,0.0,1.0344214772359204,0.19000367224
13445,1.034417790266418,,0.0,1.034417790266418,0.1903251495
13450,1.0344145232039728,,0.0,1.0344145232039728,0.18942840386
13455,1.034411786412061,,0.0,1.034411786412061,0.19225300771
13460,1.0344096066532382,,0.0,1.0344096066532382,0.19693021626
13465,1.0344079175127603,,0.0,1.0344079175127603,0.1955456654
13470,1.0344065772901654,,0.0,1.0344065772901654,0.19151849037
13475,1.0344053955480692,,0.0,1.0344053955480692,0.19121878634
13480,1.0344041748378117,,0.0,1.0344041748378117,0.1927351578
13485,1.0344027549260746,,0.0,1.0344027549260746,0.18865072144
13490,1.0344010488559292,,0.0,1.0344010488559292,0.18412474193
13495,1.034399063125632,,0.0,1.034399063125632,0.18662941386
13500,1.0343968989070467,,0.0,1.0343968989070467,0.19126874564
13505,1.034394735714502,,0.0,1.034394735714502,0.18821801228
13510,1.034392801884751,,0.0,1.034392801884751,0.1837633863
13515,1.0343913386228047,,0.0,1.0343913386228047,0.18655885634
13520,1.0343905604566215,,0.0,1.0343905604566215,0.19150122597
13525,1.0343906186630416,,0.0,1.0343906186630416,0.18642452172
13530,1.0343915746334855,,0.0,1.0343915746334855,0.17849873214
13535,1.034393386791939,,0.0,1.034393386791939,0.18215117049
13540,1.0343959105735767,,0.0,1.0343959105735767,0.18739467753
13545,1.034398911848792,,0.0,1.034398911848792,0.18375025781
13550,1.0344020919756844,,0.0,1.0344020919756844,0.17651722485
13555,1.0344051219372807,,0.0,1.0344051219372807,0.17993907963
13560,1.0344076817158379,,0.0,1.0344076817158379,0.18744883494
13565,1.0344095009496952,,0.0,1.0344095009496952,0.18391947045
13570,1.034410395464591,,0.0,1.034410395464591,0.17913899858
13575,1.034410294955378,,0.0,1.034410294955378,0.18172280555
13580,1.034409258055993,,0.0,1.034409258055993,0.1889576349
13585,1.0344074696888528,,0.0,1.0344074696888528,0.18394511895
13590,1.034405218769849,,0.0,1.034405218769849,0.17769971811
13595,1.0344028610357585,,0.0,1.0344028610357585,0.18005484595
13600,1.0344007710768515,,0.0,1.0344007710768515,0.18711679024
13605,1.0343992903294654,,0.0,1.0343992903294654,0.18255785876
13610,1.0343986793223734,,0.0,1.0343986793223734,0.17912916264
13615,1.0343990829196623,,0.0,1.0343990829196623,0.18304417252
13620,1.0344005139468377,,0.0,1.0344005139468377,0.18644589057
13625,1.0344028581713955,,0.0,1.0344028581713955,0.18751984832
13630,1.034405895165644,,0.0,1.034405895165644,0.18613614986
13635,1.0344093271213413,,0.0,1.0344093271213413,0.19047583074
13640,1.034412848321182,,0.0,1.034412848321182,0.19607265026
13645,1.0344161820335056,,0.0,1.0344161820335056,0.19391474492
13650,1.0344191085360224,,0.0,1.0344191085360224,0.19769324207
13655,1.034421484738841,,0.0,1.034421484738841,0.19733993776
13660,1.0344232484810105,,0.0,1.0344232484810105,0.19047075255
13665,1.0344244065386727,,0.0,1.0344244065386727,0.19839127642
13670,1.03442501083375,,0.0,1.03442501083375,0.19434036698
13675,1.0344251289994093,,0.0,1.0344251289994093,0.19583083793
13680,1.0344248171044863,,0.0,1.0344248171044863,0.19686325899
13685,1.0344241007786166,,0.0,1.0344241007786166,0.19252766988
13690,1.034422967388677,,0.0,1.034422967388677,0.1853759909
13695,1.0344213695871758,,0.0,1.0344213695871758,0.18444000914
13700,1.0344192393348048,,0.0,1.0344192393348048,0.19087877836
13705,1.0344165074165852,,0.0,1.0344165074165852,0.18554510503
13710,1.0344131234282796,,0.0,1.0344131234282796,0.18289230374
13715,1.034409076446832,,0.0,1.034409076446832,0.18450663658
13720,1.0344044128150702,,0.0,1.0344044128150702,0.18789205255
13725,1.0343992438370073,,0.0,1.0343992438370073,0.18316514611
13730,1.0343937417164337,,0.0,1.0343937417164337,0.1763828854
13735,1.0343881246152014,,0.0,1.0343881246152014,0.18021193053
13740,1.0343826316862401,,0.0,1.0343826316862401,0.18795144292
13745,1.0343774918862028,,0.0,1.0343774918862028,0.18445760459
13750,1.034372892168211,,0.0,1.034372892168211,0.17947099358
13755,1.03436895148883,,0.0,1.03436895148883,0.18454177251
13760,1.0343657060587377,,0.0,1.0343657060587377,0.19339746205
13765,1.0343631109459122,,0.0,1.0343631109459122,0.18912485559
13770,1.0343610569625488,,0.0,1.0343610569625488,0.18109868563
13775,1.0343593935372097,,0.0,1.0343593935372097,0.18356818659
13780,1.0343579588761411,,0.0,1.0343579588761411,0.18912243283
13785,1.0343566078801214,,0.0,1.0343566078801214,0.18391728659
13790,1.0343552340760773,,0.0,1.0343552340760773,0.17532707644
13795,1.0343537881285636,,0.0,1.0343537881285636,0.18161501772
13800,1.034352283397482,,0.0,1.034352283397482,0.1883142156
13805,1.0343507896963353,,0.0,1.0343507896963353,0.18480894688
13810,1.034349421214876,,0.0,1.034349421214876,0.17891005667
13815,1.0343483177938682,,0.0,1.0343483177938682,0.18282574341
13820,1.0343476213475324,,0.0,1.0343476213475324,0.18814174531
13825,1.0343474496353868,,0.0,1.0343474496353868,0.18362241005
13830,1.0343478719151622,,0.0,1.0343478719151622,0.17644707984
13835,1.0343488909870941,,0.0,1.0343488909870941,0.17953707111
13840,1.0343504275468058,,0.0,1.0343504275468058,0.18508025739
13845,1.0343523212754755,,0.0,1.0343523212754755,0.17987872766
13850,1.0343543466793372,,0.0,1.0343543466793372,0.17123357885
13855,1.0343562381421676,,0.0,1.0343562381421676,0.17680039219
13860,1.0343577225875742,,0.0,1.0343577225875742,0.18239284536
13865,1.0343585568867206,,0.0,1.0343585568867206,0.17864301512
13870,1.034358565137796,,0.0,1.034358565137796,0.17164206868
13875,1.034357670922162,,0.0,1.034357670922162,0.17715166777
13880,1.03435591788929,,0.0,1.03435591788929,0.17982843818
13885,1.0343534748442107,,0.0,1.0343534748442107,0.1799105849
13890,1.0343506206134183,,0.0,1.0343506206134183,0.17738429548
13895,1.0343477105275487,,0.0,1.0343477105275487,0.17855797649
13900,1.0343451157994885,,0.0,1.0343451157994885,0.18467602925
13905,1.0343431877198392,,0.0,1.0343431877198392,0.17979503963
13910,1.034342202699625,,0.0,1.034342202699625,0.18505710439
13915,1.034342307163369,,0.0,1.034342307163369,0.18404530643
13920,1.0343434928386201,,0.0,1.0343434928386201,0.18577279752
13925,1.0343456034465914,,0.0,1.0343456034465914,0.18658803835
13930,1.0343483702715623,,0.0,1.0343483702715623,0.18011087347
13935,1.0343514696618963,,0.0,1.0343514696618963,0.19338822778
13940,1.0343545843573339,,0.0,1.0343545843573339,0.18894698375
13945,1.0343574574629955,,0.0,1.0343574574629955,0.19390949557
13950,1.0343599278477777,,0.0,1.0343599278477777,0.19355310636
13955,1.034361937262509,,0.0,1.034361937262509,0.1973533529
13960,1.0343635128972613,,0.0,1.0343635128972613,0.19533233196
13965,1.0343647324532232,,0.0,1.0343647324532232,0.19764277817
13970,1.034365682331552,,0.0,1.034365682331552,0.1928313812
13975,1.0343664210806809,,0.0,1.0343664210806809,0.18303693466
13980,1.0343669522703756,,0.0,1.0343669522703756,0.18706429642
13985,1.0343672124998864,,0.0,1.0343672124998864,0.18741595952
13990,1.034367079242882,,0.0,1.034367079242882,0.18286065907
13995,1.0343663909621184,,0.0,1.0343663909621184,0.17475582037
14000,1.0343649775700132,,0.0,1.0343649775700132,0.17101353088
14005,1.0343626948010036,,0.0,1.0343626948010036,0.17193279855
14010,1.0343594568097048,,0.0,1.0343594568097048,0.17137850813
14015,1.0343552613944043,,0.0,1.0343552613944043,0.17379888335
14020,1.0343502035279726,,0.0,1.0343502035279726,0.17523932944
14025,1.0343444737332967,,0.0,1.0343444737332967,0.17339227639
14030,1.034338340362708,,0.0,1.034338340362708,0.17379768546
14035,1.034332117277707,,0.0,1.034332117277707,0.17649359541
14040,1.0343261218881836,,0.0,1.0343261218881836,0.17565088665
14045,1.0343206318449611,,0.0,1.0343206318449611,0.17190228061
14050,1.0343158483802242,,0.0,1.0343158483802242,0.17643664712
14055,1.0343118738628838,,0.0,1.0343118738628838,0.18566324299
14060,1.0343087089342158,,0.0,1.0343087089342158,0.18405735501
14065,1.0343062667014185,,0.0,1.0343062667014185,0.18167458842
14070,1.0343044030699355,,0.0,1.0343044030699355,0.18330951018
14075,1.0343029562246364,,0.0,1.0343029562246364,0.18643799635
14080,1.0343017838237836,,0.0,1.0343017838237836,0.18224753514
14085,1.034300791621286,,0.0,1.034300791621286,0.17390311912
14090,1.0342999475320036,,0.0,1.0342999475320036,0.17498899409
14095,1.03429928233715,,0.0,1.03429928233715,0.18103444735
14100,1.0342988781627134,,0.0,1.0342988781627134,0.1816631625
14105,1.0342988479158957,,0.0,1.0342988479158957,0.17986728207
14110,1.0342993101043698,,0.0,1.0342993101043698,0.1840968692
14115,1.0343003634845296,,0.0,1.0343003634845296,0.19039069443
14120,1.0343020659635334,,0.0,1.0343020659635334,0.1866271075
14125,1.0343044190590658,,0.0,1.0343044190590658,0.18151016302
14130,1.034307363239405,,0.0,1.034307363239405,0.18428378398
14135,1.0343107849560733,,0.0,1.0343107849560733,0.18848869025
14140,1.0343145241681353,,0.0,1.0343145241681353,0.18540346906
14145,1.0343183875952204,,0.0,1.0343183875952204,0.17769398325
14150,1.0343221654334305,,0.0,1.0343221654334305,0.17822426209
14155,1.034325649011788,,0.0,1.034325649011788,0.18290998812
14160,1.0343286506503926,,0.0,1.0343286506503926,0.18078230786
14165,1.0343310224070361,,0.0,1.0343310224070361,0.173376915
14170,1.0343326743749233,,0.0,1.0343326743749233,0.17975163259
14175,1.0343335903725408,,0.0,1.0343335903725408,0.18330163435
14180,1.0343338316416792,,0.0,1.0343338316416792,0.18121946523
14185,1.034333537616961,,0.0,1.034333537616961,0.17803705982
14190,1.0343329221850692,,0.0,1.0343329221850692,0.17950177462
14195,1.034332238179474,,0.0,1.034332238179474,0.18414643171
14200,1.0343317342867304,,0.0,1.0343317342867304,0.18248968463
14205,1.0343316103068418,,0.0,1.0343316103068418,0.18745133603
14210,1.0343319782492248,,0.0,1.0343319782492248,0.18395200507
14215,1.0343328388192823,,0.0,1.0343328388192823,0.18661727592
14220,1.0343340807557517,,0.0,1.0343340807557517,0.18651416568
14225,1.0343355050067848,,0.0,1.0343355050067848,0.18267279212
14230,1.034336870239116,,0.0,1.034336870239116,0.18126532151
14235,1.0343379508734756,,0.0,1.0343379508734756,0.19053568285
14240,1.0343385946711106,,0.0,1.0343385946711106,0.18604084666
14245,1.0343387676871825,,0.0,1.0343387676871825,0.18587485943
14250,1.0343385754328518,,0.0,1.0343385754328518,0.18839191913
14255,1.0343382550517193,,0.0,1.0343382550517193,0.19001872079
14260,1.034338138916765,,0.0,1.034338138916765,0.19394147068
14265,1.0343385959750369,,0.0,1.0343385959750369,0.19356823646
14270,1.034339962147905,,0.0,1.034339962147905,0.19481333872
14275,1.0343424735529299,,0.0,1.0343424735529299,0.19129554308
14280,1.0343462159286165,,0.0,1.0343462159286165,0.18274842542
14285,1.03435109973156,,0.0,1.03435109973156,0.18618871732
14290,1.034356865266645,,0.0,1.034356865266645,0.19058537241
14295,1.0343631168883964,,0.0,1.0343631168883964,0.18392816017
14300,1.0343693792194453,,0.0,1.0343693792194453,0.17749028503
14305,1.0343751644203059,,0.0,1.0343751644203059,0.17967475193
14310,1.0343800385613682,,0.0,1.0343800385613682,0.18366989307
14315,1.0343836766443177,,0.0,1.0343836766443177,0.1822732272
14320,1.034385898385296,,0.0,1.034385898385296,0.17829259987
14325,1.034386681040406,,0.0,1.034386681040406,0.17937180615
14330,1.034386148803295,,0.0,1.034386148803295,0.18476342486
14335,1.0343845425583358,,0.0,1.0343845425583358,0.18169650677
14340,1.0343821756326328,,0.0,1.0343821756326328,0.17575698422
14345,1.0343793846957112,,0.0,1.0343793846957112,0.18332577749
14350,1.0343764818135006,,0.0,1.0343764818135006,0.1928950249
14355,1.0343737155870534,,0.0,1.0343737155870534,0.18920937919
14360,1.0343712496056947,,0.0,1.0343712496056947,0.18384772278
14365,1.0343691522934977,,0.0,1.0343691522934977,0.18894210658
14370,1.0343674043908277,,0.0,1.0343674043908277,0.19571166227
14375,1.0343659194751524,,0.0,1.0343659194751524,0.19103855984
14380,1.0343645730321873,,0.0,1.0343645730321873,0.18289009595
14385,1.0343632347120424,,0.0,1.0343632347120424,0.18583740385
14390,1.0343617988111748,,0.0,1.0343617988111748,0.19292586527
14395,1.0343602080423258,,0.0,1.0343602080423258,0.18816151455
14400,1.034358467621201,,0.0,1.034358467621201,0.18235653456
14405,1.034356647917075,,0.0,1.034356647917075,0.18835515284
14410,1.0343548754963134,,0.0,1.0343548754963134,0.19749273825
14415,1.0343533146963961,,0.0,1.0343533146963961,0.1942299801
14420,1.0343521430650737,,0.0,1.0343521430650737,0.18853851588
14425,1.0343515240634165,,0.0,1.0343515240634165,0.19347144354
14430,1.0343515815858095,,0.0,1.0343515815858095,0.19962154362
14435,1.0343523777504524,,0.0,1.0343523777504524,0.19482162763
14440,1.0343538963544558,,0.0,1.0343538963544558,0.1880748999
14445,1.0343560347082712,,0.0,1.0343560347082712,0.19070433128
14450,1.0343586068420654,,0.0,1.0343586068420654,0.19552293915
14455,1.0343613591955907,,0.0,1.0343613591955907,0.19118260178
14460,1.0343639989198001,,0.0,1.0343639989198001,0.18498036796
14465,1.034366233080143,,0.0,1.034366233080143,0.18902012994
14470,1.03436781378097,,0.0,1.03436781378097,0.1957043943
14475,1.0343685816653727,,0.0,1.0343685816653727,0.19124105575
14480,1.0343684999241496,,0.0,1.0343684999241496,0.18398893929
14485,1.0343676703276887,,0.0,1.0343676703276887,0.18833596965
14490,1.0343663255092874,,0.0,1.0343663255092874,0.19357110336
14495,1.0343647963242417,,0.0,1.0343647963242417,0.189803069
14500,1.0343634592652715,,0.0,1.0343634592652715,0.18322022213
14505,1.034362672976268,,0.0,1.034362672976268,0.18910628652
14510,1.0343627169463767,,0.0,1.0343627169463767,0.19564210258
14515,1.0343637440983775,,0.0,1.0343637440983775,0.19292104368
14520,1.0343657551804244,,0.0,1.0343657551804244,0.1872998487
14525,1.0343686033404773,,0.0,1.0343686033404773,0.19189261543
14530,1.0343720256129176,,0.0,1.0343720256129176,0.19896010498
14535,1.0343756934937922,,0.0,1.0343756934937922,0.19862110476
14540,1.0343792706769654,,0.0,1.0343792706769654,0.19505442387
14545,1.0343824661089613,,0.0,1.0343824661089613,0.19808612212
14550,1.0343850714180638,,0.0,1.0343850714180638,0.20566210561
14555,1.034386977843984,,0.0,1.034386977843984,0.20273864442
14560,1.0343881714282972,,0.0,1.0343881714282972,0.19803932538
14565,1.0343887115103427,,0.0,1.0343887115103427,0.20190423507
14570,1.0343886992619846,,0.0,1.0343886992619846,0.20728223551
14575,1.0343882443840489,,0.0,1.0343882443840489,0.20186323165
14580,1.0343874364199408,,0.0,1.0343874364199408,0.19366204144
14585,1.0343863253891328,,0.0,1.0343863253891328,0.19554790609
14590,1.0343849140491086,,0.0,1.0343849140491086,0.19962001161
14595,1.0343831615720085,,0.0,1.0343831615720085,0.19284094101
14600,1.0343809971182891,,0.0,1.0343809971182891,0.18727867524
14605,1.0343783409560565,,0.0,1.0343783409560565,0.18981078598
14610,1.034375129299796,,0.0,1.034375129299796,0.19421550794
14615,1.034371339063597,,0.0,1.034371339063597,0.19209992589
14620,1.034367007591057,,0.0,1.034367007591057,0.19021411751
14625,1.0343622438562228,,0.0,1.0343622438562228,0.19046185905
14630,1.0343572268390269,,0.0,1.0343572268390269,0.19062521593
14635,1.0343521917806195,,0.0,1.0343521917806195,0.18927072087
14640,1.0343474018817538,,0.0,1.0343474018817538,0.18924971232
14645,1.0343431154267388,,0.0,1.0343431154267388,0.19168287663
14650,1.0343395503422925,,0.0,1.0343395503422925,0.19385800736
14655,1.0343368531598176,,0.0,1.0343368531598176,0.19528525319
14660,1.034335079264123,,0.0,1.034335079264123,0.19677540169
14665,1.0343341889602682,,0.0,1.0343341889602682,0.19798064811
14670,1.0343340601066875,,0.0,1.0343340601066875,0.19863298452
14675,1.0343345146853615,,0.0,1.0343345146853615,0.19713427438
14680,1.034335353473435,,0.0,1.034335353473435,0.19505839793
14685,1.0343363921897666,,0.0,1.0343363921897666,0.19243753113
14690,1.0343374930670493,,0.0,1.0343374930670493,0.19156696224
14695,1.0343385875529547,,0.0,1.0343385875529547,0.19048731417
14700,1.034339686292653,,0.0,1.034339686292653,0.19115662559
14705,1.03434087579418,,0.0,1.03434087579418,0.19198969884
14710,1.034342301178133,,0.0,1.034342301178133,0.194055553
14715,1.034344138816591,,0.0,1.034344138816591,0.19423692751
14720,1.034346562730291,,0.0,1.034346562730291,0.19418693559
14725,1.0343497089337208,,0.0,1.0343497089337208,0.19389485061
14730,1.0343536430934699,,0.0,1.0343536430934699,0.19312533221
14735,1.0343583349627201,,0.0,1.0343583349627201,0.19166491499
14740,1.0343636457481244,,0.0,1.0343636457481244,0.19124231079
14745,1.0343693298198724,,0.0,1.0343693298198724,0.19046587652
14750,1.0343750556172657,,0.0,1.0343750556172657,0.19027119468
14755,1.0343804348481187,,0.0,1.0343804348481187,0.19003407003
14760,1.0343850676772912,,0.0,1.0343850676772912,0.19072233934
14765,1.034388597491597,,0.0,1.034388597491597,0.19110931638
14770,1.034390762949981,,0.0,1.034390762949981,0.19209481432
14775,1.0343914415047362,,0.0,1.0343914415047362,0.19283628017
14780,1.034390676270938,,0.0,1.034390676270938,0.19288636913
14785,1.034388681113894,,0.0,1.034388681113894,0.193206571
14790,1.0343858198718252,,0.0,1.0343858198718252,0.1930965461
14795,1.0343825588159918,,0.0,1.0343825588159918,0.19286571778
14800,1.0343794086152793,,0.0,1.0343794086152793,0.19316941684
14805,1.034376855698368,,0.0,1.034376855698368,0.19457932644
14810,1.0343752958176118,,0.0,1.0343752958176118,0.19590876214
14815,1.0343749830035274,,0.0,1.0343749830035274,0.19665834634
14820,1.0343760014341843,,0.0,1.0343760014341843,0.19778490221
14825,1.0343782631907403,,0.0,1.0343782631907403,0.19947744996
14830,1.034381531450233,,0.0,1.034381531450233,0.20103367247
14835,1.0343854633013907,,0.0,1.0343854633013907,0.20272582229
14840,1.034389663205618,,0.0,1.034389663205618,0.20377801298
14845,1.0343937376763994,,0.0,1.0343937376763994,0.20364884011
14850,1.0343973426054167,,0.0,1.0343973426054167,0.20364186089
14855,1.0344002178059108,,0.0,1.0344002178059108,0.20466518854
14860,1.034402205716544,,0.0,1.034402205716544,0.20514245367
14865,1.0344032538382466,,0.0,1.0344032538382466,0.20446158875
14870,1.0344034026782405,,0.0,1.0344034026782405,0.20348090323
14875,1.0344027621511094,,0.0,1.0344027621511094,0.20249033541
14880,1.0344014809685924,,0.0,1.0344014809685924,0.20071776494
14885,1.0343997130795095,,0.0,1.0343997130795095,0.19853715244
14890,1.0343975854349916,,0.0,1.0343975854349916,0.19597125407
14895,1.0343951717603204,,0.0,1.0343951717603204,0.19322553088
14900,1.0343924782544904,,0.0,1.0343924782544904,0.19245659072
