iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
22990,1.3041708610057055,,0.0,1.3041708610057055,0.58684990481
22995,1.304172611328905,,0.0,1.304172611328905,0.5884378302
23000,1.3041741480179518,,0.0,1.3041741480179518,0.59228956423
23005,1.3041759119638296,,0.0,1.3041759119638296,0.59729292002
23010,1.304178200191853,,0.0,1.304178200191853,0.60055361643
23015,1.3041810745769908,,0.0,1.3041810745769908,0.59970441102
23020,1.3041844554202087,,0.0,1.3041844554202087,0.59890392386
23025,1.3041882550016435,,0.0,1.3041882550016435,0.58980563719
23030,1.304192407117624,,0.0,1.304192407117624,0.58395207651
23035,1.304196796166357,,0.0,1.304196796166357,0.58038188122
23040,1.3042012200993311,,0.0,1.3042012200993311,0.57509246683
23045,1.3042054939282144,,0.0,1.3042054939282144,0.58094449988
23050,1.3042096457895656,,0.0,1.3042096457895656,0.5914341333
23055,1.3042140280906165,,0.0,1.3042140280906165,0.59270984626
23060,1.3042192013982166,,0.0,1.3042192013982166,0.58289683129
23065,1.3042256315570404,,0.0,1.3042256315570404,0.57697853548
23070,1.3042333975022338,,0.0,1.3042333975022338,0.5754356258
23075,1.3042421022664026,,0.0,1.3042421022664026,0.57744450188
23080,1.3042510275397206,,0.0,1.3042510275397206,0.58321026291
23085,1.3042594057415524,,0.0,1.3042594057415524,0.58432919316
23090,1.3042666555527445,,0.0,1.3042666555527445,0.57978981514
23095,1.3042725082118571,,0.0,1.3042725082118571,0.57604061533
23100,1.304277027630895,,0.0,1.304277027630895,0.57169681877
23105,1.3042805429184905,,0.0,1.3042805429184905,0.57373390927
23110,1.30428350578738,,0.0,1.30428350578738,0.57683965747
23115,1.3042863153693096,,0.0,1.3042863153693096,0.57816708795
23120,1.3042891854257457,,0.0,1.3042891854257457,0.57714480804
23125,1.3042921232136295,,0.0,1.3042921232136295,0.57271744011
23130,1.3042950236982913,,0.0,1.3042950236982913,0.57332456784
23135,1.3042978009422739,,0.0,1.3042978009422739,0.57165330745
23140,1.3043004595289085,,0.0,1.3043004595289085,0.57180819825
23145,1.3043030615877933,,0.0,1.3043030615877933,0.56977474538
23150,1.304305642385115,,0.0,1.304305642385115,0.56687773733
23155,1.3043081642357064,,0.0,1.3043081642357064,0.56488771348
23160,1.3043105748132056,,0.0,1.3043105748132056,0.56654903164
23165,1.3043129101476867,,0.0,1.3043129101476867,0.5711177952
23170,1.3043153440237856,,0.0,1.3043153440237856,0.56809800336
23175,1.304318121267768,,0.0,1.304318121267768,0.56535786832
23180,1.304321409553162,,0.0,1.304321409553162,0.56665147464
23185,1.3043251807434069,,0.0,1.3043251807434069,0.565374096
23190,1.304329197269178,,0.0,1.304329197269178,0.56682030071
23195,1.304333100866764,,0.0,1.304333100866764,0.56989275736
23200,1.3043365272886633,,0.0,1.3043365272886633,0.57245467755
23205,1.3043391954239039,,0.0,1.3043391954239039,0.5736397762
23210,1.3043409650989455,,0.0,1.3043409650989455,0.57260081077
23215,1.3043418863484852,,0.0,1.3043418863484852,0.57593289513
23220,1.3043422311168316,,0.0,1.3043422311168316,0.57649446754
23225,1.3043424559546821,,0.0,1.3043424559546821,0.5760807255
23230,1.304343069102524,,0.0,1.304343069102524,0.57117324991
23235,1.3043444488124827,,0.0,1.3043444488124827,0.57189081559
23240,1.304346717943293,,0.0,1.304346717943293,0.57623121287
23245,1.304349757582978,,0.0,1.304349757582978,0.58154393163
23250,1.3043533392015587,,0.0,1.3043533392015587,0.58677217441
23255,1.3043572719542231,,0.0,1.3043572719542231,0.58685093765
23260,1.3043614693942551,,0.0,1.3043614693942551,0.57911019524
23265,1.3043659196813833,,0.0,1.3043659196813833,0.56608457762
23270,1.3043706206512564,,0.0,1.3043706206512564,0.56399067246
23275,1.3043755519335145,,0.0,1.3043755519335145,0.56185869207
23280,1.3043806959587219,,0.0,1.3043806959587219,0.56546611215
23285,1.3043860715694615,,0.0,1.3043860715694615,0.57699493435
23290,1.3043917495527353,,0.0,1.3043917495527353,0.58342192681
23295,1.3043978464015409,,0.0,1.3043978464015409,0.58294472881
23300,1.30440451438432,,0.0,1.30440451438432,0.5824693583
23305,1.3044119193921935,,0.0,1.3044119193921935,0.58214045883
23310,1.304420177154271,,0.0,1.304420177154271,0.58816268766
23315,1.3044292518951066,,0.0,1.3044292518951066,0.59373237499
23320,1.304438880582425,,0.0,1.304438880582425,0.59564954887
23325,1.3044486164687636,,0.0,1.3044486164687636,0.59485637179
23330,1.3044580105149954,,0.0,1.3044580105149954,0.59327667476
23335,1.304466837501325,,0.0,1.304466837501325,0.59259876609
23340,1.3044752053906623,,0.0,1.3044752053906623,0.59675308469
23345,1.3044834616249625,,0.0,1.3044834616249625,0.59587283667
23350,1.3044919554285888,,0.0,1.3044919554285888,0.59466684097
23355,1.3045008719171884,,0.0,1.3045008719171884,0.59435322198
23360,1.3045102653268466,,0.0,1.3045102653268466,0.59241158956
23365,1.304520118088127,,0.0,1.304520118088127,0.59234015726
23370,1.3045304095760397,,0.0,1.3045304095760397,0.58248827764
23375,1.3045411046517141,,0.0,1.3045411046517141,0.57258681136
23380,1.3045520374240287,,0.0,1.3045520374240287,0.56217780739
23385,1.3045629060297088,,0.0,1.3045629060297088,0.55532380839
23390,1.3045734442536094,,0.0,1.3045734442536094,0.55904850033
23395,1.3045837087507954,,0.0,1.3045837087507954,0.56786880218
23400,1.3045942493936764,,0.0,1.3045942493936764,0.56924556543
23405,1.3046059433808885,,0.0,1.3046059433808885,0.56271847177
23410,1.3046195907583282,,0.0,1.3046195907583282,0.55635014395
23415,1.304635520125368,,0.0,1.304635520125368,0.54768037707
23420,1.304653379838666,,0.0,1.304653379838666,0.54152377053
23425,1.3046722119820333,,0.0,1.3046722119820333,0.53703991243
23430,1.3046907455723091,,0.0,1.3046907455723091,0.53412044967
23435,1.304707789707311,,0.0,1.304707789707311,0.53650548862
23440,1.3047226058341665,,0.0,1.3047226058341665,0.53239059064
23445,1.3047350399020272,,0.0,1.3047350399020272,0.52376126168
23450,1.3047454147811022,,0.0,1.3047454147811022,0.52030918429
23455,1.3047542104480034,,0.0,1.3047542104480034,0.52405560603
23460,1.3047617280021173,,0.0,1.3047617280021173,0.52289536246
23465,1.3047679156263403,,0.0,1.3047679156263403,0.51866788072
23470,1.3047724761680428,,0.0,1.3047724761680428,0.51669370783
23475,1.3047751398472673,,0.0,1.3047751398472673,0.5143199334
23480,1.304775878909398,,0.0,1.304775878909398,0.51695329672
23485,1.3047749661899468,,0.0,1.3047749661899468,0.5128360191
23490,1.3047728781007124,,0.0,1.3047728781007124,0.51318485551
23495,1.3047701418520796,,0.0,1.3047701418520796,0.51171808252
23500,1.3047672230340936,,0.0,1.3047672230340936,0.510291809
23505,1.3047644330586359,,0.0,1.3047644330586359,0.51556625052
23510,1.3047620594024147,,0.0,1.3047620594024147,0.52202402896
23515,1.3047603600051156,,0.0,1.3047603600051156,0.52510364615
23520,1.3047595603411632,,0.0,1.3047595603411632,0.52833760788
23525,1.3047598902136837,,0.0,1.3047598902136837,0.53031163324
23530,1.3047615506526689,,0.0,1.3047615506526689,0.53113586387
23535,1.3047646181742842,,0.0,1.3047646181742842,0.53560969647
23540,1.3047689547693393,,0.0,1.3047689547693393,0.54422682564
23545,1.3047741815491352,,0.0,1.3047741815491352,0.55157282375
23550,1.3047797993125316,,0.0,1.3047797993125316,0.55856462613
23555,1.3047853897032564,,0.0,1.3047853897032564,0.56355762042
23560,1.3047907630223308,,0.0,1.3047907630223308,0.56106812456
23565,1.3047958729271847,,0.0,1.3047958729271847,0.55595070096
23570,1.3048006346261944,,0.0,1.3048006346261944,0.55683404249
23575,1.3048047291959075,,0.0,1.3048047291959075,0.5571041169
23580,1.3048076930833155,,0.0,1.3048076930833155,0.55592125937
23585,1.304809236647359,,0.0,1.304809236647359,0.55326296144
23590,1.3048098994479533,,0.0,1.3048098994479533,0.55328615659
23595,1.3048107044591253,,0.0,1.3048107044591253,0.55579841937
23600,1.3048127535900458,,0.0,1.3048127535900458,0.55263482976
23605,1.3048169123263937,,0.0,1.3048169123263937,0.54119047465
23610,1.3048237343600217,,0.0,1.3048237343600217,0.53493025045
23615,1.304832713742109,,0.0,1.304832713742109,0.53073645843
23620,1.3048423822789441,,0.0,1.3048423822789441,0.53085899527
23625,1.3048512526796041,,0.0,1.3048512526796041,0.53329097568
23630,1.3048589014952268,,0.0,1.3048589014952268,0.5417244783
23635,1.3048659262139384,,0.0,1.3048659262139384,0.54589374402
23640,1.3048732912449803,,0.0,1.3048732912449803,0.54629386886
23645,1.304881598532496,,0.0,1.304881598532496,0.54335862535
23650,1.3048907213983076,,0.0,1.3048907213983076,0.54451581069
23655,1.3048998077247858,,0.0,1.3048998077247858,0.54693559224
23660,1.3049074856954863,,0.0,1.3049074856954863,0.55214161819
23665,1.3049121926491527,,0.0,1.3049121926491527,0.55749225407
23670,1.304912291700029,,0.0,1.304912291700029,0.55566299283
23675,1.3049066730454293,,0.0,1.3049066730454293,0.55194150878
23680,1.3048954997755497,,0.0,1.3048954997755497,0.54676437189
23685,1.3048808513222212,,0.0,1.3048808513222212,0.55002493848
23690,1.3048666702413445,,0.0,1.3048666702413445,0.54943828251
23695,1.3048578641346338,,0.0,1.3048578641346338,0.54196653803
23700,1.3048584879769147,,0.0,1.3048584879769147,0.53854258071
23705,1.3048692292678437,,0.0,1.3048692292678437,0.53336100934
23710,1.3048879887144882,,0.0,1.3048879887144882,0.53060205348
23715,1.304910164143222,,0.0,1.304910164143222,0.52194692084
23720,1.3049314963663585,,0.0,1.3049314963663585,0.51109543424
23725,1.3049474224232152,,0.0,1.3049474224232152,0.50516340383
23730,1.3049551699077697,,0.0,1.3049551699077697,0.5023853107
23735,1.3049551984262737,,0.0,1.3049551984262737,0.50242735427
23740,1.3049510267038213,,0.0,1.3049510267038213,0.51070069477
23745,1.3049473096223456,,0.0,1.3049473096223456,0.50982823331
23750,1.3049481094136126,,0.0,1.3049481094136126,0.50327476739
23755,1.3049541256721804,,0.0,1.3049541256721804,0.49848507629
23760,1.3049637851696685,,0.0,1.3049637851696685,0.49540450576
23765,1.3049745249328204,,0.0,1.3049745249328204,0.49475282778
23770,1.3049834293265188,,0.0,1.3049834293265188,0.49105712466
23775,1.3049884129351397,,0.0,1.3049884129351397,0.49426596954
23780,1.3049890162797455,,0.0,1.3049890162797455,0.49273191469
23785,1.3049860400428068,,0.0,1.3049860400428068,0.48828313651
23790,1.3049808422907747,,0.0,1.3049808422907747,0.48294608763
23795,1.3049747602104804,,0.0,1.3049747602104804,0.48174235252
23800,1.3049687853292067,,0.0,1.3049687853292067,0.48103866709
23805,1.3049634460031712,,0.0,1.3049634460031712,0.47644195891
23810,1.304958458957052,,0.0,1.304958458957052,0.4749394362
23815,1.3049529532306365,,0.0,1.3049529532306365,0.47013580291
23820,1.3049458896809256,,0.0,1.3049458896809256,0.46544744637
23825,1.3049365394309682,,0.0,1.3049365394309682,0.46350207566
23830,1.3049248201081205,,0.0,1.3049248201081205,0.45774420412
23835,1.3049113140500548,,0.0,1.3049113140500548,0.45421563272
23840,1.3048970117655347,,0.0,1.3048970117655347,0.45252837745
23845,1.3048829515063571,,0.0,1.3048829515063571,0.4534096073
23850,1.3048699193137951,,0.0,1.3048699193137951,0.45781954163
23855,1.304858247861294,,0.0,1.304858247861294,0.46237231173
23860,1.3048477046721179,,0.0,1.3048477046721179,0.46441588968
23865,1.3048377007882281,,0.0,1.3048377007882281,0.46600745087
23870,1.3048276331196478,,0.0,1.3048276331196478,0.46841239936
23875,1.304817329664148,,0.0,1.304817329664148,0.46612059395
23880,1.3048071120187907,,0.0,1.3048071120187907,0.4706609813
23885,1.3047975693962444,,0.0,1.3047975693962444,0.48181859277
23890,1.3047892987753773,,0.0,1.3047892987753773,0.4885377278
23895,1.3047823467533881,,0.0,1.3047823467533881,0.49285851556
23900,1.3047760700088396,,0.0,1.3047760700088396,0.49578152055
23905,1.3047694917829598,,0.0,1.3047694917829598,0.49424531901
23910,1.304761849969649,,0.0,1.304761849969649,0.49122141581
23915,1.304753013816657,,0.0,1.304753013816657,0.49008466911
23920,1.3047439963674592,,0.0,1.3047439963674592,0.48847569219
23925,1.304736090757984,,0.0,1.304736090757984,0.48455881118
23930,1.304730045980912,,0.0,1.304730045980912,0.48429303151
23935,1.3047258206589492,,0.0,1.3047258206589492,0.48567732162
23940,1.3047227397692847,,0.0,1.3047227397692847,0.48404255921
23945,1.3047199584512301,,0.0,1.3047199584512301,0.47958611337
23950,1.3047169421101448,,0.0,1.3047169421101448,0.47113073442
23955,1.304713549935914,,0.0,1.304713549935914,0.46673281427
23960,1.3047096502850848,,0.0,1.3047096502850848,0.4673645259
23965,1.3047052916645778,,0.0,1.3047052916645778,0.47003215231
23970,1.3047007299770421,,0.0,1.3047007299770421,0.47681378015
23975,1.304696505546283,,0.0,1.304696505546283,0.48172206217
23980,1.3046932408141179,,0.0,1.3046932408141179,0.48088088746
23985,1.3046913882571733,,0.0,1.3046913882571733,0.47683635212
23990,1.3046904681534663,,0.0,1.3046904681534663,0.47926137181
23995,1.3046892512790744,,0.0,1.3046892512790744,0.48405673299
24000,1.30468651095637,,0.0,1.30468651095637,0.49234703437
24005,1.304681712081453,,0.0,1.304681712081453,0.50060888813
24010,1.3046756939131638,,0.0,1.3046756939131638,0.5071314064
24015,1.3046705607097104,,0.0,1.3046705607097104,0.50365887081
24020,1.3046682825395524,,0.0,1.3046682825395524,0.49358913561
24025,1.3046691602474472,,0.0,1.3046691602474472,0.49505097352
24030,1.304672295627825,,0.0,1.304672295627825,0.50051012335
24035,1.3046760394453984,,0.0,1.3046760394453984,0.49989039425
24040,1.304678398715053,,0.0,1.304678398715053,0.4998519778
24045,1.3046784978932442,,0.0,1.3046784978932442,0.49808854955
24050,1.3046768438199967,,0.0,1.3046768438199967,0.49931197834
24055,1.304674836702944,,0.0,1.304674836702944,0.496396916
24060,1.3046738446664028,,0.0,1.3046738446664028,0.48945183253
24065,1.3046743569809616,,0.0,1.3046743569809616,0.48506864568
24070,1.3046757294339795,,0.0,1.3046757294339795,0.48067169321
24075,1.3046767168871898,,0.0,1.3046767168871898,0.48268069984
24080,1.3046764771535133,,0.0,1.3046764771535133,0.48881441279
24085,1.3046753244457558,,0.0,1.3046753244457558,0.49163362802
24090,1.3046745632308585,,0.0,1.3046745632308585,0.48573837399
24095,1.3046754023623834,,0.0,1.3046754023623834,0.47870928069
24100,1.3046777761459196,,0.0,1.3046777761459196,0.47495618365
24105,1.304680109952624,,0.0,1.304680109952624,0.47266656635
24110,1.3046803428113039,,0.0,1.3046803428113039,0.47304969446
24115,1.3046774625696875,,0.0,1.3046774625696875,0.47448446709
24120,1.304672329875493,,0.0,1.304672329875493,0.47793017346
24125,1.3046671150632843,,0.0,1.3046671150632843,0.47507148511
24130,1.3046637491158921,,0.0,1.3046637491158921,0.46914870986
24135,1.304662630655803,,0.0,1.304662630655803,0.4667939723
24140,1.3046624277160894,,0.0,1.3046624277160894,0.46447096133
24145,1.3046610557723304,,0.0,1.3046610557723304,0.45872098462
24150,1.3046571216192036,,0.0,1.3046571216192036,0.45699176165
24155,1.304650830997347,,0.0,1.304650830997347,0.46395165697
24160,1.304643791382809,,0.0,1.304643791382809,0.46554531461
24165,1.3046379536195227,,0.0,1.3046379536195227,0.46801989144
24170,1.3046344383319273,,0.0,1.3046344383319273,0.46854284377
24175,1.3046329148836147,,0.0,1.3046329148836147,0.46638396523
24180,1.304631868229045,,0.0,1.304631868229045,0.46599253163
24185,1.304629494318194,,0.0,1.304629494318194,0.46999088007
24190,1.3046246814386546,,0.0,1.3046246814386546,0.47525210426
24195,1.3046175100533495,,0.0,1.3046175100533495,0.48022013448
24200,1.30460907163164,,0.0,1.30460907163164,0.49039831254
24205,1.3046007540316296,,0.0,1.3046007540316296,0.49616995349
24210,1.3045934639889762,,0.0,1.3045934639889762,0.49600107611
24215,1.3045872245476495,,0.0,1.3045872245476495,0.49875734503
24220,1.3045813199441185,,0.0,1.3045813199441185,0.49936869908
24225,1.3045748388593943,,0.0,1.3045748388593943,0.50274166316
24230,1.304567219835424,,0.0,1.304567219835424,0.50833410679
24235,1.3045584975018192,,0.0,1.3045584975018192,0.51874741077
24240,1.3045491365574227,,0.0,1.3045491365574227,0.51822555672
24245,1.3045396648491927,,0.0,1.3045396648491927,0.51183530943
24250,1.3045304015552104,,0.0,1.3045304015552104,0.50985665318
24255,1.3045214430527428,,0.0,1.3045214430527428,0.51559495665
24260,1.304512868786194,,0.0,1.304512868786194,0.51382090659
24265,1.3045049450980235,,0.0,1.3045049450980235,0.51558887111
24270,1.3044981519648442,,0.0,1.3044981519648442,0.51523348604
24275,1.3044929944442734,,0.0,1.3044929944442734,0.51668654032
24280,1.3044897162167446,,0.0,1.3044897162167446,0.51594288471
24285,1.3044880874791327,,0.0,1.3044880874791327,0.5131796588
24290,1.30448738266467,,0.0,1.30448738266467,0.51150501455
24295,1.304486513232234,,0.0,1.304486513232234,0.51544706817
24300,1.3044842891708452,,0.0,1.3044842891708452,0.51673377171
24305,1.3044796996013794,,0.0,1.3044796996013794,0.51741969109
24310,1.304472326676823,,0.0,1.304472326676823,0.51833124005
24315,1.3044627041006127,,0.0,1.3044627041006127,0.51789022942
24320,1.3044519000435117,,0.0,1.3044519000435117,0.51957485506
24325,1.3044411492039765,,0.0,1.3044411492039765,0.5216026483
24330,1.3044314571139122,,0.0,1.3044314571139122,0.52728155219
24335,1.3044234389581963,,0.0,1.3044234389581963,0.52647800558
24340,1.3044174960329253,,0.0,1.3044174960329253,0.52082369504
24345,1.3044140082453164,,0.0,1.3044140082453164,0.51895504061
24350,1.3044131666948109,,0.0,1.3044131666948109,0.5157190512
24355,1.3044145616825398,,0.0,1.3044145616825398,0.51019324294
24360,1.3044170017970615,,0.0,1.3044170017970615,0.51165928103
24365,1.3044188090299544,,0.0,1.3044188090299544,0.51023137865
24370,1.3044185536365636,,0.0,1.3044185536365636,0.5045647452
24375,1.3044160007211727,,0.0,1.3044160007211727,0.50025050165
24380,1.3044118441491759,,0.0,1.3044118441491759,0.50569826149
24385,1.3044071123691325,,0.0,1.3044071123691325,0.50781081786
24390,1.304402411653889,,0.0,1.304402411653889,0.50854733255
24395,1.3043975672002914,,0.0,1.3043975672002914,0.50137134098
24400,1.3043919065318237,,0.0,1.3043919065318237,0.49758853443
24405,1.3043849208987401,,0.0,1.3043849208987401,0.50537372367
24410,1.304376786886601,,0.0,1.304376786886601,0.51493065561
24415,1.3043683875505205,,0.0,1.3043683875505205,0.51887717298
24420,1.3043608423691055,,0.0,1.3043608423691055,0.51994998583
24425,1.3043548800919922,,0.0,1.3043548800919922,0.51629503434
24430,1.3043504500479097,,0.0,1.3043504500479097,0.52216486155
24435,1.304346779436318,,0.0,1.304346779436318,0.52544627224
24440,1.3043428203295,,0.0,1.3043428203295,0.53003018851
24445,1.3043378148227418,,0.0,1.3043378148227418,0.53511985411
24450,1.304331654953135,,0.0,1.304331654953135,0.54355761171
